time,flux,flux_err
1415.6861111111111,1.0001404577522086,8.050633330774682e-05
1415.6875,1.0000202115282486,8.05057957618823e-05
1415.6888888888889,0.9999666800727333,8.050561280067849e-05
1415.6902777777775,1.000033642198125,8.050517550500027e-05
1415.6916666666666,0.9999450767223707,8.050470357384651e-05
1415.6930555555557,0.9999612655551673,8.050418514214777e-05
1415.6944444444443,0.9999913953500166,8.05038645027844e-05
1415.6958333333334,1.000033117315697,8.050348463478206e-05
1415.6972222222223,0.9998930238719749,8.050315997919058e-05
1415.6986111111112,1.0000590953539128,8.050281569416145e-05
1415.7,0.9999480639889963,8.050237613383515e-05
1415.701388888889,0.9999255257769957,8.050193925130719e-05
1415.7027777777778,1.000107271384938,8.050161004464984e-05
1415.7041666666669,0.9999151141149293,8.050120819610495e-05
1415.7055555555555,1.0000739840908,8.050073564128158e-05
1415.7069444444444,0.9999737450279438,8.050042476745624e-05
1415.7083333333333,0.9999300793353876,8.050028009780009e-05
1415.709722222222,0.9999897326172908,8.049979951502053e-05
1415.7111111111112,1.000116745768027,8.04994694086263e-05
1415.7125,1.0001338885770688,8.049907974611359e-05
1415.713888888889,1.0001652911404069,8.049865963112384e-05
1415.7152777777778,0.9999969638358733,8.04983459376241e-05
1415.7166666666667,0.9999269549449057,8.049774212383248e-05
1415.7180555555556,0.9999649719066804,8.049752405422311e-05
1415.7194444444444,1.0000338677291227,8.049720211829084e-05
1415.7208333333333,0.9999608275560697,8.049675230989634e-05
1415.7222222222222,1.0001370457720522,8.049623032969028e-05
1415.723611111111,0.999859044659211,8.049595479767827e-05
1415.725,0.9999889945008701,8.049571424758899e-05
1415.7263888888888,1.0001407174744161,8.0495434231805e-05
1415.727777777778,1.0000089771646405,8.049509549090923e-05
1415.7291666666667,1.00006348753957,8.049481831105113e-05
1415.7305555555556,0.9999556360048489,8.049450426999774e-05
1415.7319444444445,0.9999607451323231,8.04942012843069e-05
1415.7333333333331,1.0001202036818952,8.049378428793627e-05
1415.7347222222222,1.0000596611749786,8.049328768919089e-05
1415.736111111111,0.9999456281524547,8.049307530108411e-05
1415.7375,0.9998830631150678,8.049254155055923e-05
1415.7388888888888,0.999958758556874,8.049228349528359e-05
1415.7402777777777,0.9999446650279786,8.049216680589377e-05
1415.7416666666666,1.000070892731397,8.049212592135636e-05
1415.7430555555557,0.9998793263388147,8.049201675937324e-05
1415.7444444444443,0.9999575438145766,8.04916121103859e-05
1415.7458333333334,1.0000855042213528,8.049154994660171e-05
1415.7472222222225,1.0000959649881271,8.04912884921298e-05
1415.7486111111111,0.9999972408571647,8.049116176628784e-05
1415.75,1.0000210316069928,8.049084361723825e-05
1415.7513888888889,1.0000705683537288,8.049046656662241e-05
1415.7527777777775,1.0000227339936283,8.049015697588819e-05
1415.7541666666666,0.9998906607352428,8.048976535710734e-05
1415.7555555555557,1.0000015624309724,8.048977518271498e-05
1415.7569444444443,1.0000097634542924,8.048948742109702e-05
1415.7583333333334,1.0000605873950337,8.048911630092861e-05
1415.7597222222223,1.00008341355679,8.048888547782395e-05
1415.7611111111112,1.000024243603029,8.048851434502831e-05
1415.7625,0.99997868228641,8.048833742443502e-05
1415.763888888889,0.9999570699835688,8.04879932943721e-05
1415.7652777777778,0.9999906954325497,8.048775057028334e-05
1415.7666666666669,0.9999935638593731,8.04873952060144e-05
1415.7680555555555,1.0000238833465704,8.048725443764712e-05
1415.7694444444444,0.9998830529491627,8.048702360615069e-05
1415.7708333333333,0.9999642330093866,8.048668832510751e-05
1415.772222222222,0.9999317628769955,8.048652929064884e-05
1415.7736111111112,0.999900669656005,8.048610492246183e-05
1415.775,1.0000255120046657,8.048594866490982e-05
1415.776388888889,1.0001041008434959,8.048572137219243e-05
1415.7777777777778,1.0000959828450808,8.04856475364269e-05
1415.7791666666667,1.0000214136935703,8.048553185251713e-05
1415.7805555555556,0.9999607258127929,8.048534906870053e-05
1415.7819444444444,0.9999599487984181,8.048502419365775e-05
1415.7833333333333,1.0000462030704225,8.048452690351333e-05
1415.7847222222222,0.9999556352576168,8.048388304968815e-05
1415.786111111111,0.9999519216804025,8.04834833447926e-05
1415.7875,1.0001263586277835,8.048320565891844e-05
1415.7888888888888,0.9999791830827315,8.048281157352818e-05
1415.790277777778,0.9998813375818467,8.048233563166842e-05
1415.7916666666667,0.9999976589766572,8.048195174302992e-05
1415.7930555555556,1.0000185019376189,8.048148903929728e-05
1415.7944444444445,1.0000442825622893,8.048116498410071e-05
1415.7958333333331,0.9999380218193067,8.048064721463634e-05
1415.7972222222222,1.000007990710736,8.04802147014877e-05
1415.798611111111,0.9999997421358544,8.04798645837127e-05
1415.8,1.0000029583786472,8.047942810764027e-05
1415.8013888888888,0.9999546313954869,8.047905908738493e-05
1415.8027777777777,1.0000440719130268,8.047854678781652e-05
1415.8041666666666,0.9999417538467178,8.047778463892945e-05
1415.8055555555557,0.9999554613757498,8.047734611446461e-05
1415.8069444444443,0.9998345196843906,8.047688639682464e-05
1415.8083333333334,0.9999547649911382,8.047647282172517e-05
1415.8097222222225,1.0001365848595014,8.047608224959814e-05
1415.8111111111111,1.0000472761226584,8.047567352854543e-05
1415.8125,1.000056451843723,8.047517234373158e-05
1415.8138888888889,1.0000001245381287,8.047488592648892e-05
1415.8152777777775,1.0002044100237224,8.047454693435049e-05
1415.8166666666666,0.9999367679965271,8.04740665804045e-05
1415.8180555555557,0.999974001424096,8.047346638818076e-05
1415.8194444444443,1.0000566682325964,8.047299875801704e-05
1415.8208333333334,0.999840883566962,8.047252560225757e-05
1415.8222222222223,0.9998967839485099,8.04719024211444e-05
1415.8236111111112,0.9999378517337449,8.047133362734382e-05
1415.825,1.0001803449325173,8.047103410888139e-05
1415.826388888889,1.0001204743199203,8.047051217668127e-05
1415.8277777777778,0.9999423652298038,8.04698807315159e-05
1415.8291666666669,0.9999985594987028,8.046918815176589e-05
1415.8305555555555,0.9999484221608747,8.046877317616471e-05
1415.8319444444444,1.0000220750598399,8.046826247443993e-05
1415.8333333333333,0.9998932161592821,8.046777673768375e-05
1415.834722222222,1.000005170777758,8.046755207524397e-05
1415.8361111111112,0.999955059776621,8.046716200659656e-05
1415.8375,0.9999905573366974,8.046677326355205e-05
1415.838888888889,1.0000844258762724,8.046631316554872e-05
1415.8402777777778,0.9998910159131119,8.046607579157987e-05
1415.8416666666667,1.0000062898575415,8.046551195270875e-05
1415.8430555555556,0.999968147540755,8.04650225633487e-05
1415.8444444444444,1.000002689043203,8.046453829214395e-05
1415.8458333333333,1.000110617369626,8.04640150945972e-05
1415.8472222222222,1.0001544794784512,8.046338962103524e-05
1415.848611111111,1.0000815794639442,8.046282325952331e-05
1415.85,1.0000938150679763,8.046235264683532e-05
1415.8513888888888,1.0001217311122765,8.046202587839279e-05
1415.852777777778,1.0000203657820461,8.046184466371759e-05
1415.8541666666667,0.9999461475897861,8.046142388979698e-05
1415.8555555555556,0.9999886437198384,8.046092378959575e-05
1415.8569444444445,1.0000256250159731,8.046061184800816e-05
1415.8583333333331,0.999958625400645,8.045990380666349e-05
1415.8597222222222,0.9999580242955862,8.045946169548101e-05
1415.861111111111,0.9999631514785545,8.045905607545373e-05
1415.8625,1.00008572766668,8.045853095855781e-05
1415.8638888888888,0.9999263278410371,8.045799915878962e-05
1415.8652777777777,0.9998802189842408,8.045757346631986e-05
1415.8666666666666,1.0001108485376522,8.045699535865313e-05
1415.8680555555557,1.000065827703932,8.045632861780619e-05
1415.8694444444443,1.0000603262295495,8.04557723845371e-05
1415.8708333333334,1.0000169668901018,8.045524962270112e-05
1415.8722222222225,0.999899297551539,8.045490556326782e-05
1415.8736111111111,0.9998455065856622,8.045435481666215e-05
1415.875,1.0000690771431069,8.045405482851763e-05
1415.8763888888889,0.9999402366260848,8.045348620751671e-05
1415.8777777777775,0.9999109302774123,8.045327199722425e-05
1415.8791666666666,0.9999984022352137,8.045289502265265e-05
1415.8805555555557,0.9999602030633084,8.045210120260705e-05
1415.8819444444443,1.0000087776377447,8.045159842005466e-05
1415.8833333333334,0.9999955684274682,8.045108768512809e-05
1415.8847222222223,1.0000291518918492,8.045072525692731e-05
1415.8861111111112,1.000043485969245,8.04501357945564e-05
1415.8875,0.9999683448698373,8.044985714886076e-05
1415.888888888889,0.9999851028501571,8.044951200879371e-05
1415.8902777777778,1.0000060282807048,8.044890142931017e-05
1415.8916666666669,0.9999371097845835,8.044854544450967e-05
1415.8930555555555,0.9999381110185172,8.04482262424306e-05
1415.8944444444444,1.0000330177555128,8.044804965613078e-05
1415.8958333333333,0.9999490617567596,8.044749342961102e-05
1415.897222222222,0.9998579111666362,8.044695896505341e-05
1415.8986111111112,0.9998520521719056,8.044666030430758e-05
1415.9,1.0001137373077555,8.044617303355125e-05
1415.901388888889,0.9999906860198244,8.044590023809312e-05
1415.9027777777778,0.999964715375223,8.04454480258451e-05
1415.9041666666667,1.000170998450572,8.044528850231509e-05
1415.9055555555556,1.0000764251134115,8.044482383543121e-05
1415.9069444444444,1.000093174337368,8.044466748997223e-05
1415.9083333333333,1.000072957376298,8.044436499767986e-05
1415.9097222222222,1.000121837032006,8.044388052353945e-05
1415.911111111111,0.9999274762518501,8.044367301608536e-05
1415.9125,0.9999431367437678,8.04432613985333e-05
1415.9138888888888,0.9999036928002601,8.044307815171129e-05
1415.915277777778,0.9999845721472856,8.044275920631747e-05
1415.9166666666667,0.9999787511075083,8.044228489720111e-05
1415.9180555555556,1.0000243865743115,8.044178757788156e-05
1415.9194444444445,1.0000371427546184,8.044161121365999e-05
1415.9208333333331,1.0000974284314204,8.044112989004227e-05
1415.9222222222222,1.0002242941672064,8.044045629112988e-05
1415.923611111111,1.0001270927304071,8.044005843001207e-05
1415.925,0.9999772476118244,8.043973065147633e-05
1415.9263888888888,1.00012983893565,8.043937714022925e-05
1415.9277777777777,0.999978238260287,8.043899650226276e-05
1415.9291666666666,1.0000588723125516,8.04386973107219e-05
1415.9305555555557,0.9999832922373113,8.043818030296205e-05
1415.9319444444443,0.999989164162512,8.043779620615312e-05
1415.9333333333334,1.0000000832719982,8.043721365752916e-05
1415.9347222222225,1.0001201814334362,8.043686340255189e-05
1415.9361111111111,0.9998866969520506,8.043667679744956e-05
1415.9375,0.9998612296784334,8.043601599580699e-05
1415.9388888888889,0.9999319577520062,8.043562121459092e-05
1415.9402777777775,0.9999536634980232,8.043509842736546e-05
1415.9416666666666,1.0000481280030562,8.043457925049751e-05
1415.9430555555557,0.9999659637784991,8.043435474467166e-05
1415.9444444444443,1.0000788180408775,8.043414553485718e-05
1415.9458333333334,0.9998558165390871,8.043364189180819e-05
1415.9472222222223,1.0000133638430053,8.043333310504811e-05
1415.9486111111112,0.9999851112098168,8.043303709745546e-05
1415.95,0.9998116996931651,8.043284918223635e-05
1415.951388888889,0.9999611052741393,8.043250533757324e-05
1415.9527777777778,0.9999620553865948,8.043201892695074e-05
1415.9541666666669,1.0000267720627292,8.04315448518718e-05
1415.9555555555555,1.0000514879418718,8.043115809086898e-05
1415.9569444444444,1.0000507133228755,8.043047893777625e-05
1415.9583333333333,1.0000323715441608,8.043011832824653e-05
1415.959722222222,0.9998867161866106,8.042954510071703e-05
1415.9611111111112,0.9998652378253191,8.04291388355456e-05
1415.9625,0.9999318390450836,8.042893219524623e-05
1415.963888888889,1.0000838629819855,8.042846885515051e-05
1415.9652777777778,1.0000155919962905,8.042803730569293e-05
1415.9666666666667,0.9999881817648211,8.04276176447642e-05
1415.9680555555556,1.0000145979451494,8.042745906023622e-05
1415.9694444444444,0.999909319248457,8.042715323066037e-05
1415.9708333333333,1.0000302491480417,8.042665113062188e-05
1415.9722222222222,0.9999509499447883,8.042622675600921e-05
1415.973611111111,1.0000642207853128,8.04259219059466e-05
1415.975,0.9999078081643636,8.042529237006387e-05
1415.9763888888888,1.0001122220314778,8.04248454145611e-05
1415.977777777778,1.0000252763492576,8.042424978907048e-05
1415.9791666666667,0.9999666482200238,8.042362915505364e-05
1415.9805555555556,0.9999947407615005,8.042292278421298e-05
1415.9819444444445,0.9999314274560818,8.042252888242396e-05
1415.9833333333331,1.000084098428444,8.042215413577028e-05
1415.9847222222222,1.0000080800038889,8.042175272149633e-05
1415.986111111111,0.9999927454175257,8.04214112164911e-05
1415.9875,1.0000346127193664,8.042108490030244e-05
1415.9888888888888,1.0002579113801686,8.042069815575846e-05
1415.9902777777777,1.00003654013971,8.042013040724877e-05
1415.9916666666666,0.9999083106180927,8.041957065739126e-05
1415.9930555555557,1.0000351862951482,8.041885639014231e-05
1415.9944444444443,1.0000161619512216,8.041806541771004e-05
1415.9958333333334,1.0000384902074968,8.041768710937164e-05
1415.9972222222225,1.00005503521291,8.041710274212157e-05
1415.9986111111111,1.0000637739736398,8.041655503085341e-05
1416.0,0.9998746947776548,8.041613088406534e-05
1416.0013888888889,0.9999792136884906,8.041561520020711e-05
1416.0027777777775,0.9999358374599523,8.041516789688027e-05
1416.0041666666666,0.9999688261597233,8.041471076283198e-05
1416.0055555555557,1.0000484591437444,8.041397406718672e-05
1416.0069444444443,0.9998827577530119,8.041361411356963e-05
1416.0083333333334,1.0000732725339208,8.041331839116955e-05
1416.0097222222223,0.9999734622478853,8.041293232079125e-05
1416.0111111111112,0.999937369745203,8.04126146767384e-05
1416.0125,1.0000628025855882,8.041214210962942e-05
1416.013888888889,1.0000177268823904,8.04117869541448e-05
1416.0152777777778,0.9999884179710592,8.041112069912657e-05
1416.0166666666669,1.0000280337982435,8.041071422695889e-05
1416.0180555555555,1.0000027984755613,8.041027729573669e-05
1416.0194444444444,1.000186834909306,8.040987735839883e-05
1416.0208333333333,1.0000367937064334,8.040974621813628e-05
1416.022222222222,0.9999701149969901,8.040957381935551e-05
1416.0236111111112,0.9999669629889002,8.040918893473951e-05
1416.025,1.000076912847475,8.040873203335183e-05
1416.026388888889,0.9998485732130051,8.040819561400742e-05
1416.0277777777778,1.0000337306710254,8.040770745242565e-05
1416.0291666666667,0.999867729773954,8.040742083367682e-05
1416.0305555555556,1.000028221179006,8.040712749817038e-05
1416.0319444444444,1.0001348153449081,8.040691997699952e-05
1416.0333333333333,0.9999186156219159,8.040661413946427e-05
1416.0347222222222,1.0000335419069872,8.040617202858374e-05
1416.036111111111,0.9999623818968661,8.040589294214443e-05
1416.0375,1.0000845044594582,8.040549111673273e-05
1416.0388888888888,0.9999425412197711,8.040519391779591e-05
1416.040277777778,1.0000404124847215,8.040497694375223e-05
1416.0416666666667,0.9999874604471063,8.04046184670143e-05
1416.0430555555556,1.000062276594365,8.040425622637345e-05
1416.0444444444445,1.0000037881717196,8.040391762375779e-05
1416.0458333333331,1.0000810158791082,8.040373949250321e-05
1416.0472222222222,0.9999789641668406,8.040320227987534e-05
1416.048611111111,0.9999414405678418,8.040293391244755e-05
1416.05,0.999923588690563,8.040269867273862e-05
1416.0513888888888,0.9999864463711011,8.040239149996292e-05
1416.0527777777777,1.0000126786432897,8.04021676290606e-05
1416.0541666666666,0.9999348348901279,8.040163761236558e-05
1416.0555555555557,1.000057153954811,8.04012495185494e-05
1416.0569444444443,1.0000676622677334,8.040087961135808e-05
1416.0583333333334,1.0000673207179454,8.040036811055638e-05
1416.0597222222225,0.9999240516849737,8.039977377929456e-05
1416.0611111111111,0.9999911207814665,8.039924844318132e-05
1416.0625,1.000004641463957,8.039869219037175e-05
1416.0638888888889,0.9998525082057427,8.03982452287737e-05
1416.0652777777775,1.0000456742831807,8.039773174727895e-05
1416.0666666666666,1.0000339257462716,8.039729395668401e-05
1416.0680555555557,0.9999140489272508,8.039676353619287e-05
1416.0694444444443,1.000099230751544,8.039635042208703e-05
