time,flux,flux_err
1380.0083333333334,1.0000184731030126,0.00010115428701078744
1380.0097222222223,1.0000994474908385,0.00010115430549699386
1380.0111111111112,1.0000752620247073,0.00010115493202063359
1380.0125,1.0000289262528004,0.00010115539760516802
1380.013888888889,1.0000272010388,0.00010115596138472417
1380.0152777777778,0.9999804781425,0.00010115645099554926
1380.0166666666669,1.0000296980093895,0.000101156761760753
1380.0180555555555,0.9999021158121756,0.00010115728640181887
1380.0194444444444,1.000023702960892,0.00010115783003211014
1380.0208333333333,0.9998906589183528,0.00010115785352148539
1380.022222222222,0.9998930783338791,0.0001011577634427765
1380.0236111111112,1.0001232107777809,0.00010115812292265575
1380.025,1.0000429907414723,0.00010115828670547343
1380.026388888889,0.9999070132065841,0.00010115856916490291
1380.0277777777778,1.000059475015182,0.00010115863959090546
1380.0291666666667,1.000066584756339,0.00010115897126347666
1380.0305555555556,1.0000578395731048,0.00010115976334910952
1380.0319444444444,0.9999218729778473,0.00010116027546962887
1380.0333333333333,0.9998591664888485,0.00010116062862474242
1380.0347222222222,1.0000860756934347,0.00010116080854599758
1380.036111111111,1.0001000999282004,0.00010116152745571375
1380.0375,1.000105771060804,0.00010116187103874798
1380.0388888888888,0.9999268477999815,0.00010116217622981917
1380.040277777778,0.999833826106472,0.00010116216489708075
1380.0416666666667,0.9999171555725908,0.0001011623996251608
1380.0430555555556,1.0001148777559687,0.00010116277138600906
1380.0444444444445,1.0001948636343276,0.00010116293538452945
1380.0458333333331,0.9999634971550461,0.00010116319608298074
1380.0472222222222,0.9998806624550206,0.00010116376952001083
1380.048611111111,0.9998826357547445,0.00010116401453540055
1380.05,1.00002837981395,0.00010116410201692926
1380.0513888888888,0.9999575827254276,0.00010116460555455798
1380.0527777777777,1.000014657888831,0.00010116465007396608
1380.0541666666666,1.0000712711671438,0.00010116483287739906
1380.0555555555557,0.9999221227383114,0.0001011653352238993
1380.0569444444443,0.9998902092884052,0.0001011653356936534
1380.0583333333334,0.9999445134779674,0.00010116584834252662
1380.0597222222225,1.0000078800701695,0.00010116608044023867
1380.0611111111111,1.0000955536596874,0.00010116676202585287
1380.0625,1.000113907497889,0.00010116704603540445
1380.0638888888889,1.0000067363976541,0.00010116737652673651
1380.0652777777775,0.9999969754999097,0.00010116819771002028
1380.0666666666666,0.9999310553349395,0.00010116874746714489
1380.0680555555557,1.000045139583643,0.00010116889236036327
1380.0694444444443,1.0000104989227023,0.00010116904477193747
1380.0708333333334,0.9999938107720842,0.00010116952511270289
1380.0722222222223,1.000007808561908,0.00010116962192883095
1380.0736111111112,1.000113911026426,0.0001011694188107594
1380.075,1.0000042625306833,0.00010116998303702032
1380.076388888889,1.000112642909906,0.00010117022671719007
1380.0777777777778,0.9998608938718619,0.00010117101634347555
1380.0791666666669,0.9998715750108942,0.00010117138609525048
1380.0805555555555,1.000068914226548,0.00010117158420521015
1380.0819444444444,1.000102914196331,0.00010117169549226324
1380.0833333333333,1.000012659637358,0.00010117165987741172
1380.084722222222,1.0001371427871177,0.00010117191257188543
1380.0861111111112,0.999904301199563,0.0001011721527861565
1380.0875,0.999961093133044,0.0001011722996821449
1380.088888888889,1.0000760347377986,0.00010117269646223681
1380.0902777777778,0.9999050914556696,0.00010117307845390912
1380.0916666666667,0.9998501572817482,0.0001011737725388968
1380.0930555555556,1.0000702486438444,0.0001011740152234786
1380.0944444444444,0.9999211326149549,0.00010117429808860236
1380.0958333333333,1.0000123204238092,0.00010117480479221057
1380.0972222222222,0.9999139090822017,0.00010117521265532197
1380.098611111111,1.000010867507787,0.0001011756563999299
1380.1,1.0002206240809168,0.00010117564549628735
1380.1013888888888,1.0000729293498285,0.00010117588810054728
1380.102777777778,1.000020726319615,0.00010117647475264
1380.1041666666667,0.9999650656976441,0.0001011768898882656
1380.1055555555556,1.000090220755659,0.00010117709740630984
1380.1069444444445,1.000091018099768,0.00010117706066137142
1380.1083333333331,0.9999873150804914,0.00010117712160215098
1380.1097222222222,0.9998852370839075,0.00010117753697873307
1380.111111111111,0.9998825422350993,0.00010117811490056404
1380.1125,0.9999416059109225,0.00010117852205319509
1380.1138888888888,0.9997776695601521,0.00010117856331471108
1380.1152777777777,0.9999557655741561,0.0001011784360199617
1380.1166666666666,1.0000519177309544,0.00010117852956010054
1380.1180555555557,1.0000382162043384,0.00010117896309469167
1380.1194444444443,0.999911264498916,0.00010117968327691365
1380.1208333333334,1.0001288441550364,0.00010118002950659146
1380.1222222222225,1.0000482699211317,0.0001011804825813607
1380.1236111111111,1.000025272277055,0.00010118079464188454
1380.125,0.9999707970062723,0.00010118111096047873
1380.1263888888889,0.9999111298244199,0.00010118139042527137
1380.1277777777775,1.0000190891154046,0.00010118193064045461
1380.1291666666666,0.9999063160529165,0.00010118235339672307
1380.1305555555557,0.9999856958757916,0.00010118289337321961
1380.1319444444443,1.0000140049516537,0.00010118282768403215
1380.1333333333334,1.000083503788598,0.0001011830244141779
1380.1347222222223,1.0001095486569371,0.00010118327310138692
1380.1361111111112,1.000137463546654,0.00010118390533198138
1380.1375,0.9999697744127217,0.00010118442450043618
1380.138888888889,1.0000566680252307,0.00010118447160263882
1380.1402777777778,0.9998907194987726,0.00010118469993842486
1380.1416666666669,1.0000679099288239,0.00010118513182329219
1380.1430555555555,0.9998552066771782,0.00010118545570204316
1380.1444444444444,0.9999926162889625,0.00010118563239664018
1380.1458333333333,1.0000607145601637,0.00010118579388982192
1380.147222222222,1.0000756449342163,0.0001011861446393768
1380.1486111111112,1.000061286926736,0.00010118666609098787
1380.15,1.0000471583254282,0.00010118748387635814
1380.151388888889,0.9999724776377313,0.00010118789765939464
1380.1527777777778,0.9998223332513673,0.00010118828661826824
1380.1541666666667,1.0000061695509272,0.00010118883188175645
1380.1555555555556,0.999945736351785,0.00010118902534941385
1380.1569444444444,0.9999290363867227,0.0001011895724657525
1380.1583333333333,0.9999564670084143,0.00010118994244619623
1380.1597222222222,1.0000634259982744,0.00010119036337812945
1380.161111111111,1.0001463644821418,0.00010119072969504318
1380.1625,0.9998433377198545,0.0001011913792399197
1380.1638888888888,1.0000953417074088,0.00010119158438376611
1380.165277777778,1.0001890329972356,0.00010119214187704617
1380.1666666666667,0.9999892661769301,0.00010119210425495084
1380.1680555555556,1.0001766753769363,0.00010119274787183909
1380.1694444444445,0.9998900105004831,0.00010119312594193486
1380.1708333333331,1.0000412305714288,0.00010119287465499682
1380.1722222222222,1.0001398682803155,0.00010119328624798647
1380.173611111111,0.999953324818667,0.00010119344148812167
1380.175,1.0000385065894233,0.0001011937197746483
1380.1763888888888,0.9998861314570141,0.00010119362278911538
1380.1777777777777,0.9999562762330492,0.00010119376645611752
1380.1791666666666,1.000009964970554,0.00010119381265539596
1380.1805555555557,1.0000161574186768,0.00010119399538717133
1380.1819444444443,0.9999772932675791,0.00010119468188139967
1380.1833333333334,0.9999261511107029,0.00010119487812388991
1380.1847222222225,0.9999054419106902,0.00010119552239231029
1380.1861111111111,0.9998183423989826,0.00010119611965227513
1380.1875,0.9999397675466988,0.00010119647453070776
1380.1888888888889,1.0001230352085893,0.00010119665840423137
1380.1902777777775,1.0000257404848867,0.00010119704913555016
1380.1916666666666,1.0000251497695631,0.00010119732127719873
1380.1930555555557,0.9999885465332996,0.00010119747613948678
1380.1944444444443,1.0000564285546243,0.00010119785654729079
1380.1958333333334,0.9998778506928857,0.00010119823269596668
1380.1972222222223,1.000012571474267,0.000101199055875015
1380.1986111111112,0.9999772230512128,0.00010119933077729412
1380.2,1.000122381572785,0.00010119975632481868
1380.201388888889,0.9998060770573047,0.0001012002624407907
1380.2027777777778,0.9999974790215015,0.00010120040549537497
1380.2041666666669,0.9999260472081138,0.0001012006720916095
1380.2055555555555,1.0001696012100545,0.00010120085466490073
1380.2069444444444,1.0000309214851955,0.00010120109852025835
1380.2083333333333,0.9998236937852348,0.00010120144537729843
1380.209722222222,0.9998982963783335,0.0001012016155056703
1380.2111111111112,1.000011861433623,0.00010120202688651646
1380.2125,0.999953153915631,0.00010120221521104263
1380.213888888889,0.9999702545591683,0.00010120264464294278
1380.2152777777778,0.999845365094486,0.00010120295083442402
1380.2166666666667,1.0000844514727256,0.00010120335489216397
1380.2180555555556,0.9999419713681572,0.00010120364567421246
1380.2194444444444,1.0001388019541464,0.00010120380188345753
1380.2208333333333,1.0000774695565766,0.00010120421321384272
1380.2222222222222,1.0001136183752746,0.00010120437277180969
1380.223611111111,1.0001512235356413,0.00010120480766363874
1380.225,1.0000607884879709,0.00010120512625615763
1380.2263888888888,1.0000744834634936,0.00010120558694419728
1380.227777777778,1.0000151420110566,0.00010120610249176028
1380.2291666666667,1.0001773921120016,0.00010120671102660026
1380.2305555555556,0.9999744333890352,0.00010120690595130675
1380.2319444444445,1.0000922938260854,0.00010120697574784886
1380.2333333333331,1.0000206633992668,0.00010120753513347564
1380.2347222222222,1.0001114168262033,0.0001012078797210121
1380.236111111111,0.9997983703229473,0.00010120846578289653
1380.2375,1.0001413232687117,0.00010120851100434178
1380.2388888888888,1.0000633856626673,0.00010120863366223313
1380.2402777777777,0.9998677177823108,0.00010120928523028701
1380.2416666666666,1.0001764669165314,0.00010120952056985213
1380.2430555555557,0.9999577551168752,0.00010120945732376043
1380.2444444444443,0.9999778328448371,0.00010120972850555254
1380.2458333333334,0.9998472671439695,0.00010120996986265202
1380.2472222222225,1.0000137484780394,0.00010121028906603362
1380.2486111111111,0.9998465027536799,0.00010121073944487186
1380.25,0.9998092756840398,0.00010121080326446517
1380.2513888888889,1.000121232118156,0.00010121071523615306
1380.2527777777775,0.9998420086413385,0.00010121084435984122
1380.2541666666666,0.9999526285919245,0.00010121081932507414
1380.2555555555557,1.000093106091939,0.0001012109748265381
1380.2569444444443,1.00003935717181,0.000101211313784852
1380.2583333333334,0.9999134793279729,0.00010121148269157424
1380.2597222222223,0.9999097279868777,0.00010121167999693199
1380.2611111111112,1.0000479224778325,0.0001012117629657692
1380.2625,0.9998943545466257,0.00010121188303032481
1380.263888888889,1.000024711066008,0.0001012123096451236
1380.2652777777778,0.9999687285750408,0.000101212548309174
1380.2666666666669,1.0002157918251042,0.00010121320920643333
1380.2680555555555,0.9999610882632564,0.00010121321297351604
1380.2694444444444,0.999939643244796,0.00010121342018944889
1380.2708333333333,1.0000667113268205,0.00010121369257329073
1380.272222222222,0.9998586487344459,0.0001012143509272126
1380.2736111111112,1.000012399468715,0.00010121472775935402
1380.275,0.9999945839294039,0.00010121497467345554
1380.276388888889,1.0000759339762573,0.00010121506289288078
1380.2777777777778,0.9999848818315722,0.0001012153356290994
1380.2791666666667,0.9999568556919795,0.00010121555748766474
1380.2805555555556,0.9999483510513212,0.00010121595419628241
1380.2819444444444,0.9999696367965715,0.0001012159515773491
1380.2833333333333,0.9999086929889369,0.0001012161032196602
1380.2847222222222,0.9999538934739288,0.00010121637077265894
1380.286111111111,1.0000983222603173,0.00010121681171705334
1380.2875,1.0000517141976206,0.00010121678242428147
1380.2888888888888,0.9999573787219179,0.00010121719146967475
1380.290277777778,1.000117234660368,0.00010121720301918839
1380.2916666666667,0.9998790981222754,0.00010121763927871777
1380.2930555555556,0.9998905066392145,0.00010121773397998137
1380.2944444444445,0.9999813704179966,0.00010121789773573778
1380.2958333333331,1.0000135481382004,0.00010121786173257533
1380.2972222222222,1.0000289706095271,0.0001012180759254175
1380.298611111111,1.000121092685257,0.00010121828073566687
1380.3,0.9999549485158883,0.00010121814573349509
1380.3013888888888,0.999963084356331,0.00010121842871293122
1380.3027777777777,0.9999806845615761,0.00010121862788434192
1380.3041666666666,1.0000938494005451,0.00010121889362648567
1380.3055555555557,1.0003851525117191,0.00010121912373315254
1380.3069444444443,0.9998532592645648,0.0001012195632395
1380.3083333333334,1.0000924268565312,0.0001012194233823191
1380.3097222222225,1.0001731172274937,0.00010121947178743549
1380.3111111111111,1.0000665431502267,0.00010122004129836852
1380.3125,0.999975433317325,0.0001012199704749564
1380.3138888888889,1.0000188450556755,0.00010122017189611668
1380.3152777777775,1.0000906817859347,0.00010122029866143567
1380.3166666666666,0.9999982041605424,0.0001012206569048873
1380.3180555555557,1.0001595732508834,0.0001012209011898687
1380.3194444444443,0.9999675604976264,0.000101221341712157
1380.3208333333334,0.9998739343695673,0.00010122203026178048
1380.3222222222223,0.9999666112505086,0.00010122197522630838
1380.3236111111112,0.9998036265824154,0.00010122259600091488
1380.325,0.9998765344776205,0.00010122275463016406
1380.326388888889,0.999881483769718,0.00010122266888104535
1380.3277777777778,0.999866744806793,0.0001012229123449799
1380.3291666666669,1.0000731693513871,0.00010122326108442161
1380.3305555555555,0.9999069897352136,0.00010122347300606798
1380.3319444444444,0.9999283278867063,0.00010122376552822607
1380.3333333333333,1.000104989729264,0.00010122436884877052
1380.334722222222,1.0000600427334119,0.00010122468421504308
1380.3361111111112,1.0001740121898193,0.00010122521714067821
1380.3375,0.9998625546538743,0.00010122534123617553
1380.338888888889,0.9999580306139078,0.0001012260224575392
1380.3402777777778,1.0001570554921537,0.00010122636786384732
1380.3416666666667,1.0001038337490014,0.00010122655389059583
1380.3430555555556,1.000113014315379,0.00010122712148260177
1380.3444444444444,0.9999505002204395,0.00010122702576612065
1380.3458333333333,1.0000957607266767,0.00010122724969677838
1380.3472222222222,1.0000996920365295,0.00010122754652835752
1380.348611111111,0.9998475455383711,0.00010122779743556372
1380.35,1.0000188851999354,0.00010122809056934207
1380.3513888888888,0.9998536245188835,0.00010122829145183615
1380.352777777778,0.9998839996237469,0.00010122864380327602
1380.3541666666667,0.9999677593920062,0.00010122919233731453
1380.3555555555556,0.9999435291642812,0.00010122946186590464
1380.3569444444445,0.9998539022257573,0.00010122968588745559
1380.3583333333331,0.999995733190657,0.00010122994541991616
1380.3597222222222,0.9999290351959275,0.00010123020046420736
1380.361111111111,1.0001621549183402,0.00010123032129279218
1380.3625,0.9999885421298741,0.00010123054287430702
1380.3638888888888,1.000088500646063,0.00010123094174382469
1380.3652777777777,0.9998748154774457,0.00010123137490349171
1380.3666666666666,1.000056296680162,0.00010123166600138044
1380.3680555555557,0.9999945086950968,0.0001012318953869481
1380.3694444444443,0.9999292478990279,0.0001012317894565147
1380.3708333333334,1.000008599968163,0.00010123197947100306
1380.3722222222225,1.0000795101879902,0.00010123212899484343
1380.3736111111111,1.0000592559647175,0.00010123210901569921
1380.375,1.0001429271531874,0.00010123243513925482
1380.3763888888889,0.999961318949017,0.00010123215911350049
1380.3777777777775,0.9999136115630454,0.00010123256691219725
1380.3791666666666,0.9999643619674519,0.00010123258167895313
1380.3805555555557,1.0001090466096991,0.00010123252193897992
1380.3819444444443,0.9999971154530474,0.00010123244855696364
1380.3833333333334,0.9999676553540933,0.00010123262148211644
1380.3847222222223,0.9999315070842235,0.00010123292832418455
1380.3861111111112,0.9999388822564861,0.000101232951625007
1380.3875,1.000020743178558,0.00010123314244276101
1380.388888888889,0.999973069901507,0.00010123310705282544
1380.3902777777778,1.0000850517418296,0.0001012328947366488
1380.3916666666669,0.9999063572918431,0.00010123345059997564
1380.3930555555555,1.0000766756098258,0.00010123375064652745
1380.3944444444444,0.9998755839487032,0.0001012344424195793
1380.3958333333333,0.9998464753180557,0.0001012349491217897
1380.397222222222,1.0000118657181702,0.0001012352549596642
1380.3986111111112,0.9999534871551298,0.0001012354710356557
1380.4,0.9998405795720111,0.00010123562231347239
1380.401388888889,1.0000269783830564,0.00010123588988940952
1380.4027777777778,1.0000890562971634,0.00010123649878131335
1380.4041666666667,1.000029149780231,0.00010123676729299037
1380.4055555555556,1.0001241364739886,0.00010123683915409688
1380.4069444444444,1.0001152807492173,0.00010123692638837075
1380.4083333333333,1.0002611580893055,0.00010123717290137978
1380.4097222222222,1.0000282228569006,0.0001012376089444116
1380.411111111111,1.0000478025284891,0.00010123730410766073
1380.4125,1.0000917061392276,0.00010123746458361932
1380.4138888888888,0.9997893833996043,0.00010123758812589302
1380.415277777778,0.9999722755969712,0.000101237818417246
1380.4166666666667,1.0001116032998687,0.00010123809996526962
1380.4180555555556,0.9999961313738795,0.00010123814831054667
1380.4194444444445,0.9999949995303861,0.00010123859547579192
1380.4208333333331,0.999912257878558,0.00010123864742184986
1380.4222222222222,1.0000331043833048,0.00010123924140140251
1380.423611111111,1.0001086702331419,0.00010123997910329361
1380.425,0.9999652766092805,0.00010124037676266496
1380.4263888888888,1.0000813913262476,0.00010124067312847146
1380.4277777777777,1.0000777262602605,0.00010124122549868429
1380.4291666666666,0.9999802567651624,0.0001012414723124949
1380.4305555555557,1.000060612503723,0.0001012420901481323
1380.4319444444443,0.9998828524895096,0.00010124238203208978
1380.4333333333334,0.9999936359711725,0.00010124260010845908
1380.4347222222225,1.000101217478062,0.00010124252365173656
1380.4361111111111,1.0000491412966142,0.00010124299851494199
1380.4375,1.0000252471781088,0.00010124299973359219
1380.4388888888889,0.9998964329506836,0.0001012432186810189
1380.4402777777775,0.9999266836539175,0.00010124369212801089
1380.4416666666666,0.999893027570233,0.00010124389466580613
1380.4430555555557,0.9997779496544772,0.00010124408747654078
1380.4444444444443,1.0001168334813473,0.00010124410554560423
1380.4458333333334,1.0000401845321474,0.0001012444359888285
1380.4472222222223,0.9999728356853809,0.00010124462514132843
1380.4486111111112,0.9999500173893059,0.00010124505094678464
1380.45,0.9999960687169026,0.00010124549622783348
1380.451388888889,0.9998799402493624,0.0001012453522925417
1380.4527777777778,0.9999517762872309,0.00010124570214664238
1380.4541666666669,1.0000902967105205,0.00010124619309758337
1380.4555555555555,0.9999857320437927,0.00010124647822094795
1380.4569444444444,1.0000087036677068,0.00010124668691716337
1380.4583333333333,1.0000326282220722,0.00010124709350223123
1380.459722222222,0.9997187364128104,0.00010124757311819398
1380.4611111111112,1.0001144536187516,0.00010124759106474417
1380.4625,1.0000423523745565,0.0001012479654914527
1380.463888888889,1.0001325148103117,0.00010124804217451307
1380.4652777777778,1.000080374159593,0.00010124851124263268
1380.4666666666667,0.9999461936418894,0.00010124895631013728
1380.4680555555556,0.9998504772974899,0.00010124935495804926
1380.4694444444444,1.0000005979997013,0.00010124943653701211
1380.4708333333333,0.9999084754252464,0.00010124990172038004
1380.4722222222222,1.0001501473991916,0.0001012500954389911
1380.473611111111,1.00011163292869,0.00010125042176766049
1380.475,0.9999424691453772,0.00010125039520267821
1380.4763888888888,1.0000736360693299,0.00010125044844854728
1380.477777777778,0.9998679769832002,0.00010125073421417242
1380.4791666666667,1.0000687905889358,0.00010125058973917051
1380.4805555555556,0.999771413538802,0.00010125081981928498
1380.4819444444445,1.0000311481309527,0.00010125106958839373
1380.4833333333331,1.0000239526625487,0.00010125109210313727
1380.4847222222222,0.9999394541218978,0.00010125155497293697
1380.486111111111,1.0001270564178149,0.00010125202412566804
1380.4875,0.9999876025660352,0.00010125191716271349
1380.4888888888888,0.9999953710463493,0.00010125193546719597
1380.4902777777777,0.9998901419119611,0.00010125199913495829
1380.4916666666666,1.0000781981693956,0.00010125221307617287
1380.4930555555557,1.000201686679443,0.0001012521776962426
1380.4944444444443,1.0000605148953257,0.00010125226479546653
1380.4958333333334,0.999963182502884,0.00010125230037818507
1380.4972222222225,1.000028317551628,0.00010125202734409163
1380.4986111111111,0.9999575356077367,0.00010125214390982294
1380.5,1.0001386951133293,0.00010125242773170924
1380.5013888888889,1.0001733248979943,0.00010125238395940145
1380.5027777777775,0.9999667887039334,0.00010125280689506243
1380.5041666666666,0.9998637400816497,0.00010125296157263331
1380.5055555555557,1.000004693022181,0.00010125305649450564
1380.5069444444443,0.9998601915755936,0.00010125325948768058
1380.5083333333334,0.9999332097235412,0.00010125325890076624
1380.5097222222223,1.000036539989775,0.00010125359167557387
1380.5111111111112,0.9999342305933809,0.00010125404907413378
1380.5125,1.0000009832656167,0.000101254284722116
1380.513888888889,0.9998723136119829,0.00010125494680579031
1380.5152777777778,1.0001767810799416,0.00010125529809564573
1380.5166666666669,0.9999165247955136,0.00010125551812141003
1380.5180555555555,1.0000140689299426,0.0001012555921480515
1380.5194444444444,1.0000797950952014,0.00010125587180356573
1380.5208333333333,0.999835113233405,0.00010125599846844856
1380.522222222222,1.0000587698535566,0.00010125652377729997
1380.5236111111112,1.0001355059704604,0.00010125702026770266
1380.525,0.9999616488975712,0.0001012571511577938
1380.526388888889,0.9999100757985107,0.00010125754008180275
1380.5277777777778,1.000123117998033,0.00010125761386687127
1380.5291666666667,1.0001419133977107,0.00010125798177942058
1380.5305555555556,0.9999648672139265,0.0001012586409516885
1380.5319444444444,1.0000198318964906,0.00010125888948306253
1380.5333333333333,0.9999915315529291,0.00010125906307488286
1380.5347222222222,1.0000438869493036,0.0001012590023296162
1380.536111111111,0.9999836686136478,0.00010125919766464634
1380.5375,1.0001153160673,0.00010125942932028486
1380.5388888888888,0.9998419676873821,0.00010125962903374054
1380.540277777778,0.9999635707194355,0.00010125971913892805
1380.5416666666667,0.9999572062877161,0.00010125978642452919
1380.5430555555556,1.000110337296278,0.00010125975509784038
1380.5444444444445,0.9998144317044801,0.00010125963227280612
1380.5458333333331,0.999961251414153,0.0001012598477976458
1380.5472222222222,1.0001252201687527,0.00010126001942384395
1380.548611111111,1.0000158321000403,0.00010126064131548973
1380.55,1.000046404736878,0.00010126064721384688
1380.5513888888888,1.0000999287487276,0.00010126117501174651
1380.5527777777777,1.0000068835741955,0.00010126134846783298
1380.5541666666666,0.9999918257476116,0.00010126132685743044
1380.5555555555557,1.0001780137249798,0.00010126161582523276
1380.5569444444443,0.9999425044483875,0.00010126151161125296
1380.5583333333334,0.99991191624154,0.00010126169740115162
1380.5597222222225,0.9999338133314124,0.00010126200594462376
1380.5611111111111,0.9999465561262083,0.00010126245027979298
1380.5625,0.9998877942943378,0.00010126251768713819
1380.5638888888889,1.0000419256160682,0.00010126238438377639
1380.5652777777775,0.9998641816298276,0.00010126265214265122
1380.5666666666666,0.9997605747212626,0.00010126288117960747
1380.5680555555557,1.000011507523521,0.00010126307706450262
1380.5694444444443,1.000031089308593,0.00010126314892203511
1380.5708333333334,0.9998875254028529,0.00010126307176417001
1380.5722222222223,1.000010862351172,0.00010126294585380199
1380.5736111111112,0.9999386783524871,0.00010126327136247386
1380.575,1.000015249620415,0.00010126352981274631
1380.576388888889,1.0000466511410881,0.00010126381425222567
1380.5777777777778,0.9998963661117385,0.00010126433917523767
1380.5791666666669,0.9999845143502958,0.00010126479573458903
1380.5805555555555,1.0000942224400242,0.00010126517712171073
1380.5819444444444,0.9999048684138522,0.00010126524354082199
1380.5833333333333,1.0000589212795499,0.00010126563617367991
1380.584722222222,1.000205386538205,0.00010126614892885939
1380.5861111111112,1.0000610599048023,0.00010126623219343537
1380.5875,0.999900126773539,0.00010126681277867007
1380.588888888889,1.000003210985846,0.00010126694714472448
1380.5902777777778,0.9999407166513895,0.00010126719633095268
1380.5916666666667,1.000092347772042,0.00010126775793336064
1380.5930555555556,1.0001483582761688,0.00010126808637260821
1380.5944444444444,1.0000505037963336,0.00010126808770595198
1380.5958333333333,1.0001311993188664,0.00010126855369936115
1380.5972222222222,0.9999499621505945,0.00010126903329534177
1380.598611111111,1.0001719873270012,0.00010126901798012236
1380.6,1.0000402631429859,0.0001012686743659254
1380.6013888888888,1.0001666271681326,0.00010126901728011765
1380.602777777778,1.0000602733286137,0.000101269242462333
1380.6041666666667,1.0000090849656535,0.00010126976493389907
1380.6055555555556,1.0001390658432148,0.0001012698496609478
1380.6069444444445,1.0000343709906871,0.00010127007809910941
1380.6083333333331,0.9998979058517556,0.0001012701316629396
1380.6097222222222,0.999962505715293,0.00010127066317351794
1380.611111111111,0.9998331234720516,0.00010127067007347449
1380.6125,1.000002231060053,0.00010127096606484174
1380.6138888888888,0.9999047621078749,0.00010127088949115318
1380.6152777777777,0.9999602408749443,0.00010127147135394725
1380.6166666666666,1.0000633795308393,0.00010127165423416271
1380.6180555555557,1.000160034604262,0.00010127163621468572
1380.6194444444443,0.999957376981039,0.00010127204215030056
1380.6208333333334,0.9999903623930229,0.00010127187599947123
1380.6222222222225,0.9999994403782174,0.00010127182530644185
1380.6236111111111,0.9998579114538888,0.00010127198664604235
1380.625,0.9999635414697914,0.0001012720280757361
1380.6263888888889,0.999876926728071,0.0001012717837144057
1380.6277777777775,0.9999293599828696,0.00010127206888639786
1380.6291666666666,1.0000160107450229,0.00010127221397783449
1380.6305555555557,0.9999971927919783,0.00010127242680372343
1380.6319444444443,0.9999291733096872,0.00010127263123588507
1380.6333333333334,0.9999291343161685,0.00010127289712688724
1380.6347222222223,1.0000651437034762,0.00010127270268934981
1380.6361111111112,0.9999507107545043,0.00010127331718303978
1380.6375,0.9999966131383756,0.00010127351853371432
1380.638888888889,0.9998366944348438,0.0001012737101808717
1380.6402777777778,0.9999109974739268,0.0001012737934035956
1380.6416666666669,0.9999263391282435,0.00010127408743187761
1380.6430555555555,1.0000220343880946,0.00010127400550792371
1380.6444444444444,0.9998625495465031,0.00010127408238008987
1380.6458333333333,1.0000114265846278,0.0001012741952496309
1380.647222222222,1.000023308897576,0.00010127421982477537
1380.6486111111112,1.0000504467518032,0.0001012745113571515
1380.65,1.000108579346722,0.00010127435663183078
1380.651388888889,0.9997886559858086,0.00010127431212513854
1380.6527777777778,1.0000672254723215,0.00010127476560542081
1380.6541666666667,1.0000123116147055,0.00010127476287715768
1380.6555555555556,1.0000333967489698,0.00010127456665153337
1380.6569444444444,1.0001153751059526,0.00010127446399242369
1380.6583333333333,0.9999210775684779,0.00010127488293878803
1380.6597222222222,1.0000687123945604,0.00010127501821641362
1380.661111111111,1.000034773003046,0.00010127507760090931
1380.6625,1.000106041373965,0.00010127542915345767
1380.6638888888888,0.9999757531709934,0.00010127536900218372
1380.665277777778,1.0001226329647321,0.00010127549975031563
1380.6666666666667,1.0000851266496054,0.00010127579889663658
1380.6680555555556,0.999978173880765,0.00010127612382662629
1380.6694444444445,0.999776251697844,0.00010127594154256295
1380.6708333333331,1.0000515269004222,0.00010127632073291036
1380.6722222222222,1.0000299889430817,0.00010127621760121259
1380.673611111111,1.0002130510801535,0.0001012763195574412
1380.675,0.9999898827726774,0.00010127643280673957
1380.6763888888888,1.000025636746902,0.00010127624639227054
1380.6777777777777,1.0000493787577889,0.00010127620692520609
1380.6791666666666,1.000103334764287,0.0001012766143595907
1380.6805555555557,0.9998663311206567,0.00010127661725432109
1380.6819444444443,1.0000495576529924,0.00010127704557908803
1380.6833333333334,0.9999623477297735,0.00010127713900222603
1380.6847222222225,1.0001089976044564,0.00010127730906224398
1380.6861111111111,0.9999846406252925,0.00010127733707169025
1380.6875,1.0000212334601986,0.00010127743639150823
1380.6888888888889,1.0002071085592037,0.00010127735476775605
1380.6902777777775,0.9998656248262995,0.0001012772818622517
1380.6916666666666,0.999993383008251,0.0001012772792449296
1380.6930555555557,1.0000517800145055,0.00010127750520351364
1380.6944444444443,0.999964206371775,0.00010127788703659092
1380.6958333333334,0.9999656472183782,0.00010127794020826815
1380.6972222222223,1.0000979105121808,0.00010127824361277148
1380.6986111111112,0.9999726074243687,0.00010127836437518903
1380.7,1.0000326181439698,0.00010127846428594126
1380.701388888889,1.0000343887510799,0.00010127839329819667
1380.7027777777778,1.0000137185213867,0.00010127855766974982
1380.7041666666669,0.9998565851343634,0.00010127865500045302
1380.7055555555555,1.0002126598460979,0.0001012784105484648
1380.7069444444444,0.9998213736330628,0.00010127879721477231
1380.7083333333333,1.0000499378948149,0.00010127898124394213
1380.709722222222,1.0000081478398517,0.00010127946728117239
1380.7111111111112,1.0000067184876518,0.0001012797826090949
1380.7125,0.9998739491663143,0.00010127996444200861
1380.713888888889,0.9998920030315379,0.00010127998114948133
1380.7152777777778,0.9999878615542867,0.00010128042040704557
1380.7166666666667,0.9999647293262178,0.00010128089983259784
1380.7180555555556,0.9999842278536616,0.0001012810788977553
1380.7194444444444,0.999755476997525,0.00010128128869570301
