time,flux,flux_err
1348.1708333333331,0.9998418827063374,0.00011452898472031942
1348.1722222222222,0.9999163279443102,0.00011452915425673918
1348.173611111111,1.000032560275697,0.0001145295956642932
1348.175,0.9998668222835313,0.00011452941810203964
1348.1763888888888,1.0000777578286404,0.00011452906455611687
1348.1777777777777,0.9998993215524644,0.00011452912339304462
1348.1791666666666,0.9999911019708425,0.00011452935288615851
1348.1805555555557,1.0001351818114033,0.00011452974526746412
1348.1819444444443,0.9999802871595344,0.00011452973005646512
1348.1833333333334,1.0001079116051557,0.00011452919078738599
1348.1847222222225,1.0000522872706488,0.00011452881186338723
1348.1861111111111,0.999866966893678,0.00011452858595637783
1348.1875,1.000024544095657,0.00011452858790051325
1348.1888888888889,1.000020123745498,0.00011452870810414323
1348.1902777777775,0.99998250617865,0.00011452852930324072
1348.1916666666666,1.0000163153786907,0.00011452848724717536
1348.1930555555557,0.9999683695948405,0.00011452823725546618
1348.1944444444443,0.999938743447808,0.00011452785113714412
1348.1958333333334,1.0000517575816736,0.00011452745031733692
1348.1972222222223,0.9998797206595,0.00011452739909762592
1348.1986111111112,0.9999988102133277,0.00011452713085160379
1348.2,0.9998691618230141,0.0001145270175035173
1348.201388888889,1.0000776377983314,0.00011452684141311919
1348.2027777777778,1.0000863440545036,0.00011452657860181499
1348.2041666666669,1.0000916991222248,0.00011452666801448999
1348.2055555555555,1.0000485607441691,0.00011452655070890008
1348.2069444444444,0.9999593109852724,0.00011452593733935505
1348.2083333333333,1.000072533924881,0.00011452584256505195
1348.209722222222,0.9998016888361712,0.00011452479725163902
1348.2111111111112,0.9998649718027934,0.00011452442497236953
1348.2125,1.0000455680747473,0.00011452406692194352
1348.213888888889,1.000034889109376,0.00011452382866953673
1348.2152777777778,1.0000374410499195,0.00011452331388020483
1348.2166666666667,1.0002613310717572,0.00011452342717668961
1348.2180555555556,1.0000037238352886,0.00011452312245565461
1348.2194444444444,0.9999157341685222,0.00011452235001091534
1348.2208333333333,0.9999060436729774,0.00011452155728475764
1348.2222222222222,0.9999373283496469,0.00011452117208255518
1348.223611111111,0.9999274249431014,0.00011452108072732036
1348.225,1.000005730870868,0.00011452071831017635
1348.2263888888888,0.9999920940087931,0.00011452014184862167
1348.227777777778,0.9999088760407905,0.00011451986504633218
1348.2291666666667,0.9999497211612385,0.00011451924659014238
1348.2305555555556,1.0000421243234034,0.00011451906171696862
1348.2319444444445,0.999882864345021,0.0001145184542923317
1348.2333333333331,1.0000765905646707,0.00011451816486645765
1348.2347222222222,0.9999935169752407,0.00011451758883605014
1348.236111111111,1.0001283976835103,0.0001145170489181894
1348.2375,1.0000231684137768,0.00011451659856842573
1348.2388888888888,0.9999848855387581,0.00011451657299563308
1348.2402777777777,0.9998801323348048,0.00011451612741753429
1348.2416666666666,1.000091273443403,0.00011451619946740567
1348.2430555555557,1.0001322076352779,0.00011451580337479405
1348.2444444444443,0.9999778759534489,0.00011451523583595859
1348.2458333333334,1.0000014207121704,0.00011451483982443734
1348.2472222222225,1.0000415508838245,0.00011451415253875907
1348.2486111111111,1.0001322725521575,0.00011451419424643827
1348.25,1.0002542564350174,0.00011451382749076084
1348.2513888888889,1.0000756499110655,0.00011451323835598196
1348.2527777777775,0.9997958312905233,0.00011451253895774604
1348.2541666666666,0.9998567989281751,0.00011451184882088484
1348.2555555555557,0.9999691451624472,0.00011451145530538663
1348.2569444444443,1.000045815537278,0.00011451125011753878
1348.2583333333334,1.0002609748896876,0.00011451091442140019
1348.2597222222223,0.9999547762669827,0.00011451064329670681
1348.2611111111112,1.0000863997860638,0.00011451018178301767
1348.2625,0.9999799024197361,0.00011450962309055911
1348.263888888889,0.9998031351558891,0.00011450935970015924
1348.2652777777778,0.9999685948638058,0.00011450898267571029
1348.2666666666669,1.0001426200762942,0.00011450854864264273
1348.2680555555555,0.9999253247969705,0.00011450774077988292
1348.2694444444444,1.000018229569389,0.00011450704706673165
1348.2708333333333,1.0000303752806523,0.00011450678463615964
1348.272222222222,0.9999378497507092,0.00011450597771498896
1348.2736111111112,0.9999923256452599,0.00011450522134815715
1348.275,0.9999914536223996,0.00011450447874836147
1348.276388888889,0.9999856293292823,0.00011450390185204287
1348.2777777777778,1.000124582531973,0.00011450362936992015
1348.2791666666667,0.9996843279948078,0.00011450278093871744
1348.2805555555556,0.9999716315827453,0.00011450275056847372
1348.2819444444444,1.0000261404379012,0.00011450248473319981
1348.2833333333333,0.9999914328933646,0.0001145020909752972
1348.2847222222222,1.0000881217147273,0.00011450182199101979
1348.286111111111,1.0001338215785465,0.00011450128432765385
1348.2875,0.9999402988719865,0.00011450051551019904
1348.2888888888888,0.9998359372108039,0.00011450009284803778
1348.290277777778,0.9998909860983305,0.000114499963579402
1348.2916666666667,0.999985605973973,0.00011449972126756448
1348.2930555555556,1.0001309865311772,0.0001144992532603578
1348.2944444444445,1.0000173925930873,0.00011449879581595074
1348.2958333333331,1.0000269711149012,0.00011449846927317532
1348.2972222222222,0.9999184359211964,0.00011449837224527809
1348.298611111111,0.9998888550269562,0.0001144983868376331
1348.3,0.9999812039734639,0.00011449800839658416
1348.3013888888888,0.9998354099805182,0.00011449739213529774
1348.3027777777777,1.0001626158287251,0.00011449712290228958
1348.3041666666666,0.9999953051877705,0.0001144962704494858
1348.3055555555557,1.0000379455707995,0.00011449550831711746
1348.3069444444443,1.0000794146881393,0.0001144945007742164
1348.3083333333334,1.000273732409086,0.00011449372636825884
1348.3097222222225,0.9998807235467616,0.00011449293026691229
1348.3111111111111,1.0001671626592734,0.00011449247129169934
1348.3125,0.9999583453495605,0.00011449157652744633
1348.3138888888889,0.9999623889943964,0.00011449069796250288
1348.3152777777775,0.999888919229053,0.00011449021725268974
1348.3166666666666,0.9999214492933195,0.00011448968533077247
1348.3180555555557,1.0001774982038731,0.00011448928114446411
1348.3194444444443,1.0000320008251287,0.00011448859415221708
1348.3208333333334,1.000045897803688,0.00011448725093855936
1348.3222222222223,0.9998243231535295,0.00011448643240605321
1348.3236111111112,0.9999588477338485,0.00011448610306574077
1348.325,1.0000938021844024,0.00011448566691318356
1348.326388888889,1.0000214975801769,0.00011448478752795731
1348.3277777777778,1.0001030296370832,0.000114484079157227
1348.3291666666669,1.0001461649139158,0.00011448296318429182
1348.3305555555555,1.0000028559410201,0.00011448196049969515
1348.3319444444444,0.9999721881689517,0.00011448052021337428
1348.3333333333333,1.000106202662666,0.00011448016842377424
1348.334722222222,1.0000155469141994,0.00011447959955695308
1348.3361111111112,1.000104157170672,0.00011447896136108371
1348.3375,0.9996947272322789,0.00011447771917234358
1348.338888888889,0.9998575748257787,0.00011447730711854687
1348.3402777777778,0.999965881277276,0.00011447645508905306
1348.3416666666667,0.9998436606995721,0.00011447572383027692
1348.3430555555556,0.9998793211970732,0.00011447504994920024
1348.3444444444444,0.9998890040490044,0.00011447424733428798
1348.3458333333333,0.9999425229901152,0.00011447342111414244
1348.3472222222222,1.0000378204852465,0.00011447270646197643
1348.348611111111,0.9998065691969541,0.00011447179044831003
1348.35,1.0000150839201727,0.00011447143796766533
1348.3513888888888,0.9999282294122163,0.00011447107822881433
1348.352777777778,1.0000324452311666,0.00011447050968684216
1348.3541666666667,1.0001111575162147,0.00011447006212053011
1348.3555555555556,0.9999667448516613,0.00011446917229976776
1348.3569444444445,1.0000674228996176,0.00011446805551515266
1348.3583333333331,1.00003551698881,0.00011446739076878711
1348.3597222222222,1.0001369014594161,0.00011446724226077965
1348.361111111111,1.000071101597596,0.00011446669966972598
1348.3625,0.9999694730248969,0.00011446620953946378
1348.3638888888888,0.9999568503589669,0.0001144655928888236
1348.3652777777777,1.0001175565264389,0.00011446517942269618
1348.3666666666666,1.000261113157425,0.00011446441883940822
1348.3680555555557,1.0002650933744457,0.00011446363098648591
1348.3694444444443,1.0000916430741937,0.00011446321037688555
1348.3708333333334,1.0000504818042022,0.00011446254145336114
1348.3722222222225,1.0001062217327885,0.00011446234295500442
1348.3736111111111,0.9999542780677692,0.00011446124500554507
1348.375,0.9999226610198353,0.00011446037896008308
1348.3763888888889,0.9999125896977952,0.00011445955038547863
1348.3777777777775,0.999945929690922,0.00011445871171395139
1348.3791666666666,0.9998832721137354,0.00011445774337388096
1348.3805555555557,0.9999669690867701,0.00011445727734945249
1348.3819444444443,0.9999088646862636,0.00011445621383845973
1348.3833333333334,0.9999658607717413,0.00011445549508498019
1348.3847222222223,1.0000507867407789,0.00011445425637673816
1348.3861111111112,1.000048841708052,0.0001144533384289786
1348.3875,1.0001864194751757,0.00011445306137636806
1348.388888888889,1.0001292614694381,0.00011445188849178844
1348.3902777777778,0.999886040225589,0.00011445104211115364
1348.3916666666669,1.0000296794808448,0.00011445003506860639
1348.3930555555555,1.0000435122880946,0.00011444971013915191
1348.3944444444444,1.0000324965074534,0.00011444891187580525
1348.3958333333333,0.9998730817854709,0.00011444818233065963
1348.397222222222,1.0000456148154844,0.00011444726817499771
1348.3986111111112,1.000042473181957,0.0001144465832941688
1348.4,0.999807452705286,0.00011444588568538151
1348.401388888889,0.9996603100693947,0.00011444514872452366
1348.4027777777778,1.0001926212971581,0.00011444429818718724
1348.4041666666667,0.9998821051427695,0.00011444348968742225
1348.4055555555556,0.9999872654504943,0.00011444230708736963
1348.4069444444444,0.9998035447428196,0.00011444149019436056
1348.4083333333333,1.000083836475027,0.00011444139806533563
1348.4097222222222,0.9999213786724582,0.00011444074569585479
1348.411111111111,1.000004366586196,0.00011444000125860411
1348.4125,0.9999535339013832,0.00011443993645465021
1348.4138888888888,0.9999322001609761,0.00011443965902673292
1348.415277777778,0.9999135504074378,0.00011443887705210972
1348.4166666666667,0.9999687859244619,0.0001144379889706108
1348.4180555555556,0.9999967290064053,0.00011443755396912017
1348.4194444444445,0.9998824170603056,0.00011443729263557395
1348.4208333333331,1.0001470386736526,0.00011443646235813079
1348.4222222222222,1.0000919187436574,0.00011443594872507048
1348.423611111111,1.0001413689797858,0.0001144352818561671
1348.425,0.999980635225372,0.00011443382989589454
1348.4263888888888,0.9998977493237,0.00011443290209043884
1348.4277777777777,0.9999740422713133,0.00011443249495379642
1348.4291666666666,1.0001696580621715,0.00011443174513489014
1348.4305555555557,0.9999823936116475,0.00011443076848872602
1348.4319444444443,1.0001033839371436,0.00011442998768570137
1348.4333333333334,1.0001939264348123,0.00011442922010369171
1348.4347222222225,1.0002301810817902,0.00011442885458129518
1348.4361111111111,1.000047521807908,0.0001144279797232297
1348.4375,0.9999096814321149,0.00011442686621780699
1348.4388888888889,1.000073690653337,0.00011442549858698294
1348.4402777777775,1.00001267473262,0.00011442453921062744
1348.4416666666666,1.0001378961064007,0.00011442351131266271
1348.4430555555557,0.9999325549613787,0.00011442249924204265
1348.4444444444443,0.9999012618877188,0.0001144217007530124
1348.4458333333334,0.9999613374423033,0.00011442102401996337
1348.4472222222223,0.9999998608432116,0.00011441988502240554
1348.4486111111112,1.0001423117546786,0.00011441901298309288
1348.45,1.000067371617198,0.00011441863947333839
1348.451388888889,1.0000089318013292,0.00011441817198135143
1348.4527777777778,1.0000156787950176,0.00011441787698635653
1348.4541666666669,0.9996967166852931,0.00011441706086706395
1348.4555555555555,0.9997766577126164,0.00011441631751415929
1348.4569444444444,1.000170478903488,0.00011441532772218116
1348.4583333333333,0.9999033814504052,0.000114414297905395
1348.459722222222,0.9999509292801031,0.00011441327755211905
1348.4611111111112,0.9998728409460635,0.00011441261387568911
1348.4625,1.0000436825652876,0.000114411801428668
1348.463888888889,0.9998806040679183,0.00011441072328071989
1348.4652777777778,1.0000490870782206,0.00011440940468122577
1348.4666666666667,0.9998755483718574,0.00011440889707826445
1348.4680555555556,1.0000952142694493,0.00011440777938526346
1348.4694444444444,1.0001610514314807,0.00011440695306402191
1348.4708333333333,1.0000191564906862,0.00011440656460205386
1348.4722222222222,0.9999331280665352,0.0001144065256713564
1348.473611111111,1.0000938299438369,0.00011440549984095297
1348.475,0.9997825126567003,0.00011440452266287206
1348.4763888888888,1.0000866234461727,0.00011440365316632221
1348.477777777778,1.0001144629874097,0.00011440330286054003
1348.4791666666667,0.9999250148212728,0.00011440227596755268
1348.4805555555556,0.9999670532922016,0.0001144013608039974
1348.4819444444445,1.000247687692655,0.00011440057954737765
1348.4833333333331,1.0001648767870863,0.00011439965990382564
1348.4847222222222,0.9998704645652973,0.00011439893355188326
1348.486111111111,0.9998434190082868,0.0001143984403523807
1348.4875,1.00020936691757,0.00011439788780826925
1348.4888888888888,1.0000871285492017,0.0001143968142821096
1348.4902777777777,0.9999497177744575,0.00011439585589021266
1348.4916666666666,1.000037983094464,0.00011439451967911035
1348.4930555555557,1.0000545533189753,0.00011439385316678855
1348.4944444444443,0.9996564662559192,0.00011439238579560064
1348.4958333333334,0.9997998899819358,0.00011439160955507663
1348.4972222222225,1.000213434044301,0.00011439075150638207
1348.4986111111111,0.9999945081872167,0.00011438969603276985
1348.5,0.9999625494521689,0.00011438853977611739
1348.5013888888889,1.0000193044005345,0.00011438746699805142
1348.5027777777775,0.9999212589010934,0.00011438627078213941
1348.5041666666666,1.0001432716753158,0.00011438516986897622
1348.5055555555557,1.0000122317235196,0.00011438402065359668
1348.5069444444443,1.0000372578190018,0.00011438299166056839
1348.5083333333334,0.9999185910072904,0.00011438212915341518
1348.5097222222223,0.999997387403372,0.00011438108976525102
1348.5111111111112,0.9999180719961227,0.00011437983197082608
1348.5125,0.999977891205627,0.00011437818684766575
1348.513888888889,0.999961328119057,0.00011437761340070299
1348.5152777777778,0.9999984063621165,0.00011437674489328172
1348.5166666666669,0.9997003806423369,0.00011437611371383504
1348.5180555555555,0.9998677406659089,0.00011437529465509609
1348.5194444444444,1.0000930925669727,0.00011437429487804046
1348.5208333333333,1.0001251855558835,0.00011437325417647796
1348.522222222222,1.0001841894636725,0.00011437235835459087
1348.5236111111112,0.9999356894665287,0.00011437121886707735
1348.525,1.0000759418296632,0.00011437070289716864
1348.526388888889,0.9999440828057438,0.00011437026787109185
1348.5277777777778,1.000066211434659,0.00011436898569420482
1348.5291666666667,1.000046447802916,0.00011436845232736743
1348.5305555555556,1.0000207237564185,0.00011436741270881738
1348.5319444444444,1.0000826160214784,0.0001143663508837167
1348.5333333333333,0.9999456385556542,0.00011436546875362255
1348.5347222222222,0.9997906616344037,0.00011436484805951998
1348.536111111111,1.0001032359534625,0.00011436409226154272
1348.5375,0.9999215493602951,0.00011436346026746374
1348.5388888888888,1.0000949607776128,0.00011436220544838834
1348.540277777778,1.0001224221190923,0.00011436110066672943
1348.5416666666667,1.0001689811740686,0.0001143598247425257
1348.5430555555556,1.0001338731684266,0.0001143591397827078
1348.5444444444445,0.9998593123323757,0.00011435832070702667
1348.5458333333331,1.0000226535548506,0.00011435751040347875
1348.5472222222222,1.0001446932779279,0.00011435650926647075
1348.548611111111,1.0000224840487208,0.00011435518585421633
1348.55,0.9999245882063483,0.00011435427973319524
1348.5513888888888,1.0000845512361771,0.0001143533392787017
1348.5527777777777,0.999945072662368,0.00011435217354583022
1348.5541666666666,1.0000245038328417,0.0001143509474652883
1348.5555555555557,1.0001496845326923,0.00011435059539420754
1348.5569444444443,1.0001851136956446,0.00011435007538743759
1348.5583333333334,0.9999019276030597,0.00011434871369930878
1348.5597222222225,0.9998317696957776,0.00011434788281439168
1348.5611111111111,0.9998611584625442,0.00011434711399155447
1348.5625,1.0002109974991604,0.00011434605633675298
1348.5638888888889,0.9998033347460096,0.00011434554413924395
1348.5652777777775,1.000056981964846,0.00011434504785564363
1348.5666666666666,0.9999237093734498,0.00011434461149555619
1348.5680555555557,0.9998620194051612,0.00011434364775979925
1348.5694444444443,0.9999989374870414,0.00011434297100755787
1348.5708333333334,0.9998616742157113,0.00011434200157164867
1348.5722222222223,0.9999006851813798,0.00011434096273290467
1348.5736111111112,1.0000607842648304,0.00011434020009759264
1348.575,1.0000907490456352,0.00011433901427440927
1348.576388888889,0.9999963368322909,0.00011433794622265092
1348.5777777777778,0.9999543927682276,0.00011433695639528916
1348.5791666666669,1.0000195387474426,0.00011433625113534052
1348.5805555555555,0.99982762823369,0.00011433515613625599
1348.5819444444444,0.9997166353347549,0.00011433462839804717
1348.5833333333333,1.0001408867497537,0.00011433359275595652
1348.584722222222,0.9999354358186497,0.00011433290049627573
1348.5861111111112,1.0001295983127356,0.00011433171263306839
1348.5875,1.0000789309383942,0.00011433181383850356
1348.588888888889,1.000136236098601,0.00011433117611369329
1348.5902777777778,1.0000534996097818,0.00011433025891278323
1348.5916666666667,1.0000860851952111,0.00011432912282267282
1348.5930555555556,0.999947135501957,0.00011432816112503068
1348.5944444444444,0.9999800010980476,0.00011432763858871807
1348.5958333333333,1.0000835660879237,0.00011432684654478534
1348.5972222222222,0.9999815298908606,0.00011432623167248075
1348.598611111111,1.0001675092295523,0.00011432550645389157
1348.6,0.9999099547501072,0.00011432417582723946
1348.6013888888888,0.9997950223762032,0.00011432359023032372
1348.602777777778,1.0000551942387044,0.00011432238098510274
1348.6041666666667,1.0000500898163371,0.00011432173540240094
1348.6055555555556,1.0001521524904058,0.00011432134331647229
1348.6069444444445,1.0000544969220035,0.0001143206515389508
1348.6083333333331,0.9999042393328749,0.00011431980475998877
1348.6097222222222,1.000064795020039,0.00011431866788307359
1348.611111111111,0.9998156760641168,0.00011431735359097377
1348.6125,1.000059862428689,0.00011431648928306519
1348.6138888888888,1.0001517663007282,0.000114315523778431
1348.6152777777777,0.9998407617075125,0.00011431496579974945
1348.6166666666666,1.0000178560929383,0.00011431426480026199
1348.6180555555557,0.9998495256853178,0.00011431306801926272
1348.6194444444443,0.9998935003120845,0.00011431213296123493
1348.6208333333334,0.9999022278608853,0.00011431173862928227
1348.6222222222225,1.0000533102587261,0.00011431060742402919
1348.6236111111111,0.9999550231530069,0.00011430979561142188
1348.625,1.0001790689377372,0.00011430876179281033
1348.6263888888889,1.0000426399227929,0.00011430765449794837
1348.6277777777775,0.9999054833436075,0.0001143064971948974
1348.6291666666666,1.000112578963628,0.00011430584261900087
1348.6305555555557,1.000024102701213,0.0001143055922957127
1348.6319444444443,0.9999405260197402,0.00011430460538626336
1348.6333333333334,1.000282753720681,0.00011430293659470565
1348.6347222222223,0.9998945443458003,0.00011430235867363229
1348.6361111111112,1.0000408008905455,0.00011430161682126534
1348.6375,1.000152652537768,0.0001143009595982988
1348.638888888889,1.0001241846206204,0.00011429997890084906
1348.6402777777778,0.9999216811204483,0.00011429935483129088
1348.6416666666669,0.9999290978737925,0.00011429861923937345
1348.6430555555555,0.9999910296793595,0.00011429826940011346
1348.6444444444444,0.9999634881462539,0.00011429736293932743
1348.6458333333333,0.999900704907592,0.00011429625828273724
1348.647222222222,0.9999661015902501,0.00011429527846730853
1348.6486111111112,1.0000117875604888,0.00011429463559166384
1348.65,0.9998485922117037,0.00011429362205629532
1348.651388888889,1.0001012324530951,0.0001142930926850199
1348.6527777777778,0.9998653579047028,0.0001142927635856654
1348.6541666666667,1.000040514161342,0.00011429206397820664
1348.6555555555556,0.999778783209558,0.00011429184927655734
1348.6569444444444,1.0002201493500382,0.00011429098339740777
1348.6583333333333,0.9999358974803565,0.00011429014619205525
1348.6597222222222,0.999992515450368,0.00011428967563571799
1348.661111111111,0.9998987575660865,0.00011428870314182211
1348.6625,1.0000736520847342,0.00011428803435162394
1348.6638888888888,1.0001006339586913,0.00011428744415033852
1348.665277777778,1.000086671848784,0.00011428662416443148
1348.6666666666667,1.000059704295561,0.00011428566499236035
1348.6680555555556,1.0001280831599533,0.00011428492084383976
1348.6694444444445,0.9997428826645071,0.00011428377818644287
1348.6708333333331,1.0001548640606504,0.00011428317972477974
1348.6722222222222,0.999859139231778,0.00011428286023531222
1348.673611111111,1.0000488904046725,0.00011428208827603797
1348.675,1.0000294959388738,0.00011428130134514278
1348.6763888888888,1.000162564435969,0.00011428011345036634
1348.6777777777777,0.9998896690856847,0.00011427944085402761
1348.6791666666666,0.9998819470076319,0.00011427860398994
1348.6805555555557,0.9997987123217429,0.00011427767159782477
1348.6819444444443,1.0001274739491435,0.00011427740258362077
1348.6833333333334,1.0000546776387618,0.00011427670661037286
1348.6847222222225,1.0000227338090515,0.00011427603568282268
1348.6861111111111,1.000102668542296,0.00011427557950559043
1348.6875,0.9999439997101676,0.00011427496496004683
1348.6888888888889,0.9999868342789436,0.00011427463551742137
1348.6902777777775,1.0002162110284858,0.00011427421413189063
1348.6916666666666,0.999950839542374,0.00011427359181792443
1348.6930555555557,1.0000005257803366,0.00011427300249328869
1348.6944444444443,0.999948715623684,0.00011427249750164427
1348.6958333333334,1.000027942980879,0.00011427129371481299
1348.6972222222223,1.0000483004756742,0.00011427037623559794
1348.6986111111112,1.0000761748539504,0.00011426978737042235
1348.7,1.000241131587228,0.00011426858940566183
1348.701388888889,0.9998238000489572,0.00011426797600700828
1348.7027777777778,0.9997562090848519,0.00011426736562698967
1348.7041666666669,0.9999688782903219,0.00011426603459966221
1348.7055555555555,1.0001221593342626,0.00011426563105748458
1348.7069444444444,1.0000413831352886,0.0001142649970003362
1348.7083333333333,0.9997653772813287,0.00011426393722929507
1348.709722222222,1.0000927992150794,0.00011426295319059835
1348.7111111111112,0.999887436968639,0.00011426293595164987
1348.7125,1.0001426891028966,0.00011426222164613234
1348.713888888889,0.9999745924079138,0.00011426135886329945
1348.7152777777778,0.9998902811698939,0.00011426072984946698
1348.7166666666667,0.9998676953788802,0.00011426068928497097
1348.7180555555556,1.0000136926462329,0.00011425978584409808
1348.7194444444444,0.9998517889548719,0.00011425929788200864
1348.7208333333333,0.9999269658440708,0.00011425856403077294
1348.7222222222222,0.9998950600885135,0.00011425747512797898
1348.723611111111,1.0000961237972228,0.0001142570680519015
1348.725,1.0001915720864507,0.00011425642038899403
1348.7263888888888,1.000020227668501,0.00011425610016975883
1348.727777777778,0.9999847351158485,0.00011425520959855274
1348.7291666666667,1.000275633445176,0.00011425435871664201
1348.7305555555556,0.9999169403189987,0.00011425396102256191
1348.7319444444445,1.000140715873817,0.00011425359249656275
1348.7333333333331,1.0000584666970662,0.00011425296044238574
1348.7347222222222,0.9999481487943401,0.00011425240126690792
1348.736111111111,0.99996414867827,0.00011425161357213944
1348.7375,0.9999819632742573,0.00011425063648450414
1348.7388888888888,0.9999326464581132,0.00011424994433283671
1348.7402777777777,0.9999998393181059,0.00011424946282309606
1348.7416666666666,1.000029717473548,0.00011424856702649822
1348.7430555555557,1.0000209202005346,0.00011424807801897742
1348.7444444444443,1.0000102370123356,0.00011424747403742282
1348.7458333333334,0.9998744915971876,0.00011424685392806971
1348.7472222222225,1.0000832685559706,0.00011424601972100833
1348.7486111111111,0.9998293415810918,0.0001142455260665144
1348.75,0.9999215203555045,0.00011424501375864189
1348.7513888888889,1.0000642613230084,0.00011424499031680369
1348.7527777777775,1.000055790083468,0.00011424445201766646
1348.7541666666666,1.0001813975354055,0.00011424354695259546
1348.7555555555557,1.0000001370795093,0.00011424277996519473
1348.7569444444443,1.0000788352108134,0.00011424231610175539
1348.7583333333334,1.0000811172462891,0.00011424175321299034
1348.7597222222223,1.0000627747406905,0.0001142410199779611
1348.7611111111112,0.9999304717813382,0.00011423972369674808
1348.7625,1.0001024267100833,0.00011423933355418522
1348.763888888889,1.0000587114968553,0.00011423861949357929
1348.7652777777778,0.9998751862951604,0.000114238146839506
1348.7666666666669,0.9999097202378195,0.0001142377068030927
1348.7680555555555,0.999955789207646,0.00011423679077549463
1348.7694444444444,0.999787773945011,0.00011423592360640477
1348.7708333333333,1.0000319834578155,0.00011423487121814986
1348.772222222222,0.999949823665066,0.00011423439631981563
1348.7736111111112,0.9998809689885861,0.00011423416596114992
1348.775,1.0000418397265065,0.00011423348380096037
1348.776388888889,1.0000512156294648,0.0001142325952126485
1348.7777777777778,0.999921298910862,0.0001142321568419744
1348.7791666666667,0.999949751919975,0.00011423186238176009
1348.7805555555556,1.0003306884985166,0.00011423110387263869
1348.7819444444444,0.9999338816458523,0.00011423057370641768
1348.7833333333333,0.9998916855392479,0.00011422994432285379
1348.7847222222222,0.9999974662387108,0.0001142296273976707
1348.786111111111,1.0002916834432949,0.00011422906178088724
1348.7875,0.9998531947749002,0.00011422873696144462
1348.7888888888888,1.0001372034021307,0.000114227792595233
1348.790277777778,0.9998256939300711,0.00011422760338012617
1348.7916666666667,0.9998509226643388,0.00011422736952233297
1348.7930555555556,1.0000082011848956,0.00011422737056747673
1348.7944444444445,1.000037940245403,0.00011422689606451722
1348.7958333333331,0.9999529422445385,0.00011422631655468822
1348.7972222222222,1.000060247851366,0.00011422608024265575
1348.798611111111,0.9998008330137795,0.0001142257585507722
1348.8,1.0001129886213107,0.00011422535891573953
1348.8013888888888,1.0000390952206168,0.00011422494083688906
1348.8027777777777,1.0000581857434914,0.00011422433241611122
1348.8041666666666,1.000142296569307,0.00011422377550191382
1348.8055555555557,1.0000100709877005,0.00011422343488549828
1348.8069444444443,0.9998751216935559,0.00011422323155193662
1348.8083333333334,1.0001167593330549,0.00011422260042956122
1348.8097222222225,0.9998524259412912,0.00011422245938652852
1348.8111111111111,1.0000066997326436,0.00011422219585083183
1348.8125,0.9999429642530353,0.00011422173299434942
1348.8138888888889,1.0000562597699958,0.00011422104370348165
1348.8152777777775,1.0000346603379624,0.00011422067304462565
1348.8166666666666,1.0000623975208545,0.00011422077500438542
1348.8180555555557,0.9999916821532424,0.00011422021026211875
1348.8194444444443,0.9999615173504928,0.00011422018249836705
1348.8208333333334,1.0001585661597174,0.0001142201185183166
1348.8222222222223,1.0001922937750793,0.00011421994776096834
1348.8236111111112,0.9999139103421066,0.00011421957658866834
1348.825,0.9999567922230951,0.00011421921572537383
1348.826388888889,1.000222119650235,0.00011421858564061974
1348.8277777777778,1.0000120558263044,0.00011421793263645435
1348.8291666666669,0.9999413291531448,0.00011421754073457346
1348.8305555555555,0.9998335218740717,0.00011421744357040367
1348.8319444444444,1.0001035510715095,0.00011421723857067876
1348.8333333333333,0.9999588815922216,0.00011421701664396448
1348.834722222222,1.0000401639611578,0.00011421664739215634
1348.8361111111112,1.000146559931974,0.00011421632384591012
1348.8375,0.9998911949624536,0.00011421617342600676
1348.838888888889,0.9999427261364318,0.00011421611978807999
1348.8402777777778,1.0000167601720074,0.00011421631344188516
1348.8416666666667,0.9999351610188549,0.00011421592417614316
1348.8430555555556,0.9999837279098178,0.00011421583434707144
1348.8444444444444,0.9999152983403553,0.00011421583629457435
1348.8458333333333,0.9999353033216696,0.00011421532758461223
1348.8472222222222,1.000125838997425,0.00011421499399771278
1348.848611111111,0.9999287194487266,0.00011421491034304207
1348.85,0.999972363737817,0.00011421500292513392
1348.8513888888888,0.9998785753234417,0.0001142142054631553
1348.852777777778,1.0000733777403144,0.00011421428296697586
1348.8541666666667,1.0001070168180028,0.00011421469364525427
1348.8555555555556,0.999864392534203,0.00011421462723636621
1348.8569444444445,0.9999458381565475,0.00011421371456338963
1348.8583333333331,0.9997011335722628,0.00011421353474684775
1348.8597222222222,0.99995542473382,0.00011421343960908744
1348.861111111111,0.999991815689123,0.00011421384617378387
1348.8625,1.0000937814316462,0.00011421381759763295
1348.8638888888888,1.0000128177457777,0.00011421373421585483
1348.8652777777777,1.0000601269955194,0.00011421372455865658
1348.8666666666666,1.0001008647425969,0.00011421353643072074
1348.8680555555557,1.0000158687262197,0.00011421316255115672
1348.8694444444443,1.0002880370838612,0.00011421335003251228
1348.8708333333334,0.9999309046464198,0.00011421316432540868
1348.8722222222225,1.0000356872362417,0.000114213041572601
1348.8736111111111,0.9999845788754603,0.00011421239057848074
1348.875,0.9999936660851249,0.00011421209142931434
1348.8763888888889,1.0000863082401033,0.0001142119579535493
1348.8777777777775,0.9998471597355929,0.00011421219694535488
1348.8791666666666,1.000072060775106,0.00011421187118840986
1348.8805555555557,1.0000656378054664,0.00011421193092643728
