# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.6527777777778,0.9998950355745801,0.00011247535668581215,0
1445.6541666666667,0.9997904822134009,0.00011247535668581215,0
1445.6555555555556,0.999911727663087,0.00011247535668581215,0
1445.6569444444444,0.9997401094169306,0.00011247535668581215,0
1445.6583333333333,0.9998564726029439,0.00011247535668581215,0
1445.6597222222222,0.999979857124579,0.00011247535668581215,0
1445.661111111111,0.999957903145983,0.00011247535668581215,0
1445.6625,0.9997724347583036,0.00011247535668581215,0
1445.6638888888888,1.0000365418333395,0.00011247535668581215,0
1445.6652777777779,1.0000733300767721,0.00011247535668581215,0
1445.6666666666667,0.9999577402417368,0.00011247535668581215,0
1445.6680555555556,1.000051524009702,0.00011247535668581215,0
1445.6694444444445,0.9998214362077763,0.00011247535668581215,0
1445.6708333333333,0.9998614135343826,0.00011247535668581215,0
1445.6722222222222,0.9999880332441639,0.00011247535668581215,0
1445.673611111111,0.9998809683815473,0.00011247535668581215,0
1445.675,0.9999780562219653,0.00011247535668581215,0
1445.6763888888888,0.9998969092374308,0.00011247535668581215,0
1445.6777777777777,0.9999238994628217,0.00011247535668581215,0
1445.6791666666666,0.9998378479235832,0.00011247535668581215,0
1445.6805555555557,0.9999151074571896,0.00011247535668581215,0
1445.6819444444445,0.999905183682642,0.00011247535668581215,0
1445.6833333333334,0.9998665932589325,0.00011247535668581215,0
1445.6847222222223,0.999936597814922,0.00011247535668581215,0
1445.6861111111111,0.9999114426268659,0.00011247535668581215,0
1445.6875,0.9998098208114291,0.00011247535668581215,0
1445.6888888888889,0.9998942484368697,0.00011247535668581215,0
1445.6902777777777,0.9998901271491897,0.00011247535668581215,0
1445.6916666666666,0.9997817530675314,0.00011247535668581215,0
1445.6930555555555,0.9999995738551576,0.00011247535668581215,0
1445.6944444444443,0.9999598847753898,0.00011247535668581215,0
1445.6958333333334,0.9997941360525303,0.00011247535668581215,0
1445.6972222222223,0.9999089826314488,0.00011247535668581215,0
1445.6986111111112,0.9998944169171102,0.00011247535668581215,0
1445.7,0.9996409838151916,0.00011247535668581215,0
1445.701388888889,1.0000141126611883,0.00011247535668581215,0
1445.7027777777778,0.99990158042713,0.00011247535668581215,0
1445.7041666666667,0.9998771951094634,0.00011247535668581215,0
1445.7055555555555,0.9998920764742045,0.00011247535668581215,0
1445.7069444444444,0.9999374134153116,0.00011247535668581215,0
1445.7083333333333,0.9999044506557567,0.00011247535668581215,0
1445.7097222222221,0.9998199747676687,0.00011247535668581215,0
1445.7111111111112,0.999812359079486,0.00011247535668581215,0
1445.7125,0.9998645443990358,0.00011247535668581215,0
1445.713888888889,0.9998089504218179,0.00011247535668581215,0
1445.7152777777778,0.999969704631922,0.00011247535668581215,0
1445.7166666666667,0.9999008339457928,0.00011247535668581215,0
1445.7180555555556,0.9998552388389775,0.00011247535668581215,0
1445.7194444444444,1.0000458965553098,0.00011247535668581215,0
1445.7208333333333,0.999901623795105,0.00011247535668581215,0
1445.7222222222222,0.9998930078160797,0.00011247535668581215,0
1445.723611111111,0.9999384064084949,0.00011247535668581215,0
1445.725,0.9998873341706489,0.00011247535668581215,0
1445.7263888888888,0.9996752851036098,0.00011247535668581215,0
1445.7277777777779,0.9998938236529796,0.00011247535668581215,0
1445.7291666666667,0.9999436147264648,0.00011247535668581215,0
1445.7305555555556,0.9999985800222424,0.00011247535668581215,0
1445.7319444444445,0.999700596210608,0.00011247535668581215,0
1445.7333333333333,0.999898569147359,0.00011247535668581215,0
1445.7347222222222,0.9998450160940282,0.00011247535668581215,0
1445.736111111111,0.9998833239814564,0.00011247535668581215,0
1445.7375,1.000111363075104,0.00011247535668581215,0
1445.7388888888888,1.0001391500731505,0.00011247535668581215,0
1445.7402777777777,0.9999268665747046,0.00011247535668581215,0
1445.7416666666666,0.999862933316776,0.00011247535668581215,0
1445.7430555555557,0.9998332586744947,0.00011247535668581215,0
1445.7444444444445,0.9998169137062247,0.00011247535668581215,0
1445.7458333333334,0.9998437178594755,0.00011247535668581215,0
1445.7472222222223,0.9997439166798009,0.00011247535668581215,0
1445.7486111111111,1.0000313561505236,0.00011247535668581215,0
1445.75,1.0000069539206553,0.00011247535668581215,0
1445.7513888888889,0.9999321278517276,0.00011247535668581215,0
1445.7527777777777,1.0000507475267666,0.00011247535668581215,0
1445.7541666666666,0.9999753311265667,0.00011247535668581215,0
1445.7555555555555,0.9998004913657205,0.00011247535668581215,0
1445.7569444444443,0.9999222166199789,0.00011247535668581215,0
1445.7583333333334,0.9998756688636493,0.00011247535668581215,0
1445.7597222222223,0.999884755905148,0.00011247535668581215,0
1445.7611111111112,0.9997589278987599,0.00011247535668581215,0
1445.7625,1.0000329949990585,0.00011247535668581215,0
1445.763888888889,1.0000279411646693,0.00011247535668581215,0
1445.7652777777778,0.9998741033078505,0.00011247535668581215,0
1445.7666666666667,0.9996696800649447,0.00011247535668581215,0
1445.7680555555555,1.0000035462374848,0.00011247535668581215,0
1445.7694444444444,1.0000222940796706,0.00011247535668581215,0
1445.7708333333333,0.9998037964968973,0.00011247535668581215,0
1445.7722222222221,0.9999123135095134,0.00011247535668581215,0
1445.7736111111112,0.9998226875030727,0.00011247535668581215,0
1445.775,0.9997327987632755,0.00011247535668581215,0
1445.776388888889,0.9997838225191574,0.00011247535668581215,0
1445.7777777777778,0.9999266706072044,0.00011247535668581215,0
1445.7791666666667,0.9998537718283058,0.00011247535668581215,0
1445.7805555555556,0.9999372214810763,0.00011247535668581215,0
1445.7819444444444,1.0000598830793164,0.00011247535668581215,0
1445.7833333333333,0.9998028246509388,0.00011247535668581215,0
1445.7847222222222,0.9998832513282919,0.00011247535668581215,0
1445.786111111111,0.9998796140951342,0.00011247535668581215,0
1445.7875,0.9998894939913824,0.00011247535668581215,0
1445.7888888888888,0.9998082551477299,0.00011247535668581215,0
1445.7902777777779,0.9997142797266081,0.00011247535668581215,0
1445.7916666666667,0.9998199819873538,0.00011247535668581215,0
1445.7930555555556,0.9998590084419497,0.00011247535668581215,0
1445.7944444444445,1.0000384674011138,0.00011247535668581215,0
1445.7958333333333,0.9999354603121082,0.00011247535668581215,0
1445.7972222222222,0.999966115737296,0.00011247535668581215,0
1445.798611111111,0.9998045196890964,0.00011247535668581215,0
1445.8,0.999736120632888,0.00011247535668581215,0
1445.8013888888888,0.9997890165702896,0.00011247535668581215,0
1445.8027777777777,1.0000037693946442,0.00011247535668581215,0
1445.8041666666666,0.9997748470224123,0.00011247535668581215,0
1445.8055555555557,0.999759310715524,0.00011247535668581215,0
1445.8069444444445,0.9997311499177862,0.00011247535668581215,0
1445.8083333333334,1.0001021044518916,0.00011247535668581215,0
1445.8097222222223,0.9998608198720114,0.00011247535668581215,0
1445.8111111111111,0.9997767516628866,0.00011247535668581215,0
1445.8125,0.9998703132574365,0.00011247535668581215,0
1445.8138888888889,1.000032064190998,0.00011247535668581215,0
1445.8152777777777,0.9997479991156238,0.00011247535668581215,0
1445.8166666666666,0.9996995229552714,0.00011247535668581215,0
1445.8180555555555,0.9999578937316368,0.00011247535668581215,0
1445.8194444444443,0.9998439884691679,0.00011247535668581215,0
1445.8208333333334,0.999754501722312,0.00011247535668581215,0
1445.8222222222223,0.9996503899253086,0.00011247535668581215,0
1445.8236111111112,0.9999210938854869,0.00011247535668581215,0
1445.825,0.9997921552533765,0.00011247535668581215,0
1445.826388888889,0.9998205111266001,0.00011247535668581215,0
1445.8277777777778,0.999889266576276,0.00011247535668581215,0
1445.8291666666667,0.9999455343589337,0.00011247535668581215,0
1445.8305555555555,1.0000293042281005,0.00011247535668581215,0
1445.8319444444444,1.0000356395011365,0.00011247535668581215,0
1445.8333333333333,0.9997087489291717,0.00011247535668581215,0
1445.8347222222221,0.9997092905138439,0.00011247535668581215,0
1445.8361111111112,0.9996830611323563,0.00011247535668581215,0
1445.8375,0.9996708242376061,0.00011247535668581215,0
1445.838888888889,0.9996732739145345,0.00011247535668581215,0
1445.8402777777778,0.9995039163297664,0.00011247535668581215,0
1445.8416666666667,0.9997001826245154,0.00011247535668581215,0
1445.8430555555556,0.9997877538385048,0.00011247535668581215,0
1445.8444444444444,0.9999265282702765,0.00011247535668581215,0
1445.8458333333333,0.999843520732586,0.00011247535668581215,0
1445.8472222222222,0.9998206483685506,0.00011247535668581215,0
1445.848611111111,0.9998333763995417,0.00011247535668581215,0
1445.85,0.9999970703265532,0.00011247535668581215,0
1445.8513888888888,0.9997618395551405,0.00011247535668581215,0
1445.8527777777779,0.9997518405373694,0.00011247535668581215,0
1445.8541666666667,0.9998108022630331,0.00011247535668581215,0
1445.8555555555556,1.0000330319508424,0.00011247535668581215,0
1445.8569444444445,0.9998624652078713,0.00011247535668581215,0
1445.8583333333333,0.999824071121584,0.00011247535668581215,0
1445.8597222222222,0.9999246171147235,0.00011247535668581215,0
1445.861111111111,0.9996798514475208,0.00011247535668581215,0
1445.8625,0.9997804965187478,0.00011247535668581215,0
1445.8638888888888,0.9998202380579654,0.00011247535668581215,0
1445.8652777777777,0.9998084633844967,0.00011247535668581215,0
1445.8666666666666,0.999823686160486,0.00011247535668581215,0
1445.8680555555557,1.0000130679202495,0.00011247535668581215,0
1445.8694444444445,0.9997826880627708,0.00011247535668581215,0
1445.8708333333334,0.9997852856459281,0.00011247535668581215,0
1445.8722222222223,0.9999708368720501,0.00011247535668581215,0
1445.8736111111111,0.9999955894191815,0.00011247535668581215,0
1445.875,0.9999195337126919,0.00011247535668581215,0
1445.8763888888889,0.9996352019379389,0.00011247535668581215,0
1445.8777777777777,0.9997636315029388,0.00011247535668581215,0
1445.8791666666666,1.000181309398325,0.00011247535668581215,0
1445.8805555555555,0.9998150222853145,0.00011247535668581215,0
1445.8819444444443,0.9994727583299334,0.00011247535668581215,0
1445.8833333333334,0.9997880552132257,0.00011247535668581215,0
1445.8847222222223,0.9997662539943036,0.00011247535668581215,0
1445.8861111111112,0.9998685037025548,0.00011247535668581215,0
1445.8875,0.9996068087868052,0.00011247535668581215,0
1445.888888888889,0.9997396905453242,0.00011247535668581215,0
1445.8902777777778,0.9997404677642394,0.00011247535668581215,0
1445.8916666666667,0.9997835703070287,0.00011247535668581215,0
1445.8930555555555,0.999792349100098,0.00011247535668581215,0
1445.8944444444444,0.9999663844143135,0.00011247535668581215,0
1445.8958333333333,0.9996157621806652,0.00011247535668581215,0
1445.8972222222221,0.9999679763690882,0.00011247535668581215,0
1445.8986111111112,0.9997142514881111,0.00011247535668581215,0
1445.9,0.9997691576065171,0.00011247535668581215,0
1445.901388888889,0.9998376355893464,0.00011247535668581215,0
1445.9027777777778,1.0000472095631927,0.00011247535668581215,0
1445.9041666666667,0.9997924608884077,0.00011247535668581215,0
1445.9055555555556,0.9997763185678565,0.00011247535668581215,0
1445.9069444444444,0.9997217106045616,0.00011247535668581215,0
1445.9083333333333,0.9998901943474428,0.00011247535668581215,0
1445.9097222222222,0.9998057319613768,0.00011247535668581215,0
1445.911111111111,0.9997777450091857,0.00011247535668581215,0
1445.9125,0.9997656185909046,0.00011247535668581215,0
1445.9138888888888,0.9997424365206734,0.00011247535668581215,0
1445.9152777777779,0.9998886558805178,0.00011247535668581215,0
1445.9166666666667,0.9999863512886608,0.00011247535668581215,0
1445.9180555555556,0.9999124986273205,0.00011247535668581215,0
1445.9194444444445,0.9996698421603464,0.00011247535668581215,0
1445.9208333333333,0.9998189004372947,0.00011247535668581215,0
1445.9222222222222,0.9996509527465498,0.00011247535668581215,0
1445.923611111111,0.9997325052677333,0.00011247535668581215,0
1445.925,0.9996740305907345,0.00011247535668581215,0
1445.9263888888888,0.9996992290913334,0.00011247535668581215,0
1445.9277777777777,0.9999311201071996,0.00011247535668581215,0
1445.9291666666666,0.999809615769246,0.00011247535668581215,0
1445.9305555555557,0.9997544946614043,0.00011247535668581215,0
1445.9319444444445,0.9999338312592797,0.00011247535668581215,0
1445.9333333333334,0.9998826420610816,0.00011247535668581215,0
1445.9347222222223,0.9999958616472098,0.00011247535668581215,0
1445.9361111111111,0.9999708710941151,0.00011247535668581215,0
1445.9375,0.9998175543825268,0.00011247535668581215,0
1445.9388888888889,0.9997923704994058,0.00011247535668581215,0
1445.9402777777777,0.9997150339919026,0.00011247535668581215,0
1445.9416666666666,0.9997760816306235,0.00011247535668581215,0
1445.9430555555555,0.9997337168610383,0.00011247535668581215,0
1445.9444444444443,0.9998964070781752,0.00011247535668581215,0
1445.9458333333334,0.9998346311913058,0.00011247535668581215,0
1445.9472222222223,0.9995104901003039,0.00011247535668581215,0
1445.9486111111112,0.999868245188445,0.00011247535668581215,0
1445.95,0.9998609820951074,0.00011247535668581215,0
1445.951388888889,0.9997155206499926,0.00011247535668581215,0
1445.9527777777778,0.9996171831425988,0.00011247535668581215,0
1445.9541666666667,0.999724374349048,0.00011247535668581215,0
1445.9555555555555,0.9995050680271826,0.00011247535668581215,0
1445.9569444444444,0.9998329124820097,0.00011247535668581215,0
1445.9583333333333,0.9999437515163948,0.00011247535668581215,0
1445.9597222222221,0.9998945383246005,0.00011247535668581215,0
1445.9611111111112,0.9996647849343292,0.00011247535668581215,0
1445.9625,0.9998074505292532,0.00011247535668581215,0
1445.963888888889,0.9999676930215465,0.00011247535668581215,0
1445.9652777777778,0.9999462527518713,0.00011247535668581215,0
1445.9666666666667,0.9997753838915369,0.00011247535668581215,0
1445.9680555555556,0.999842749978899,0.00011247535668581215,0
1445.9694444444444,0.9996540676695591,0.00011247535668581215,0
1445.9708333333333,0.999817121415566,0.00011247535668581215,0
1445.9722222222222,0.9997818137208275,0.00011247535668581215,0
1445.973611111111,0.9997998069077468,0.00011247535668581215,0
1445.975,0.99967971102465,0.00011247535668581215,0
1445.9763888888888,0.9997568282850302,0.00011247535668581215,0
1445.9777777777779,0.9999350204321849,0.00011247535668581215,0
1445.9791666666667,0.9998233068528616,0.00011247535668581215,0
1445.9805555555556,0.9995971995007604,0.00011247535668581215,0
1445.9819444444445,0.9998681904802947,0.00011247535668581215,0
1445.9833333333333,0.9998275158525227,0.00011247535668581215,0
1445.9847222222222,0.9999573257561354,0.00011247535668581215,0
1445.986111111111,0.9998455238155474,0.00011247535668581215,0
1445.9875,0.9999014876376363,0.00011247535668581215,0
1445.9888888888888,0.9999198289656879,0.00011247535668581215,0
1445.9902777777777,0.9999465485124367,0.00011247535668581215,0
1445.9916666666666,0.9996791038622425,0.00011247535668581215,0
1445.9930555555557,0.9998188808499155,0.00011247535668581215,0
1445.9944444444445,0.9996918619642851,0.00011247535668581215,0
1445.9958333333334,0.9998877422985242,0.00011247535668581215,0
1445.9972222222223,0.9998274855618904,0.00011247535668581215,0
1445.9986111111111,0.9996416827864844,0.00011247535668581215,0
1446.0,0.999732856895868,0.00011247535668581215,0
1446.0013888888889,0.9998342802553805,0.00011247535668581215,0
1446.0027777777777,1.0000211959967171,0.00011247535668581215,0
1446.0041666666666,0.9998977357321558,0.00011247535668581215,0
1446.0055555555555,0.9998324694613836,0.00011247535668581215,0
1446.0069444444443,0.999557084547793,0.00011247535668581215,0
1446.0083333333334,0.9999476779575581,0.00011247535668581215,0
1446.0097222222223,0.9998979128909299,0.00011247535668581215,0
1446.0111111111112,0.9996319618322705,0.00011247535668581215,0
1446.0125,0.9996626688595487,0.00011247535668581215,0
1446.013888888889,0.9995955780597744,0.00011247535668581215,0
