# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1376.161111111111,0.9994634721731027,0.0001112259298537799,0
1376.1625,0.999673169426176,0.0001112259298537799,0
1376.1638888888888,0.9996700286735861,0.0001112259298537799,0
1376.1652777777779,0.9997603693691862,0.0001112259298537799,0
1376.1666666666667,0.9996436345842441,0.0001112259298537799,0
1376.1680555555556,0.999557760523994,0.0001112259298537799,0
1376.1694444444445,0.9998731926596744,0.0001112259298537799,0
1376.1708333333333,0.9996495732475689,0.0001112259298537799,0
1376.1722222222222,0.9996334613195786,0.0001112259298537799,0
1376.173611111111,0.9996808570626495,0.0001112259298537799,0
1376.175,0.9995745317439635,0.0001112259298537799,0
1376.1763888888888,0.999628782769817,0.0001112259298537799,0
1376.1777777777777,0.9997969883881125,0.0001112259298537799,0
1376.1791666666666,0.9997730632042648,0.0001112259298537799,0
1376.1805555555557,0.9997476551936196,0.0001112259298537799,0
1376.1819444444445,0.9994443221210908,0.0001112259298537799,0
1376.1833333333334,0.9996663535028444,0.0001112259298537799,0
1376.1847222222223,0.999745113115728,0.0001112259298537799,0
1376.1861111111111,0.9998322761361983,0.0001112259298537799,0
1376.1875,0.9995489037920231,0.0001112259298537799,0
1376.1888888888889,0.9996949695156366,0.0001112259298537799,0
1376.1902777777777,0.999896540111564,0.0001112259298537799,0
1376.1916666666666,0.9996104478420351,0.0001112259298537799,0
1376.1930555555555,0.9994117511291126,0.0001112259298537799,0
1376.1944444444443,0.9996513815422956,0.0001112259298537799,0
1376.1958333333334,0.9997196951810503,0.0001112259298537799,0
1376.1972222222223,0.9997663400843698,0.0001112259298537799,0
1376.1986111111112,0.9995931346730847,0.0001112259298537799,0
1376.2,0.9995789063331273,0.0001112259298537799,0
1376.201388888889,0.99987681286058,0.0001112259298537799,0
1376.2027777777778,0.9995486566529989,0.0001112259298537799,0
1376.2041666666667,0.9996851883087167,0.0001112259298537799,0
1376.2055555555555,0.9995913400701792,0.0001112259298537799,0
1376.2069444444444,0.9997620706944553,0.0001112259298537799,0
1376.2083333333333,0.9995476958347687,0.0001112259298537799,0
1376.2097222222221,0.9996755096706953,0.0001112259298537799,0
1376.2111111111112,0.9996214058692051,0.0001112259298537799,0
1376.2125,0.9994766406735595,0.0001112259298537799,0
1376.213888888889,0.9995541963580745,0.0001112259298537799,0
1376.2152777777778,0.9997090434669027,0.0001112259298537799,0
1376.2166666666667,0.999667410968983,0.0001112259298537799,0
1376.2180555555556,0.9996936471040854,0.0001112259298537799,0
1376.2194444444444,0.9994774189129094,0.0001112259298537799,0
1376.2208333333333,0.9996026876305061,0.0001112259298537799,0
1376.2222222222222,0.9997087753019952,0.0001112259298537799,0
1376.223611111111,0.9996720504135586,0.0001112259298537799,0
1376.225,0.9995718303188748,0.0001112259298537799,0
1376.2263888888888,0.9996834755399876,0.0001112259298537799,0
1376.2277777777779,0.9998082272683941,0.0001112259298537799,0
1376.2291666666667,0.9994525653077533,0.0001112259298537799,0
1376.2305555555556,0.9995889021623675,0.0001112259298537799,0
1376.2319444444445,0.9996008943588592,0.0001112259298537799,0
1376.2333333333333,0.9997095356194426,0.0001112259298537799,0
1376.2347222222222,0.999757529065686,0.0001112259298537799,0
1376.236111111111,0.9996546193237528,0.0001112259298537799,0
1376.2375,0.9996883350454664,0.0001112259298537799,0
1376.2388888888888,0.9998087830979546,0.0001112259298537799,0
1376.2402777777777,0.9996007905196499,0.0001112259298537799,0
1376.2416666666666,0.9997182616044833,0.0001112259298537799,0
1376.2430555555557,0.9999530670551884,0.0001112259298537799,0
1376.2444444444445,0.9996032520586132,0.0001112259298537799,0
1376.2458333333334,0.9998159727561581,0.0001112259298537799,0
1376.2472222222223,0.9997202725528794,0.0001112259298537799,0
1376.2486111111111,0.9995800023297484,0.0001112259298537799,0
1376.25,0.9997522677241054,0.0001112259298537799,0
1376.2513888888889,0.9995557512793465,0.0001112259298537799,0
1376.2527777777777,0.9996313638006633,0.0001112259298537799,0
1376.2541666666666,0.9997208957285604,0.0001112259298537799,0
1376.2555555555555,0.9997840846984305,0.0001112259298537799,0
1376.2569444444443,0.99971927489506,0.0001112259298537799,0
1376.2583333333334,0.9997054303689515,0.0001112259298537799,0
1376.2597222222223,0.9996538971459652,0.0001112259298537799,0
1376.2611111111112,0.9996441724052589,0.0001112259298537799,0
1376.2625,0.9995906252399465,0.0001112259298537799,0
1376.263888888889,0.9997178173046684,0.0001112259298537799,0
1376.2652777777778,0.9996738919783418,0.0001112259298537799,0
1376.2666666666667,0.9997446538080917,0.0001112259298537799,0
1376.2680555555555,0.9998396310271176,0.0001112259298537799,0
1376.2694444444444,0.9997225149336604,0.0001112259298537799,0
1376.2708333333333,0.9996448683671004,0.0001112259298537799,0
1376.2722222222221,0.9996591917295814,0.0001112259298537799,0
1376.2736111111112,0.9996713532158638,0.0001112259298537799,0
1376.275,0.9996453095628366,0.0001112259298537799,0
1376.276388888889,0.9995338222517277,0.0001112259298537799,0
1376.2777777777778,0.9997641024546997,0.0001112259298537799,0
1376.2791666666667,0.9994341739889478,0.0001112259298537799,0
1376.2805555555556,0.9999420125393538,0.0001112259298537799,0
1376.2819444444444,0.9996816590277752,0.0001112259298537799,0
1376.2833333333333,0.999899358290987,0.0001112259298537799,0
1376.2847222222222,0.9996704917333543,0.0001112259298537799,0
1376.286111111111,0.9996580883496625,0.0001112259298537799,0
1376.2875,0.9998582059537784,0.0001112259298537799,0
1376.2888888888888,0.9998197556081904,0.0001112259298537799,0
1376.2902777777779,0.9996526190392181,0.0001112259298537799,0
1376.2916666666667,0.9996277004005306,0.0001112259298537799,0
1376.2930555555556,0.9998210659028988,0.0001112259298537799,0
1376.2944444444445,0.9999194659243434,0.0001112259298537799,0
1376.2958333333333,0.9998420751866718,0.0001112259298537799,0
1376.2972222222222,0.9996566942954461,0.0001112259298537799,0
1376.298611111111,0.9997212351332516,0.0001112259298537799,0
1376.3,0.9997751794699268,0.0001112259298537799,0
1376.3013888888888,0.9996356897180069,0.0001112259298537799,0
1376.3027777777777,0.9996715499848068,0.0001112259298537799,0
1376.3041666666666,0.9997366117824075,0.0001112259298537799,0
1376.3055555555557,0.9997140452843828,0.0001112259298537799,0
1376.3069444444445,0.9995132649555799,0.0001112259298537799,0
1376.3083333333334,0.9996655949182186,0.0001112259298537799,0
1376.3097222222223,0.9997024781136312,0.0001112259298537799,0
1376.3111111111111,0.9995958329420593,0.0001112259298537799,0
1376.3125,0.9996761685999992,0.0001112259298537799,0
1376.3138888888889,0.9997312518103947,0.0001112259298537799,0
1376.3152777777777,0.9995507108853653,0.0001112259298537799,0
1376.3166666666666,0.99958681114641,0.0001112259298537799,0
1376.3180555555555,0.9996804008311748,0.0001112259298537799,0
1376.3194444444443,0.999518357883579,0.0001112259298537799,0
1376.3208333333334,0.9996267171207035,0.0001112259298537799,0
1376.3222222222223,0.9997402871631564,0.0001112259298537799,0
1376.3236111111112,0.9995244549820641,0.0001112259298537799,0
1376.325,0.9996781043719858,0.0001112259298537799,0
1376.326388888889,0.9994788622383433,0.0001112259298537799,0
1376.3277777777778,0.9996641812042776,0.0001112259298537799,0
1376.3291666666667,0.9997551954277761,0.0001112259298537799,0
1376.3305555555555,0.999705947559805,0.0001112259298537799,0
1376.3319444444444,0.9998061093090113,0.0001112259298537799,0
1376.3333333333333,0.9995915322405324,0.0001112259298537799,0
1376.3347222222221,0.999653727247313,0.0001112259298537799,0
1376.3361111111112,0.9996087676758454,0.0001112259298537799,0
1376.3375,0.9995928734602517,0.0001112259298537799,0
1376.338888888889,0.9995699292332201,0.0001112259298537799,0
1376.3402777777778,0.9996133313985202,0.0001112259298537799,0
1376.3416666666667,0.9995999289463493,0.0001112259298537799,0
1376.3430555555556,0.9997660738943493,0.0001112259298537799,0
1376.3444444444444,0.9996461092895474,0.0001112259298537799,0
1376.3458333333333,0.9997065762404304,0.0001112259298537799,0
1376.3472222222222,0.9996123414818858,0.0001112259298537799,0
1376.348611111111,0.999697915393401,0.0001112259298537799,0
1376.35,0.9996347679040126,0.0001112259298537799,0
1376.3513888888888,0.9995887172801772,0.0001112259298537799,0
1376.3527777777779,0.9996093792758002,0.0001112259298537799,0
1376.3541666666667,0.9997867481546023,0.0001112259298537799,0
1376.3555555555556,0.9996217043168069,0.0001112259298537799,0
1376.3569444444445,0.9995921143064518,0.0001112259298537799,0
1376.3583333333333,0.9996182460842407,0.0001112259298537799,0
1376.3597222222222,0.9996307480648695,0.0001112259298537799,0
1376.361111111111,0.9996860253893937,0.0001112259298537799,0
1376.3625,0.9997701237711877,0.0001112259298537799,0
1376.3638888888888,0.9995278201777072,0.0001112259298537799,0
1376.3652777777777,0.9995290524696213,0.0001112259298537799,0
1376.3666666666666,0.9996681388981192,0.0001112259298537799,0
1376.3680555555557,0.9995580328921984,0.0001112259298537799,0
1376.3694444444445,0.9997160028212009,0.0001112259298537799,0
1376.3708333333334,0.9996960709653295,0.0001112259298537799,0
1376.3722222222223,0.9997246175377033,0.0001112259298537799,0
1376.3736111111111,0.9996347993884693,0.0001112259298537799,0
1376.375,0.9996976756665555,0.0001112259298537799,0
1376.3763888888889,0.9997143480265868,0.0001112259298537799,0
1376.3777777777777,0.999780788296837,0.0001112259298537799,0
1376.3791666666666,0.9996783051711792,0.0001112259298537799,0
1376.3805555555555,0.9995370513387145,0.0001112259298537799,0
1376.3819444444443,0.9995007621046194,0.0001112259298537799,0
1376.3833333333334,0.9998437851203081,0.0001112259298537799,0
1376.3847222222223,0.9997469580588035,0.0001112259298537799,0
1376.3861111111112,0.9995499012226827,0.0001112259298537799,0
1376.3875,0.9996670977020261,0.0001112259298537799,0
1376.388888888889,0.999620122712165,0.0001112259298537799,0
1376.3902777777778,0.9998034531056329,0.0001112259298537799,0
1376.3916666666667,0.9995037309977655,0.0001112259298537799,0
1376.3930555555555,0.9995727506427257,0.0001112259298537799,0
1376.3944444444444,0.9999131851741938,0.0001112259298537799,0
1376.3958333333333,0.9997978003802485,0.0001112259298537799,0
1376.3972222222221,0.9998163896320255,0.0001112259298537799,0
1376.3986111111112,0.9996323858027846,0.0001112259298537799,0
1376.4,0.9996369433318123,0.0001112259298537799,0
1376.401388888889,0.9998449981690195,0.0001112259298537799,0
1376.4027777777778,0.9996574972980673,0.0001112259298537799,0
1376.4041666666667,0.9996881027379255,0.0001112259298537799,0
1376.4055555555556,0.9997402280747428,0.0001112259298537799,0
1376.4069444444444,0.9997530541865316,0.0001112259298537799,0
1376.4083333333333,0.9996791548444167,0.0001112259298537799,0
1376.4097222222222,0.9997827423795022,0.0001112259298537799,0
1376.411111111111,0.9995371291487126,0.0001112259298537799,0
1376.4125,0.9995715972649372,0.0001112259298537799,0
1376.4138888888888,0.9997612334037121,0.0001112259298537799,0
1376.4152777777779,0.9996475675001549,0.0001112259298537799,0
1376.4166666666667,0.9997709095837004,0.0001112259298537799,0
1376.4180555555556,0.9996120348941767,0.0001112259298537799,0
1376.4194444444445,0.9997013313205702,0.0001112259298537799,0
1376.4208333333333,0.9995140858474861,0.0001112259298537799,0
1376.4222222222222,0.9995901956531984,0.0001112259298537799,0
1376.423611111111,0.9995879497097393,0.0001112259298537799,0
1376.425,0.9995540983329517,0.0001112259298537799,0
1376.4263888888888,0.9995984282404243,0.0001112259298537799,0
1376.4277777777777,0.99952922647986,0.0001112259298537799,0
1376.4291666666666,0.9995314841490529,0.0001112259298537799,0
1376.4305555555557,0.9995631831540726,0.0001112259298537799,0
1376.4319444444445,0.9996595868198275,0.0001112259298537799,0
1376.4333333333334,0.9996615785086806,0.0001112259298537799,0
1376.4347222222223,0.9996230230156893,0.0001112259298537799,0
1376.4361111111111,0.9996783051544544,0.0001112259298537799,0
1376.4375,0.9996415692481504,0.0001112259298537799,0
1376.4388888888889,0.9997323642315262,0.0001112259298537799,0
1376.4402777777777,0.9995718779099929,0.0001112259298537799,0
1376.4416666666666,0.9994773655209139,0.0001112259298537799,0
1376.4430555555555,0.9998044041600744,0.0001112259298537799,0
1376.4444444444443,0.9997946612835872,0.0001112259298537799,0
1376.4458333333334,0.9995057427553856,0.0001112259298537799,0
1376.4472222222223,0.9995547254503825,0.0001112259298537799,0
1376.4486111111112,0.9996528791219788,0.0001112259298537799,0
1376.45,0.999751078272044,0.0001112259298537799,0
1376.451388888889,0.9997690225618356,0.0001112259298537799,0
1376.4527777777778,0.9995402857838502,0.0001112259298537799,0
1376.4541666666667,0.999862455989708,0.0001112259298537799,0
1376.4555555555555,0.9997618712867956,0.0001112259298537799,0
1376.4569444444444,0.999593689981377,0.0001112259298537799,0
1376.4583333333333,0.9996836398901989,0.0001112259298537799,0
1376.4597222222221,0.9995953067220903,0.0001112259298537799,0
1376.4611111111112,0.9995897119588413,0.0001112259298537799,0
1376.4625,0.999573216072453,0.0001112259298537799,0
1376.463888888889,0.9996668923492609,0.0001112259298537799,0
1376.4652777777778,0.9995743165786569,0.0001112259298537799,0
1376.4666666666667,0.9996850516689256,0.0001112259298537799,0
1376.4680555555556,0.9994778155894858,0.0001112259298537799,0
1376.4694444444444,0.9997735497539173,0.0001112259298537799,0
1376.4708333333333,0.9996383216140324,0.0001112259298537799,0
1376.4722222222222,0.9994326797889065,0.0001112259298537799,0
1376.473611111111,0.9997049658075011,0.0001112259298537799,0
1376.475,0.9996453269028392,0.0001112259298537799,0
1376.4763888888888,0.999772165235393,0.0001112259298537799,0
1376.4777777777779,0.999550681278297,0.0001112259298537799,0
1376.4791666666667,0.9996766209028228,0.0001112259298537799,0
1376.4805555555556,0.9998208697343484,0.0001112259298537799,0
1376.4819444444445,0.999611028847415,0.0001112259298537799,0
1376.4833333333333,0.9996869692708343,0.0001112259298537799,0
1376.4847222222222,0.9996842878112829,0.0001112259298537799,0
1376.486111111111,0.9994549215071973,0.0001112259298537799,0
1376.4875,0.9998464667775371,0.0001112259298537799,0
1376.4888888888888,0.9997213695633723,0.0001112259298537799,0
1376.4902777777777,0.999653467839414,0.0001112259298537799,0
1376.4916666666666,0.999775806395311,0.0001112259298537799,0
1376.4930555555557,0.9995955984103889,0.0001112259298537799,0
1376.4944444444445,0.9995844698215378,0.0001112259298537799,0
1376.4958333333334,0.9998687708525261,0.0001112259298537799,0
1376.4972222222223,0.9997512521463366,0.0001112259298537799,0
1376.4986111111111,0.9996117612503176,0.0001112259298537799,0
1376.5,0.9997019815356037,0.0001112259298537799,0
1376.5013888888889,0.9995690623868281,0.0001112259298537799,0
1376.5027777777777,0.9996066591012259,0.0001112259298537799,0
1376.5041666666666,0.9997359345710318,0.0001112259298537799,0
1376.5055555555555,0.9996800763278758,0.0001112259298537799,0
1376.5069444444443,0.9997030991880265,0.0001112259298537799,0
1376.5083333333334,0.9996712365161614,0.0001112259298537799,0
1376.5097222222223,0.999564518285052,0.0001112259298537799,0
1376.5111111111112,0.9996861056114851,0.0001112259298537799,0
1376.5125,0.9997496174651263,0.0001112259298537799,0
1376.513888888889,0.9996119266605124,0.0001112259298537799,0
1376.5152777777778,0.999713048908388,0.0001112259298537799,0
1376.5166666666667,0.9995938164114907,0.0001112259298537799,0
1376.5180555555555,0.9995850542504349,0.0001112259298537799,0
1376.5194444444444,0.9996185590020304,0.0001112259298537799,0
1376.5208333333333,0.9996978811805021,0.0001112259298537799,0
1376.5222222222221,0.9995244658333331,0.0001112259298537799,0
1376.5236111111112,0.9995089305601415,0.0001112259298537799,0
1376.525,0.9996928676983318,0.0001112259298537799,0
1376.526388888889,0.999413486415757,0.0001112259298537799,0
1376.5277777777778,0.9997342358468855,0.0001112259298537799,0
1376.5291666666667,0.9995206100692632,0.0001112259298537799,0
1376.5305555555556,0.9996198609739291,0.0001112259298537799,0
1376.5319444444444,0.9997577919221894,0.0001112259298537799,0
1376.5333333333333,0.9997343644035988,0.0001112259298537799,0
1376.5347222222222,0.999771092882184,0.0001112259298537799,0
1376.536111111111,0.9994593993566376,0.0001112259298537799,0
1376.5375,0.9995326541897882,0.0001112259298537799,0
1376.5388888888888,0.9995444712316263,0.0001112259298537799,0
1376.5402777777779,0.9997737648691645,0.0001112259298537799,0
1376.5416666666667,0.9996354198626269,0.0001112259298537799,0
1376.5430555555556,0.9997179212763582,0.0001112259298537799,0
1376.5444444444445,0.9996790067195603,0.0001112259298537799,0
1376.5458333333333,0.9996760765037378,0.0001112259298537799,0
1376.5472222222222,0.9995398649683602,0.0001112259298537799,0
1376.548611111111,0.9998182688449955,0.0001112259298537799,0
1376.55,0.9996879591427026,0.0001112259298537799,0
1376.5513888888888,0.999605150792384,0.0001112259298537799,0
1376.5527777777777,0.9996995281264595,0.0001112259298537799,0
1376.5541666666666,0.999522795599467,0.0001112259298537799,0
1376.5555555555557,0.999526949333287,0.0001112259298537799,0
1376.5569444444445,0.9994609732261356,0.0001112259298537799,0
1376.5583333333334,0.999786166459488,0.0001112259298537799,0
1376.5597222222223,0.9995521582781671,0.0001112259298537799,0
1376.5611111111111,0.9995277479135763,0.0001112259298537799,0
1376.5625,0.9996247526186972,0.0001112259298537799,0
1376.5638888888889,0.9996234506337065,0.0001112259298537799,0
1376.5652777777777,0.9996177259388742,0.0001112259298537799,0
1376.5666666666666,0.9996259989806628,0.0001112259298537799,0
1376.5680555555555,0.9996426698879065,0.0001112259298537799,0
1376.5694444444443,0.9995522979295624,0.0001112259298537799,0
1376.5708333333334,0.9995686729672294,0.0001112259298537799,0
1376.5722222222223,0.9995563405791362,0.0001112259298537799,0
1376.5736111111112,0.9995189550971987,0.0001112259298537799,0
1376.575,0.999616106253022,0.0001112259298537799,0
1376.576388888889,0.9995153642208205,0.0001112259298537799,0
1376.5777777777778,0.9994255108934671,0.0001112259298537799,0
1376.5791666666667,0.9995013065545266,0.0001112259298537799,0
1376.5805555555555,0.999715892849348,0.0001112259298537799,0
1376.5819444444444,0.9998211284987139,0.0001112259298537799,0
1376.5833333333333,0.9994925169258907,0.0001112259298537799,0
1376.5847222222221,0.9997074107558517,0.0001112259298537799,0
1376.5861111111112,0.9995929333438481,0.0001112259298537799,0
1376.5875,0.9996876942356115,0.0001112259298537799,0
1376.588888888889,0.9997433736303453,0.0001112259298537799,0
1376.5902777777778,0.9996669579489347,0.0001112259298537799,0
1376.5916666666667,0.9997387275701989,0.0001112259298537799,0
1376.5930555555556,0.9996658423595709,0.0001112259298537799,0
1376.5944444444444,0.9995864025278375,0.0001112259298537799,0
1376.5958333333333,0.9997270481776835,0.0001112259298537799,0
1376.5972222222222,0.9996687258609483,0.0001112259298537799,0
1376.598611111111,0.999791291035195,0.0001112259298537799,0
1376.6,0.9997264587153543,0.0001112259298537799,0
1376.6013888888888,0.9997347115917139,0.0001112259298537799,0
1376.6027777777779,0.9999400468607734,0.0001112259298537799,0
1376.6041666666667,0.9996618727002982,0.0001112259298537799,0
1376.6055555555556,0.999621333227336,0.0001112259298537799,0
1376.6069444444445,0.9996042581709063,0.0001112259298537799,0
1376.6083333333333,0.9995185055218682,0.0001112259298537799,0
1376.6097222222222,0.9996504552351491,0.0001112259298537799,0
1376.611111111111,0.999711899259259,0.0001112259298537799,0
1376.6125,0.9997548070632003,0.0001112259298537799,0
1376.6138888888888,0.9997500037815374,0.0001112259298537799,0
1376.6152777777777,0.9995752705251075,0.0001112259298537799,0
1376.6166666666666,0.999652045285734,0.0001112259298537799,0
1376.6180555555557,0.9995753447066741,0.0001112259298537799,0
1376.6194444444445,0.9996864893509936,0.0001112259298537799,0
1376.6208333333334,0.9997196658678799,0.0001112259298537799,0
1376.6222222222223,0.9995085423329784,0.0001112259298537799,0
1376.6236111111111,0.9995647422267451,0.0001112259298537799,0
1376.625,0.9996615068259302,0.0001112259298537799,0
1376.6263888888889,0.9997991454418562,0.0001112259298537799,0
1376.6277777777777,0.9993382274198179,0.0001112259298537799,0
1376.6291666666666,0.9996072649867949,0.0001112259298537799,0
1376.6305555555555,0.9996283224157355,0.0001112259298537799,0
1376.6319444444443,0.9996593199242664,0.0001112259298537799,0
1376.6333333333334,0.9997236188490032,0.0001112259298537799,0
1376.6347222222223,0.9998335472543676,0.0001112259298537799,0
1376.6361111111112,0.9995025243598815,0.0001112259298537799,0
1376.6375,0.9997007619141245,0.0001112259298537799,0
1376.638888888889,0.9996995805642505,0.0001112259298537799,0
1376.6402777777778,0.9996769596332694,0.0001112259298537799,0
1376.6416666666667,0.9995271930517553,0.0001112259298537799,0
1376.6430555555555,0.9997054162363767,0.0001112259298537799,0
1376.6444444444444,0.999741787293242,0.0001112259298537799,0
1376.6458333333333,0.9995665756034833,0.0001112259298537799,0
1376.6472222222221,0.9995787184515664,0.0001112259298537799,0
1376.6486111111112,0.9996823569882657,0.0001112259298537799,0
1376.65,0.9996184357379799,0.0001112259298537799,0
1376.651388888889,0.9995204951390189,0.0001112259298537799,0
1376.6527777777778,0.9996715219887898,0.0001112259298537799,0
1376.6541666666667,0.9996855759065038,0.0001112259298537799,0
1376.6555555555556,0.9997925391875474,0.0001112259298537799,0
1376.6569444444444,0.9996818485719104,0.0001112259298537799,0
1376.6583333333333,0.9994486176343744,0.0001112259298537799,0
1376.6597222222222,0.999768801616255,0.0001112259298537799,0
1376.661111111111,0.9994630215776853,0.0001112259298537799,0
1376.6625,0.9995900160399639,0.0001112259298537799,0
1376.6638888888888,0.9997795994077143,0.0001112259298537799,0
1376.6652777777779,0.999671311586169,0.0001112259298537799,0
1376.6666666666667,0.9996263907148503,0.0001112259298537799,0
1376.6680555555556,0.9996516797697756,0.0001112259298537799,0
1376.6694444444445,0.9998623903712623,0.0001112259298537799,0
1376.6708333333333,0.9998111892528928,0.0001112259298537799,0
1376.6722222222222,0.9997046575876968,0.0001112259298537799,0
1376.673611111111,0.9996594545909457,0.0001112259298537799,0
1376.675,0.9997514720963822,0.0001112259298537799,0
1376.6763888888888,0.9996444182851861,0.0001112259298537799,0
1376.6777777777777,0.9997553272652385,0.0001112259298537799,0
1376.6791666666666,0.999764730087155,0.0001112259298537799,0
1376.6805555555557,0.9996468331774186,0.0001112259298537799,0
1376.6819444444445,0.9996963296473277,0.0001112259298537799,0
1376.6833333333334,0.9997119711958171,0.0001112259298537799,0
1376.6847222222223,0.9997217442376888,0.0001112259298537799,0
1376.6861111111111,0.9996457556673525,0.0001112259298537799,0
1376.6875,0.9996323759279513,0.0001112259298537799,0
1376.6888888888889,0.9996082763537463,0.0001112259298537799,0
1376.6902777777777,0.9997142801187758,0.0001112259298537799,0
1376.6916666666666,0.9994512040899352,0.0001112259298537799,0
1376.6930555555555,0.9995790386724758,0.0001112259298537799,0
1376.6944444444443,0.9995585996113813,0.0001112259298537799,0
1376.6958333333334,0.9996831946006571,0.0001112259298537799,0
1376.6972222222223,0.9996774408952908,0.0001112259298537799,0
1376.6986111111112,0.9996363851904027,0.0001112259298537799,0
1376.7,0.999794608895066,0.0001112259298537799,0
1376.701388888889,0.9995676494520633,0.0001112259298537799,0
1376.7027777777778,0.9998282071538372,0.0001112259298537799,0
1376.7041666666667,0.9997371329204767,0.0001112259298537799,0
1376.7055555555555,0.9995871380456932,0.0001112259298537799,0
1376.7069444444444,0.9996499823660363,0.0001112259298537799,0
1376.7083333333333,0.9994008935096889,0.0001112259298537799,0
1376.7097222222221,0.9996738046606886,0.0001112259298537799,0
1376.7111111111112,0.9997634558979951,0.0001112259298537799,0
1376.7125,0.9997118431153309,0.0001112259298537799,0
1376.713888888889,0.9994777226261392,0.0001112259298537799,0
1376.7152777777778,0.9996113170311223,0.0001112259298537799,0
1376.7166666666667,0.9995588823346744,0.0001112259298537799,0
1376.7180555555556,0.999582520833756,0.0001112259298537799,0
1376.7194444444444,0.9995170748068225,0.0001112259298537799,0
1376.7208333333333,0.9996942130555047,0.0001112259298537799,0
1376.7222222222222,0.9998724075352721,0.0001112259298537799,0
1376.723611111111,0.999613106109865,0.0001112259298537799,0
1376.725,0.9996185546707179,0.0001112259298537799,0
1376.7263888888888,0.9997837553379312,0.0001112259298537799,0
1376.7277777777779,0.9995315273856948,0.0001112259298537799,0
1376.7291666666667,0.9997138226367,0.0001112259298537799,0
1376.7305555555556,0.9995502457173523,0.0001112259298537799,0
1376.7319444444445,0.9996110556683862,0.0001112259298537799,0
1376.7333333333333,0.999662424340022,0.0001112259298537799,0
1376.7347222222222,0.9995564819792683,0.0001112259298537799,0
1376.736111111111,0.999755257072944,0.0001112259298537799,0
1376.7375,0.9995465442087973,0.0001112259298537799,0
1376.7388888888888,0.9997005597877813,0.0001112259298537799,0
1376.7402777777777,0.9996742036466827,0.0001112259298537799,0
1376.7416666666666,0.9995255574993955,0.0001112259298537799,0
1376.7430555555557,0.9998998834978039,0.0001112259298537799,0
1376.7444444444445,0.9997589322171061,0.0001112259298537799,0
1376.7458333333334,0.999704976523762,0.0001112259298537799,0
1376.7472222222223,0.9997188602228426,0.0001112259298537799,0
1376.7486111111111,0.9997917479131203,0.0001112259298537799,0
1376.75,0.9997521982669315,0.0001112259298537799,0
1376.7513888888889,0.9997267139912587,0.0001112259298537799,0
1376.7527777777777,0.999632669683443,0.0001112259298537799,0
1376.7541666666666,0.9996846249809592,0.0001112259298537799,0
1376.7555555555555,0.9996502787385811,0.0001112259298537799,0
1376.7569444444443,0.9996856964247192,0.0001112259298537799,0
1376.7583333333334,0.9996716968544543,0.0001112259298537799,0
1376.7597222222223,0.9994849581279869,0.0001112259298537799,0
1376.7611111111112,0.9996645437515609,0.0001112259298537799,0
1376.7625,0.9993771261578018,0.0001112259298537799,0
1376.763888888889,0.9995648109463141,0.0001112259298537799,0
1376.7652777777778,0.9997202513498449,0.0001112259298537799,0
1376.7666666666667,0.9995647389152155,0.0001112259298537799,0
1376.7680555555555,0.9996079136163761,0.0001112259298537799,0
1376.7694444444444,0.9995927795343951,0.0001112259298537799,0
1376.7708333333333,0.9994771030663311,0.0001112259298537799,0
1376.7722222222221,0.999569251943394,0.0001112259298537799,0
1376.7736111111112,0.999545648338296,0.0001112259298537799,0
1376.775,0.9996298474674029,0.0001112259298537799,0
1376.776388888889,0.9997548112390235,0.0001112259298537799,0
1376.7777777777778,0.9996209111420522,0.0001112259298537799,0
1376.7791666666667,0.9997225943091106,0.0001112259298537799,0
1376.7805555555556,0.9997120659066383,0.0001112259298537799,0
1376.7819444444444,0.9995892996541186,0.0001112259298537799,0
1376.7833333333333,0.9995052489341235,0.0001112259298537799,0
1376.7847222222222,0.9992899036870706,0.0001112259298537799,0
1376.786111111111,0.9996041066429658,0.0001112259298537799,0
1376.7875,0.9995608412604166,0.0001112259298537799,0
1376.7888888888888,0.9995868044186822,0.0001112259298537799,0
1376.7902777777779,0.9996735309712295,0.0001112259298537799,0
1376.7916666666667,0.9995841897835189,0.0001112259298537799,0
1376.7930555555556,0.99967892546887,0.0001112259298537799,0
1376.7944444444445,0.9996741311250481,0.0001112259298537799,0
1376.7958333333333,0.9996389184016536,0.0001112259298537799,0
1376.7972222222222,0.9995635775732741,0.0001112259298537799,0
1376.798611111111,0.9994842098862979,0.0001112259298537799,0
1376.8,0.9996873650640141,0.0001112259298537799,0
1376.8013888888888,0.9994767745517629,0.0001112259298537799,0
1376.8027777777777,0.9996201993630677,0.0001112259298537799,0
1376.8041666666666,0.9996276796478605,0.0001112259298537799,0
1376.8055555555557,0.9996048558644053,0.0001112259298537799,0
1376.8069444444445,0.9997452568818105,0.0001112259298537799,0
1376.8083333333334,0.9996472741629794,0.0001112259298537799,0
1376.8097222222223,0.9995317314656821,0.0001112259298537799,0
1376.8111111111111,0.9996619662116614,0.0001112259298537799,0
1376.8125,0.9998062320462454,0.0001112259298537799,0
1376.8138888888889,0.9994557070245265,0.0001112259298537799,0
1376.8152777777777,0.9996901806795507,0.0001112259298537799,0
