time,flux,flux_err
1404.3138888888889,0.9999088608128703,9.489809746393824e-05
1404.3152777777775,1.0000266047613313,9.489703070504775e-05
1404.3166666666666,1.0000742564970704,9.489645210155564e-05
1404.3180555555557,1.0001275888050236,9.489551171556154e-05
1404.3194444444443,0.9997762071770186,9.489464465309482e-05
1404.3208333333334,0.99983315332076,9.489395991763561e-05
1404.3222222222223,0.9999078093333779,9.489304259739786e-05
1404.3236111111112,0.999901746866244,9.489254160848217e-05
1404.325,1.0001861254121425,9.489165096754464e-05
1404.326388888889,1.0001488737233535,9.489066999823885e-05
1404.3277777777778,1.000196027123685,9.488962807867055e-05
1404.3291666666669,1.0000916877509582,9.488874238492814e-05
1404.3305555555555,1.000038444691784,9.488799254190678e-05
1404.3319444444444,0.9999365375295857,9.488729283314041e-05
1404.3333333333333,0.9999548172225065,9.488662975205526e-05
1404.334722222222,1.0001175319741542,9.488580375636788e-05
1404.3361111111112,0.9999658258071519,9.488484496863141e-05
1404.3375,0.9999490575174766,9.488413103271047e-05
1404.338888888889,1.0000577469738532,9.488368687016451e-05
1404.3402777777778,0.9999980809687187,9.488318095983504e-05
1404.3416666666667,1.0000533481333065,9.488236951264103e-05
1404.3430555555556,1.0000865552491986,9.488152758929322e-05
1404.3444444444444,1.000042266188808,9.488057307500593e-05
1404.3458333333333,1.0000224587772768,9.487961018557772e-05
1404.3472222222222,1.0000414552761738,9.487867816324454e-05
1404.348611111111,0.9999223857861144,9.48775345899153e-05
1404.35,0.9999413937745703,9.487666309085827e-05
1404.3513888888888,1.0000656763130593,9.487602971286584e-05
1404.352777777778,1.0000298347863197,9.48753859187647e-05
1404.3541666666667,1.0000513465423497,9.48744682558509e-05
1404.3555555555556,1.0000018224871798,9.487368044396537e-05
1404.3569444444445,0.9998400609790351,9.487234249385784e-05
1404.3583333333331,1.000035636150751,9.487139234957952e-05
1404.3597222222222,0.9999984253822102,9.487035041151762e-05
1404.361111111111,0.9999702845757056,9.486949700646539e-05
1404.3625,0.9998320178193059,9.486892453254145e-05
1404.3638888888888,0.9999668378315305,9.486773829840681e-05
1404.3652777777777,0.9999095738114467,9.486670271279889e-05
1404.3666666666666,1.0001682096130813,9.486585074618778e-05
1404.3680555555557,0.9999467949786361,9.486476380324167e-05
1404.3694444444443,0.9999919483924933,9.486394008005909e-05
1404.3708333333334,0.9999605608946024,9.486320765914027e-05
1404.3722222222225,1.0000223738534773,9.486255038856574e-05
1404.3736111111111,0.9999683517570437,9.486149075128328e-05
1404.375,0.9998977028233581,9.486107553009567e-05
1404.3763888888889,1.0000678986952207,9.486045917297019e-05
1404.3777777777775,0.9999359621130474,9.485930820991054e-05
1404.3791666666666,0.999976610406769,9.485845569170624e-05
1404.3805555555557,1.0000011482798985,9.48573996852847e-05
1404.3819444444443,0.9999436728746303,9.485680715559296e-05
1404.3833333333334,1.0000081661037292,9.485618702849371e-05
1404.3847222222223,0.9998210466727215,9.485548668134366e-05
1404.3861111111112,0.9999922052421941,9.485472486189177e-05
1404.3875,1.000006737210662,9.485408096336783e-05
1404.388888888889,1.0000232828102222,9.485317507172808e-05
1404.3902777777778,1.000045985812112,9.485287542734911e-05
1404.3916666666669,0.9999278422362337,9.485235042706358e-05
1404.3930555555555,1.0001548645812137,9.485170586642673e-05
1404.3944444444444,0.9999648861843257,9.485136050160989e-05
1404.3958333333333,0.9999515042004482,9.485025054251789e-05
1404.397222222222,0.9999333120269143,9.484929207777855e-05
1404.3986111111112,0.9999246687343541,9.484815674838417e-05
1404.4,1.000099510620016,9.484712871520666e-05
1404.401388888889,1.0001847042643444,9.48463529951007e-05
1404.4027777777778,1.000100382237999,9.484552176143895e-05
1404.4041666666667,1.0000873279650784,9.484490743611754e-05
1404.4055555555556,1.0000150875875926,9.4843976250697e-05
1404.4069444444444,0.9999833919130018,9.484352932692256e-05
1404.4083333333333,1.000218471686857,9.484308125890369e-05
1404.4097222222222,1.000091118862996,9.484239610343709e-05
1404.411111111111,1.0001444786009281,9.48416973474032e-05
1404.4125,1.0000654294724407,9.484100624738635e-05
1404.4138888888888,0.9998996388875638,9.484006679671105e-05
1404.415277777778,1.0000208004102773,9.483939270503244e-05
1404.4166666666667,0.9998251988600154,9.483887869959417e-05
1404.4180555555556,0.999873085300549,9.483795033176908e-05
1404.4194444444445,1.000101256042367,9.483713347560984e-05
1404.4208333333331,1.000069494229296,9.48366467896545e-05
1404.4222222222222,1.0000901346508955,9.483582464932706e-05
1404.423611111111,1.0000067469611915,9.483479651980268e-05
1404.425,1.0000776552636734,9.483413058489248e-05
1404.4263888888888,0.9998433459816104,9.483329219337204e-05
1404.4277777777777,1.000074835588537,9.483251664353411e-05
1404.4291666666666,1.000048833226181,9.4831735440501e-05
1404.4305555555557,1.0000059138570174,9.48309827308363e-05
1404.4319444444443,0.9999977267259519,9.483051430847025e-05
1404.4333333333334,0.9998864958032454,9.483019075802099e-05
1404.4347222222225,0.9999321171182236,9.482944200602557e-05
1404.4361111111111,0.9999416702475108,9.482873541924867e-05
1404.4375,0.9999375293363976,9.482760999297199e-05
1404.4388888888889,0.9999572145866387,9.482697807507073e-05
1404.4402777777775,0.9999537157062703,9.482633286424444e-05
1404.4416666666666,0.9999359852529593,9.482526244791213e-05
1404.4430555555557,0.9999442568963505,9.482429594852995e-05
1404.4444444444443,1.0000841019225215,9.48235767316556e-05
1404.4458333333334,0.9999523557997081,9.482290139791889e-05
1404.4472222222223,0.9998264474752933,9.482207484926429e-05
1404.4486111111112,0.9999192031429726,9.482145950617156e-05
1404.45,0.9998752571106925,9.48208627087152e-05
1404.451388888889,1.0000221969435212,9.482011955630579e-05
1404.4527777777778,1.0000890047746769,9.481957608877113e-05
1404.4541666666669,0.9999222981267212,9.481874933683698e-05
1404.4555555555555,0.9999947268670137,9.481844102551735e-05
1404.4569444444444,1.0001357905992596,9.481796119379399e-05
1404.4583333333333,1.000022105722264,9.481740040495599e-05
1404.459722222222,1.0000990405110635,9.481651114486513e-05
1404.4611111111112,0.9999777127751681,9.481586616884984e-05
1404.4625,0.9999532067416582,9.481549831373276e-05
1404.463888888889,1.0001488714256772,9.481483648298748e-05
1404.4652777777778,0.9998976211264904,9.48144321726919e-05
1404.4666666666667,0.9999769016221067,9.481377315102854e-05
1404.4680555555556,0.9999121103553882,9.481331730445962e-05
1404.4694444444444,0.9998904388670207,9.481299398355849e-05
1404.4708333333333,1.0000177466370943,9.481257907240232e-05
1404.4722222222222,0.9998658132929988,9.481190131670199e-05
1404.473611111111,1.0000231418625611,9.48112517289454e-05
1404.475,0.999960632823372,9.48105179467179e-05
1404.4763888888888,1.0001631175121324,9.48099700128485e-05
1404.477777777778,1.0001535406731954,9.480933274071881e-05
1404.4791666666667,1.000097273530101,9.480844273895871e-05
1404.4805555555556,1.000030992611301,9.480784755922345e-05
1404.4819444444445,1.0000957161837354,9.480710088713067e-05
1404.4833333333331,0.9999569110826712,9.480625388390286e-05
1404.4847222222222,1.0001110399531465,9.480582839519467e-05
1404.486111111111,1.0002221825858222,9.480514145492152e-05
1404.4875,0.999962288673169,9.4804997194686e-05
1404.4888888888888,0.9999181642328652,9.48047298976618e-05
1404.4902777777777,1.0001632929754747,9.480389123794452e-05
1404.4916666666666,1.0000525977528572,9.480305193971824e-05
1404.4930555555557,0.9998647705388086,9.480234284872328e-05
1404.4944444444443,1.0001447829642354,9.480168816362861e-05
1404.4958333333334,0.999977983199258,9.480108698307203e-05
1404.4972222222225,0.9998499686658641,9.48007900393889e-05
1404.4986111111111,1.0000254892937603,9.480000364961403e-05
1404.5,1.0000113589592015,9.479937292223156e-05
1404.5013888888889,1.0001913574041086,9.47987955453912e-05
1404.5027777777775,1.0001583517370745,9.47982538282043e-05
1404.5041666666666,0.999990042313479,9.479774596996517e-05
1404.5055555555557,0.9999503681290955,9.479694012310032e-05
1404.5069444444443,0.9999085212328991,9.479661070293704e-05
1404.5083333333334,1.0000407538496368,9.47960409063436e-05
1404.5097222222223,1.0000783835086295,9.47956208987133e-05
1404.5111111111112,0.99973070666786,9.479512520356815e-05
1404.5125,0.999843503136606,9.479490284081565e-05
1404.513888888889,0.9999563712484686,9.479450884524543e-05
1404.5152777777778,0.99989473695569,9.479381076758943e-05
1404.5166666666669,0.9999442790423418,9.479336577180221e-05
1404.5180555555555,0.9999620066978727,9.47931189382066e-05
1404.5194444444444,1.0000100916350843,9.47927764882701e-05
1404.5208333333333,0.9999306452888178,9.479261074196936e-05
1404.522222222222,1.0000027839862302,9.4791963054634e-05
1404.5236111111112,0.9998493184986267,9.479117306412368e-05
1404.525,1.000015851420008,9.479107398591769e-05
1404.526388888889,1.0000579246714143,9.479072635370084e-05
1404.5277777777778,1.000013898326941,9.479024961291984e-05
1404.5291666666667,0.9997872055926403,9.478977241993749e-05
1404.5305555555556,0.9999662036569877,9.478927963256153e-05
1404.5319444444444,1.0000398841319917,9.478900580657595e-05
1404.5333333333333,1.0000642360603265,9.478872479077166e-05
1404.5347222222222,1.0000589453324717,9.47881066240483e-05
1404.536111111111,0.9998583019322723,9.478786253828507e-05
1404.5375,0.9999690665295632,9.478750153786888e-05
1404.5388888888888,1.0000506288922144,9.47872590377644e-05
1404.540277777778,1.000174436065615,9.478708755595909e-05
1404.5416666666667,1.0000953886838337,9.478652329037999e-05
1404.5430555555556,1.0000520042421894,9.478633055973143e-05
1404.5444444444445,0.999985092245677,9.47859064326014e-05
1404.5458333333331,1.0000505639356159,9.478555307158856e-05
1404.5472222222222,0.9999470236260012,9.478499775246355e-05
1404.548611111111,1.000004813047183,9.478473217846271e-05
1404.55,1.00010120649371,9.478415618267207e-05
1404.5513888888888,1.0000630665070434,9.478377776020794e-05
1404.5527777777777,0.9999192221391231,9.478346005043644e-05
1404.5541666666666,1.0000512847322396,9.478336325679186e-05
1404.5555555555557,0.9999809188619116,9.478304034689319e-05
1404.5569444444443,1.000159871136038,9.478227825476985e-05
1404.5583333333334,1.0001213237371154,9.47822798754469e-05
1404.5597222222225,0.999942910555422,9.47819797741093e-05
1404.5611111111111,0.9999017974701658,9.478135027496713e-05
1404.5625,1.0000153048771894,9.478095357175759e-05
1404.5638888888889,0.9999780779030183,9.478093279158231e-05
1404.5652777777775,1.0000904319070032,9.478060088878087e-05
1404.5666666666666,1.0000735036962158,9.478021225538532e-05
1404.5680555555557,0.9999562336048101,9.478031318274398e-05
1404.5694444444443,1.0000400580759332,9.477965328386356e-05
1404.5708333333334,1.000039979690683,9.477946405813917e-05
1404.5722222222223,1.000052544042351,9.477884425503443e-05
1404.5736111111112,0.9999500100874171,9.477834053457003e-05
1404.575,0.9997558102328316,9.477789175246441e-05
1404.576388888889,1.0000848620287512,9.47774857117095e-05
1404.5777777777778,0.9999051626311815,9.477721520850254e-05
1404.5791666666669,1.0000163275924285,9.477673017598723e-05
1404.5805555555555,0.9999463820692281,9.477614832293595e-05
1404.5819444444444,1.0001260413972834,9.477625158731343e-05
1404.5833333333333,1.0000148173928218,9.477609796759022e-05
1404.584722222222,0.9999348857553513,9.477580395888137e-05
1404.5861111111112,0.9999772617408497,9.477551468593489e-05
1404.5875,0.9999791358266559,9.477537758623226e-05
1404.588888888889,0.9999883193684481,9.477532747896696e-05
1404.5902777777778,1.0000607661875347,9.47753607147399e-05
1404.5916666666667,0.9998541796344188,9.47752065397731e-05
1404.5930555555556,0.999803662657799,9.47749743269285e-05
1404.5944444444444,1.0001260987451912,9.477504955018256e-05
1404.5958333333333,1.0000179184777793,9.477484947235061e-05
1404.5972222222222,1.0000746202363195,9.477485263027302e-05
1404.598611111111,0.9999641650321003,9.477454425053575e-05
1404.6,1.0000368307967669,9.477455983688297e-05
1404.6013888888888,1.0000774633288563,9.477445976499743e-05
1404.602777777778,1.0000422512450857,9.477417253530631e-05
1404.6041666666667,1.0000005298427774,9.477388270769629e-05
1404.6055555555556,1.0000116529536596,9.477375107491676e-05
1404.6069444444445,1.0000019904082291,9.477395160013461e-05
1404.6083333333331,1.0000106211124828,9.477387686751883e-05
1404.6097222222222,1.0000229254069506,9.477374465805159e-05
1404.611111111111,0.999852639463727,9.477358917411437e-05
1404.6125,0.999942031363231,9.477330056066632e-05
1404.6138888888888,0.9999134048264392,9.477277727208023e-05
1404.6152777777777,0.999886774259669,9.477263354920358e-05
1404.6166666666666,0.9999382761664188,9.477252878233025e-05
1404.6180555555557,1.0001504677504167,9.477240771132978e-05
1404.6194444444443,0.9998879070308362,9.477235757993394e-05
1404.6208333333334,0.9999554637129158,9.477210633686623e-05
1404.6222222222225,1.0000688709973518,9.477197121432087e-05
1404.6236111111111,1.0000984797277699,9.477195607183663e-05
1404.625,1.0000981947111565,9.477164578685051e-05
1404.6263888888889,0.9999140590008219,9.477166876727426e-05
1404.6277777777775,1.0002015455091386,9.47713501061022e-05
1404.6291666666666,0.999937167846078,9.477120183848835e-05
1404.6305555555557,0.9999451384636376,9.477100944427454e-05
1404.6319444444443,1.0000107757696277,9.477114571799348e-05
1404.6333333333334,1.0000891360314954,9.477100116933651e-05
1404.6347222222223,1.0001573558602235,9.477072859406387e-05
1404.6361111111112,0.9999602392917025,9.477064253672466e-05
1404.6375,1.0001728790214346,9.477059310906333e-05
1404.638888888889,0.9998002854680001,9.477051437512367e-05
1404.6402777777778,1.0001190011486063,9.477069866883363e-05
1404.6416666666669,1.0000069194451324,9.477060494386608e-05
1404.6430555555555,1.0000763710885376,9.477063940986803e-05
1404.6444444444444,0.9999511540391397,9.477037067725617e-05
1404.6458333333333,0.9999354733447156,9.477042433560447e-05
1404.647222222222,0.9999744755105583,9.477036660795343e-05
1404.6486111111112,0.9999469356714978,9.477035224408381e-05
1404.65,0.9999144767885741,9.477054580626573e-05
1404.651388888889,1.0000412750492071,9.477067017002226e-05
1404.6527777777778,0.9999444655882016,9.477064186412869e-05
1404.6541666666667,0.9999356741844633,9.477040117285915e-05
1404.6555555555556,0.9998607956728253,9.477050053132594e-05
1404.6569444444444,0.9999983727660489,9.47702763204171e-05
1404.6583333333333,1.0000706812219269,9.477016811936079e-05
1404.6597222222222,1.0001851303436735,9.477017392523163e-05
1404.661111111111,0.9999708228623542,9.477016075617454e-05
1404.6625,0.9999829743492107,9.477041393872461e-05
1404.6638888888888,1.0000433318673818,9.4770570849864e-05
1404.665277777778,1.0000006411825317,9.477041656951338e-05
1404.6666666666667,1.000195175809745,9.477041960882797e-05
1404.6680555555556,0.9999352068495313,9.477033893382545e-05
1404.6694444444445,0.9999185387005582,9.477042213168287e-05
1404.6708333333331,0.9999930158315844,9.477021863571847e-05
1404.6722222222222,0.9999258111418696,9.47703785282367e-05
1404.673611111111,0.999939973366695,9.477028277961905e-05
1404.675,1.0000506606505248,9.477028001044363e-05
1404.6763888888888,1.0000806853435606,9.47701032350105e-05
1404.6777777777777,0.9999857737433869,9.477008067655427e-05
1404.6791666666666,1.0000229217510321,9.477019138732934e-05
1404.6805555555557,1.0001430614433566,9.477025081261753e-05
1404.6819444444443,0.9999882317911313,9.477042409874262e-05
1404.6833333333334,0.9997684347737792,9.477058450748219e-05
1404.6847222222225,0.9999565555345612,9.477071280458778e-05
1404.6861111111111,1.0000492865668456,9.477093135206717e-05
1404.6875,0.9999336121271714,9.477122409060122e-05
1404.6888888888889,1.0000296164462754,9.477100619291687e-05
1404.6902777777775,0.9999913703980506,9.477140152972759e-05
1404.6916666666666,1.0000422800003133,9.477150245069001e-05
1404.6930555555557,0.9999768225169728,9.477129449323494e-05
1404.6944444444443,0.9998813069546921,9.477103902209237e-05
1404.6958333333334,1.000039142608152,9.477084726289923e-05
1404.6972222222223,0.9999905025613859,9.477139967603339e-05
1404.6986111111112,1.000079524971934,9.477104371968199e-05
1404.7,0.9998677554436767,9.477114304025234e-05
1404.701388888889,1.0000502728608256,9.47713346372012e-05
1404.7027777777778,0.9999599758153116,9.477149283958828e-05
1404.7041666666669,0.9998151124579853,9.477160737558669e-05
1404.7055555555555,1.0000550392498804,9.477172866337765e-05
1404.7069444444444,1.0000781214538306,9.47718845804893e-05
1404.7083333333333,0.9999310828161441,9.477155635630047e-05
1404.709722222222,1.000212371750333,9.477184979544809e-05
1404.7111111111112,1.0000276688325274,9.47719781906146e-05
1404.7125,1.0001458443412141,9.477209480045306e-05
1404.713888888889,0.9998272379464028,9.477220748893514e-05
1404.7152777777778,0.9998299345535968,9.477225180344689e-05
1404.7166666666667,1.0000704902539574,9.477270903074619e-05
1404.7180555555556,0.9999204339593122,9.477296958674667e-05
1404.7194444444444,1.0001844650087195,9.477342066695752e-05
1404.7208333333333,1.0000796124160451,9.477370253053107e-05
1404.7222222222222,1.000160886994068,9.477389476491538e-05
1404.723611111111,0.9999047462693114,9.477395693391004e-05
1404.725,1.0000630431483746,9.477436752228004e-05
1404.7263888888888,0.9998699039759336,9.477491242812927e-05
1404.727777777778,0.9999392279745536,9.477512139844906e-05
1404.7291666666667,1.0000237532396845,9.477554166295093e-05
1404.7305555555556,1.0000819033953003,9.477546667831917e-05
1404.7319444444445,1.0000647868167716,9.477576656257335e-05
1404.7333333333331,0.9999245202199436,9.477590489861731e-05
1404.7347222222222,1.0000142568686226,9.477625993849238e-05
1404.736111111111,1.0000235172327094,9.477653892347405e-05
1404.7375,1.000020296127545,9.477664702674646e-05
1404.7388888888888,1.0000303975740001,9.477711181505913e-05
1404.7402777777777,0.9998934022617252,9.477773473958831e-05
1404.7416666666666,1.0001965802420714,9.477795465280706e-05
1404.7430555555557,0.9999973278593003,9.477873688197392e-05
1404.7444444444443,1.000023038183837,9.477919023382265e-05
1404.7458333333334,0.9999012351078561,9.477937311228003e-05
1404.7472222222225,0.9999869976152284,9.477960275197317e-05
1404.7486111111111,1.0000892177203962,9.47799358673808e-05
1404.75,1.0000687785439872,9.47801948274154e-05
1404.7513888888889,0.9999686008260102,9.478037880602203e-05
1404.7527777777775,1.0000343451279232,9.478061684670548e-05
1404.7541666666666,0.9999775312726797,9.478115926810914e-05
1404.7555555555557,0.9999979329357619,9.478140952361429e-05
1404.7569444444443,1.0000929089474357,9.478180685167334e-05
1404.7583333333334,0.9999435131593005,9.478219949842523e-05
1404.7597222222223,1.0001167861680664,9.478273565445782e-05
1404.7611111111112,0.9999675538141823,9.478313545384556e-05
1404.7625,0.9998491833266276,9.47836144604201e-05
1404.763888888889,0.9998318561354144,9.478409051595666e-05
1404.7652777777778,0.999869966400338,9.478460017899842e-05
1404.7666666666669,1.0002105000766985,9.478479289871872e-05
1404.7680555555555,0.9998615320524984,9.478538331663353e-05
1404.7694444444444,0.9999096951249761,9.478557360264365e-05
1404.7708333333333,0.999969495286815,9.478611199510343e-05
1404.772222222222,1.0000006822212142,9.478650248856833e-05
1404.7736111111112,1.0000527180601326,9.478702007247917e-05
1404.775,1.000146503214641,9.478755750575089e-05
1404.776388888889,0.999982346963922,9.478804364877844e-05
1404.7777777777778,0.9998448822838867,9.478850995231738e-05
1404.7791666666667,0.9998985977032097,9.478924155970017e-05
1404.7805555555556,1.0000868774729044,9.478954502026003e-05
1404.7819444444444,0.9999723839475783,9.479008881127168e-05
1404.7833333333333,1.0000365878126596,9.47903894115376e-05
1404.7847222222222,0.9998573988712206,9.479089214199368e-05
1404.786111111111,1.0001265200448368,9.479167474045925e-05
1404.7875,1.0000229291349556,9.479201656011993e-05
1404.7888888888888,1.000130116768821,9.479257150564477e-05
1404.790277777778,0.9999648988172524,9.479277824509163e-05
1404.7916666666667,1.0000164453316986,9.479310609286408e-05
1404.7930555555556,0.9998075126192001,9.47930807007908e-05
1404.7944444444445,1.0000301485895806,9.479357954911058e-05
1404.7958333333331,1.0000360741795822,9.479387521155529e-05
1404.7972222222222,0.9999277441499044,9.47947416233211e-05
1404.798611111111,1.0001536048886075,9.479521926136556e-05
1404.8,0.9999322755840774,9.479610204790442e-05
1404.8013888888888,0.9999858623204294,9.479688367684233e-05
1404.8027777777777,0.9998650135177434,9.47973076726e-05
1404.8041666666666,1.000071059918678,9.479785125579557e-05
1404.8055555555557,0.9999733943897047,9.479816919025478e-05
1404.8069444444443,1.0000527377336308,9.479865760211576e-05
1404.8083333333334,1.0000553058558428,9.479927037065989e-05
1404.8097222222225,1.0001467893506575,9.47996380636406e-05
1404.8111111111111,0.9999319254948068,9.480012759331273e-05
1404.8125,1.0002616940462123,9.480047860756844e-05
1404.8138888888889,1.0000459351990458,9.480087565992192e-05
1404.8152777777775,0.9999592151305491,9.4801344807096e-05
1404.8166666666666,1.0000271339600018,9.480199626345994e-05
1404.8180555555557,1.0000074574708075,9.480258651361626e-05
1404.8194444444443,0.9999862410270319,9.480305471305132e-05
1404.8208333333334,1.0000578102544246,9.480345904588276e-05
1404.8222222222223,0.9999422944779489,9.480397874127648e-05
1404.8236111111112,0.9999144915753746,9.480454190348944e-05
1404.825,0.9998644693269738,9.480496570834885e-05
1404.826388888889,1.0000526205221372,9.480556291636551e-05
1404.8277777777778,0.9999227614964558,9.480590235755372e-05
1404.8291666666669,1.0001202435364236,9.480646922442379e-05
1404.8305555555555,0.999983473564505,9.48069821703565e-05
1404.8319444444444,1.000093334221138,9.480770026663154e-05
1404.8333333333333,1.0000344865846595,9.48085188045876e-05
1404.834722222222,0.9999567012436881,9.480927387654871e-05
1404.8361111111112,0.9998797273669299,9.481016469614555e-05
1404.8375,1.0001016185713234,9.481039644452404e-05
1404.838888888889,0.9999115030744611,9.481095017024062e-05
1404.8402777777778,0.999933512679884,9.481154174888482e-05
1404.8416666666667,0.9999993330287997,9.481209302348801e-05
1404.8430555555556,0.9999971411707873,9.481279027511575e-05
1404.8444444444444,0.9998417840681566,9.481315002160475e-05
1404.8458333333333,1.000026946338104,9.481347413683778e-05
1404.8472222222222,1.0000435751141319,9.481409831532889e-05
1404.848611111111,1.000095256251501,9.481473327672979e-05
1404.85,1.0000873240491641,9.481556117171502e-05
1404.8513888888888,1.0000895328414159,9.481594269796296e-05
1404.852777777778,1.0000486550627508,9.481651764921616e-05
1404.8541666666667,0.9998670079287121,9.48171535418645e-05
1404.8555555555556,1.0000488873568822,9.481795839028031e-05
1404.8569444444445,0.9999642192089185,9.481827566188903e-05
1404.8583333333331,0.9999617260700044,9.481920378890359e-05
1404.8597222222222,0.9999724018856126,9.481950942941783e-05
1404.861111111111,0.9999611371911682,9.482018275085457e-05
1404.8625,0.9997913076445476,9.482094193883092e-05
1404.8638888888888,0.9998988666231794,9.482187084463919e-05
1404.8652777777777,0.999899336067278,9.48226010277005e-05
1404.8666666666666,1.0001032037707391,9.482319411427093e-05
1404.8680555555557,0.9998826190044148,9.482358094252489e-05
1404.8694444444443,1.0002535146084117,9.482392035221674e-05
1404.8708333333334,1.0002766813265678,9.48248825565847e-05
1404.8722222222225,1.0000276460759465,9.482571820864182e-05
1404.8736111111111,0.9999729961081483,9.482655092059737e-05
1404.875,0.9998882613558858,9.482705438905086e-05
1404.8763888888889,1.0000154119571563,9.482785613492373e-05
1404.8777777777775,1.0001070875663942,9.482833704035668e-05
1404.8791666666666,0.9999417616984403,9.482870439532199e-05
1404.8805555555557,0.9998716074565159,9.482919422236646e-05
1404.8819444444443,1.0000779467686478,9.482983394515264e-05
1404.8833333333334,0.9999100867154638,9.483010292814551e-05
1404.8847222222223,0.9999786250710361,9.483062582918719e-05
1404.8861111111112,0.9999834177082139,9.483151015470209e-05
1404.8875,1.0000216730238547,9.483229436811916e-05
1404.888888888889,1.0000435550617683,9.483300336444917e-05
1404.8902777777778,0.9999862563231944,9.483361571983321e-05
1404.8916666666669,0.9999659446704142,9.483404673313953e-05
1404.8930555555555,1.0000679217037554,9.483498594307258e-05
1404.8944444444444,0.999908473702756,9.483561682626068e-05
1404.8958333333333,1.0000516339518648,9.48365167770985e-05
1404.897222222222,0.9999669401541456,9.48370923213822e-05
1404.8986111111112,0.9999792178506568,9.483796365668934e-05
1404.9,1.000114994791645,9.483820152429126e-05
1404.901388888889,1.0001234591520953,9.483857171404357e-05
1404.9027777777778,1.000077414816013,9.483942875670342e-05
1404.9041666666667,1.0000005224532014,9.484007014142107e-05
1404.9055555555556,1.0001230655899278,9.48407116865034e-05
1404.9069444444444,1.0000093056741555,9.484165686750151e-05
1404.9083333333333,0.9998807267547585,9.484212761877348e-05
1404.9097222222222,0.9999383589156251,9.484304112100458e-05
1404.911111111111,0.9999567081256096,9.484388626705608e-05
1404.9125,1.0000883649992356,9.484437135481897e-05
1404.9138888888888,0.9999026096159018,9.484532689615299e-05
1404.915277777778,0.9999752407929162,9.484638229876965e-05
1404.9166666666667,1.0000290531214553,9.484721868120775e-05
1404.9180555555556,0.9998819472149681,9.484778173584134e-05
1404.9194444444445,1.000047739615382,9.484818605123125e-05
1404.9208333333331,0.9999167046272202,9.484899507035361e-05
1404.9222222222222,0.9999309374174833,9.484965964196627e-05
1404.923611111111,1.000037323387005,9.485043852217707e-05
1404.925,0.9999732895495783,9.485143647664376e-05
1404.9263888888888,0.9998843972266448,9.485235827566458e-05
1404.9277777777777,1.0002248559291853,9.485300861831234e-05
1404.9291666666666,0.9999017687955699,9.485389068495133e-05
1404.9305555555557,0.9999964820073203,9.485455046478405e-05
1404.9319444444443,1.000114412569298,9.485545497667068e-05
1404.9333333333334,1.0000324913562606,9.485671693872521e-05
1404.9347222222225,1.0001150554981248,9.485794034718188e-05
1404.9361111111111,1.000037723305563,9.485916673170373e-05
1404.9375,0.9997641646508838,9.486001230673783e-05
1404.9388888888889,0.9999443362879784,9.486097727090474e-05
1404.9402777777775,1.0001659611459561,9.48616873298838e-05
1404.9416666666666,1.0001308121219477,9.486226126919976e-05
1404.9430555555557,1.0000016581673596,9.486290225167616e-05
1404.9444444444443,0.9999650612528052,9.486377523145698e-05
1404.9458333333334,1.0000846405281578,9.486491931749103e-05
1404.9472222222223,0.999935195038412,9.486584722204018e-05
1404.9486111111112,0.9998438291242283,9.486646569378214e-05
1404.95,1.0000236921931351,9.486733273421323e-05
1404.951388888889,0.999914735821969,9.486838799211058e-05
1404.9527777777778,0.9999835328068015,9.486915609121389e-05
1404.9541666666669,0.9999611180988736,9.487024364118782e-05
1404.9555555555555,1.0001346496809544,9.487120888086876e-05
1404.9569444444444,1.0001397499610227,9.487205958250308e-05
1404.9583333333333,1.0000771124883165,9.487314723576373e-05
1404.959722222222,0.9999858187166172,9.487391592373356e-05
1404.9611111111112,0.9999265133918508,9.487501534094813e-05
1404.9625,1.0001749774257236,9.487607594601482e-05
1404.963888888889,0.9999207038686946,9.487687601683404e-05
1404.9652777777778,1.0000460151353998,9.487774811363183e-05
1404.9666666666667,0.9999974042264602,9.487865503841112e-05
1404.9680555555556,1.0000818253187358,9.48799239132476e-05
1404.9694444444444,0.999821995182461,9.48807804503134e-05
1404.9708333333333,0.999756804926864,9.488139582125305e-05
1404.9722222222222,1.0002084464223415,9.488222230444767e-05
1404.973611111111,1.0000074825511711,9.4883170869597e-05
1404.975,0.9999194498774704,9.48840542238272e-05
1404.9763888888888,1.0000362971087446,9.488459406407092e-05
1404.977777777778,0.9999184508427812,9.488554780531009e-05
1404.9791666666667,1.000042268623472,9.488692097035072e-05
1404.9805555555556,1.0000059483389012,9.488783051111031e-05
1404.9819444444445,0.9997973288084704,9.488856940382378e-05
1404.9833333333331,1.0001193794915848,9.488947335361144e-05
1404.9847222222222,1.0000317581330995,9.489031495773492e-05
1404.986111111111,1.0000597927773163,9.489137941262466e-05
1404.9875,0.9998802511730451,9.489247925940386e-05
1404.9888888888888,0.999808500217068,9.489362196131893e-05
1404.9902777777777,1.0000844709227146,9.489447739524705e-05
1404.9916666666666,0.9999965623487794,9.489551034141216e-05
1404.9930555555557,1.0000438621954868,9.489658791818855e-05
1404.9944444444443,1.0000119786621107,9.489750223840231e-05
1404.9958333333334,1.0001398532146633,9.48986915743815e-05
1404.9972222222225,0.9998595425601694,9.48993891972758e-05
