time,flux,flux_err
1355.7111111111112,1.0000988979567695,0.00011159600523835918
1355.7125,1.0001846705154578,0.00011159582703784057
1355.713888888889,0.9998681182759519,0.00011159563742678679
1355.7152777777778,0.9999598330727523,0.00011159590585311572
1355.7166666666667,0.9998389205578794,0.00011159608452665599
1355.7180555555556,1.0001542580938703,0.00011159575640107592
1355.7194444444444,1.0000195197579584,0.00011159564090823919
1355.7208333333333,0.999951680862576,0.0001115954274161919
1355.7222222222222,0.9999212961703907,0.00011159501168933321
1355.723611111111,1.0000423000936445,0.00011159462981472377
1355.725,0.9999653116308362,0.000111593860230815
1355.7263888888888,1.000059897779583,0.0001115934045328337
1355.727777777778,0.9999559849739207,0.00011159295887851996
1355.7291666666667,0.9999177687840639,0.00011159316069716093
1355.7305555555556,1.0000455725081594,0.00011159266098282079
1355.7319444444445,1.0001166235906624,0.00011159203222618845
1355.7333333333331,0.9999308375845944,0.00011159177867104067
1355.7347222222222,0.9999672574137999,0.00011159133375934619
1355.736111111111,0.9999885490819186,0.00011159091471457797
1355.7375,0.999926976395331,0.00011159142337046558
1355.7388888888888,1.0001343397253355,0.0001115915528373343
1355.7402777777777,1.0002328305976105,0.0001115913914429159
1355.7416666666666,1.0001995370730374,0.00011159108763909937
1355.7430555555557,1.000041709627476,0.00011159129462007393
1355.7444444444443,0.9999315175003757,0.00011159125306009128
1355.7458333333334,1.0002760203463172,0.00011159126498016546
1355.7472222222225,1.000057265728091,0.00011159161006490643
1355.7486111111111,0.9999683607509935,0.00011159185717043211
1355.75,1.0000194780162952,0.00011159114420291294
1355.7513888888889,1.000064939474661,0.000111591115527743
1355.7527777777775,0.9998882882956495,0.0001115911955907072
1355.7541666666666,0.9998722935762429,0.00011159159442868092
1355.7555555555557,1.0000705661284948,0.0001115912572194989
1355.7569444444443,1.0001305954731978,0.00011159102904807774
1355.7583333333334,1.0000099516769176,0.00011159092515760151
1355.7597222222223,1.0000300274785143,0.00011159089251786468
1355.7611111111112,1.0000684213711106,0.0001115912382662029
1355.7625,1.0000469065697533,0.00011159130667932055
1355.763888888889,0.9999673617847699,0.00011159086248162391
1355.7652777777778,1.0000231839751743,0.0001115902632281188
1355.7666666666669,0.9999436819850962,0.0001115899729987471
1355.7680555555555,1.0000095060517087,0.00011159053021362575
1355.7694444444444,0.999969741920015,0.00011159093058552245
1355.7708333333333,0.9998200440559948,0.00011159106087179585
1355.772222222222,1.000044577663503,0.00011159086654601721
1355.7736111111112,1.000137341086024,0.00011159080770647559
1355.775,0.9999503354102016,0.0001115907905857219
1355.776388888889,0.999997563715673,0.0001115909658688442
1355.7777777777778,0.9999205019664671,0.00011159100305782753
1355.7791666666667,0.9999031106836772,0.00011159115889191622
1355.7805555555556,1.0000072335768713,0.00011159173298144447
1355.7819444444444,0.9999715204716185,0.00011159176608572988
1355.7833333333333,0.9999119281599638,0.00011159148385166671
1355.7847222222222,1.0001435041543032,0.00011159172643614753
1355.786111111111,1.0001235909579915,0.00011159164236332593
1355.7875,0.9998954303686493,0.00011159180572618293
1355.7888888888888,0.9999967965854721,0.00011159119199392321
1355.790277777778,1.0001168054133482,0.00011159088559338722
1355.7916666666667,1.000000455528762,0.00011159124265049148
1355.7930555555556,0.9998727053143179,0.00011159124801634301
1355.7944444444445,0.9997474021326653,0.00011159082126317444
1355.7958333333331,0.9999093731546627,0.00011159076010534308
1355.7972222222222,0.9999423931075185,0.00011159069493755282
1355.798611111111,1.0002540346933386,0.00011159087747121878
1355.8,0.9999115884742711,0.00011159071201849251
1355.8013888888888,0.9998786302396898,0.00011159048051518409
1355.8027777777777,0.9999394710743409,0.00011159022893236606
1355.8041666666666,0.9999917579164769,0.00011159007687811
1355.8055555555557,0.9998138931597397,0.0001115899046499442
1355.8069444444443,1.0000719626355867,0.00011158989186868142
1355.8083333333334,1.0001330320483988,0.0001115899561490593
1355.8097222222225,0.9997999734179077,0.00011158965445456815
1355.8111111111111,0.9998672013751313,0.00011158909857265902
1355.8125,1.0000190085798524,0.00011158875049812577
1355.8138888888889,1.0000605132778717,0.00011158822815192888
1355.8152777777775,0.9999980457046893,0.00011158806002811386
1355.8166666666666,1.0002534782547963,0.00011158732370390709
1355.8180555555557,1.0001331480583835,0.00011158716174976988
1355.8194444444443,0.9998656037973479,0.0001115866574755568
1355.8208333333334,1.0000103205292943,0.00011158656376865177
1355.8222222222223,0.9999365784466887,0.00011158631013598181
1355.8236111111112,1.0001549542598507,0.00011158575388710279
1355.825,0.9998403316182862,0.00011158574290031819
1355.826388888889,0.9999225500629769,0.00011158535663416013
1355.8277777777778,0.9998777265682718,0.00011158461950929581
1355.8291666666669,1.0000959098806395,0.00011158464336935204
1355.8305555555555,1.0002346272692058,0.00011158443283374176
1355.8319444444444,1.0001824308395322,0.00011158425933389718
1355.8333333333333,0.9998098795266254,0.00011158391258335977
1355.834722222222,0.999881992936055,0.00011158376317932021
1355.8361111111112,0.9998814225244064,0.00011158336170576696
1355.8375,1.0001614720693524,0.00011158313588031357
1355.838888888889,1.000160690166822,0.00011158285754103462
1355.8402777777778,1.0000718190411215,0.0001115827445594259
1355.8416666666667,0.9998523318760713,0.00011158282748388114
1355.8430555555556,1.000081331380502,0.00011158242583081534
1355.8444444444444,0.999934350323651,0.00011158217334449263
1355.8458333333333,1.0002231944046418,0.0001115820295630053
1355.8472222222222,1.0000625162663952,0.00011158157107495455
1355.848611111111,1.0000284991314377,0.0001115812758559475
1355.85,1.0000315538421731,0.00011158133880078353
1355.8513888888888,1.0001648637052691,0.00011158144124976503
1355.852777777778,1.0000858472893783,0.00011158110121323333
1355.8541666666667,1.000098766703369,0.00011158099521277985
1355.8555555555556,0.9999805442906771,0.00011158029660145249
1355.8569444444445,0.9999877851364657,0.00011157936988818525
1355.8583333333331,0.9998256228384157,0.00011157904588712591
1355.8597222222222,0.9998716834380786,0.0001115790146055256
1355.861111111111,1.0002057289684554,0.00011157858522982298
1355.8625,0.9999684904951031,0.00011157833495684062
1355.8638888888888,0.999820505254004,0.00011157820822411514
1355.8652777777777,0.999965753955115,0.00011157856316182298
1355.8666666666666,1.0000645590534256,0.00011157829444049448
1355.8680555555557,1.0001245221898998,0.00011157805476162967
1355.8694444444443,0.9998637956695235,0.00011157731037382719
1355.8708333333334,0.9999438259817047,0.00011157685137287643
1355.8722222222225,1.0000187886581793,0.0001115769179934973
1355.8736111111111,0.9998982654746521,0.00011157701492147654
1355.875,0.9999167799608301,0.00011157707706429912
1355.8763888888889,1.0000414932821486,0.00011157751177914145
1355.8777777777775,1.0000234592787889,0.00011157742466738823
1355.8791666666666,1.0000132784984108,0.00011157703407469277
1355.8805555555557,0.9999817436331445,0.00011157712619668395
1355.8819444444443,1.0001048501571614,0.00011157704760167304
1355.8833333333334,0.999851545835292,0.00011157683134564828
1355.8847222222223,0.9999433555002532,0.0001115763469960091
1355.8861111111112,0.9999524461556246,0.00011157614225722392
1355.8875,1.0000961924999905,0.00011157569738199115
1355.888888888889,0.9997927200563257,0.00011157501299511075
1355.8902777777778,1.0000986282627937,0.00011157525027286503
1355.8916666666669,1.0000637885528374,0.00011157513974213387
1355.8930555555555,0.9996949803057299,0.00011157523599818124
1355.8944444444444,0.9999769763226353,0.00011157485949379105
1355.8958333333333,0.9999496378310102,0.00011157486906558352
1355.897222222222,0.9998007410891092,0.00011157472313465639
1355.8986111111112,1.0001524784370612,0.00011157510783206114
1355.9,1.0000449615945475,0.00011157483667740645
1355.901388888889,1.0001154746175231,0.00011157440568783627
1355.9027777777778,1.0000017594988155,0.00011157414327867133
1355.9041666666667,1.000056634981229,0.0001115746263737126
1355.9055555555556,0.9999702912690004,0.0001115746522981467
1355.9069444444444,0.9999986080963091,0.00011157453153291764
1355.9083333333333,1.0000284435375313,0.00011157435565546031
1355.9097222222222,1.0000902762171826,0.0001115741324716237
1355.911111111111,1.0000547199132361,0.00011157394844538061
1355.9125,0.9999883794923893,0.00011157426179840606
1355.9138888888888,1.0001895227722561,0.00011157415346718243
1355.915277777778,1.0000868485332641,0.00011157413063844108
1355.9166666666667,0.9999383940898878,0.00011157374751494171
1355.9180555555556,0.9999467459176695,0.00011157337146717611
1355.9194444444445,1.0001321304169075,0.00011157254340684744
1355.9208333333331,1.000269805812411,0.00011157250487401135
1355.9222222222222,0.9999741999925833,0.00011157220199382888
1355.923611111111,1.0000541697499203,0.00011157238814454863
1355.925,0.9999241528603634,0.00011157217997279953
1355.9263888888888,0.9997615720440872,0.0001115719760392366
1355.9277777777777,0.9998728899431192,0.00011157151243873509
1355.9291666666666,1.0001543586316022,0.00011157188541006831
1355.9305555555557,1.0000523366122531,0.00011157200093578923
1355.9319444444443,1.0000431709897326,0.00011157127347127982
1355.9333333333334,0.9999838957893337,0.00011157137251724355
1355.9347222222225,1.0001376342633093,0.00011157136769828327
1355.9361111111111,0.9999074326429177,0.00011157151494361655
1355.9375,0.9999365828254896,0.0001115711321993936
1355.9388888888889,0.9999397301890415,0.00011157084436265406
1355.9402777777775,0.9997597348031322,0.00011157069426523087
1355.9416666666666,1.000019813988084,0.00011157049425546981
1355.9430555555557,1.0000937416844657,0.00011157038991683077
1355.9444444444443,1.0001310643909693,0.00011157044501768984
1355.9458333333334,1.0001788115404786,0.0001115701843766516
1355.9472222222223,1.0001260575156554,0.00011157007353254688
1355.9486111111112,1.0000116114094277,0.00011156963413990552
1355.95,0.9999618587046719,0.00011156951461323943
1355.951388888889,0.9998988772374463,0.00011156905523333451
1355.9527777777778,0.9999519072425113,0.00011156890626970601
1355.9541666666669,0.9998242692914924,0.00011156881736054154
1355.9555555555555,0.9999156400298507,0.00011156852694466358
1355.9569444444444,1.0000405610218606,0.00011156861385316085
1355.9583333333333,0.999781148825534,0.00011156819602677539
1355.959722222222,1.00006501202247,0.00011156828708843111
1355.9611111111112,0.9999896886768499,0.00011156766090024753
1355.9625,1.0000372347007946,0.00011156738293700474
1355.963888888889,0.9999807921731879,0.00011156758662727911
1355.9652777777778,0.9998911638095258,0.00011156764450547779
1355.9666666666667,0.999853520814982,0.00011156728250884582
1355.9680555555556,1.000123262922166,0.00011156735003359607
1355.9694444444444,0.999939079937008,0.00011156658590099631
1355.9708333333333,0.9999946011907864,0.00011156652552157703
1355.9722222222222,1.00006471394909,0.00011156610676381098
1355.973611111111,1.0001492594804153,0.00011156548041318595
1355.975,0.9999332046918624,0.00011156522792118977
1355.9763888888888,0.9998222155757484,0.00011156508175869627
1355.977777777778,1.0000670219286947,0.00011156504589375954
1355.9791666666667,1.0000597021444384,0.0001115647513523919
1355.9805555555556,1.0000081815446644,0.00011156448771916097
1355.9819444444445,1.0000838257747344,0.00011156390579582976
1355.9833333333331,1.0000646666878483,0.00011156371760678785
1355.9847222222222,0.9999689769457158,0.00011156311104127691
1355.986111111111,1.0000486187288329,0.0001115628287252336
1355.9875,0.9999081948995233,0.00011156269212597894
1355.9888888888888,0.9995826794622756,0.00011156240872090171
1355.9902777777777,1.0000415224220442,0.00011156166577108149
1355.9916666666666,1.0000250783808118,0.00011156107574680466
1355.9930555555557,1.0002723324777925,0.00011156086149685074
1355.9944444444443,1.000075461577256,0.00011156061040744263
1355.9958333333334,0.9999738900107173,0.00011156042339178263
1355.9972222222225,0.9998259556020037,0.00011156053347035673
1355.9986111111111,1.0001661376678541,0.00011156061255469208
1356.0,1.0000520900327639,0.00011156012702195473
1356.0013888888889,0.9998818344099004,0.00011155971103730515
1356.0027777777775,1.0001562453582251,0.00011155930632171498
1356.0041666666666,0.999945570013091,0.00011155933958108949
1356.0055555555557,1.0001754658329796,0.00011155905704789082
1356.0069444444443,0.9999689329689728,0.00011155911517674266
1356.0083333333334,1.0001008140259555,0.00011155877553007215
1356.0097222222223,0.9999341009489163,0.0001115587769290881
1356.0111111111112,0.999980806477615,0.0001115591549311685
1356.0125,1.0001160350020615,0.00011155887687094968
1356.013888888889,1.0000957557726866,0.00011155844330611842
1356.0152777777778,0.9999116782207794,0.00011155787989164276
1356.0166666666669,1.0001195301312755,0.00011155734291791741
1356.0180555555555,0.9999076312590086,0.00011155701405109268
1356.0194444444444,1.000095989188894,0.00011155680001091113
1356.0208333333333,0.999857295611469,0.0001115567133458438
1356.022222222222,1.0001751868552644,0.00011155662914561252
1356.0236111111112,0.9999635732466335,0.00011155631113033076
1356.025,0.9999250083637797,0.00011155641952553989
1356.026388888889,1.0001612519384604,0.00011155610519903059
1356.0277777777778,1.0000159094432095,0.00011155596958776289
1356.0291666666667,1.0000279929756957,0.00011155646914649547
1356.0305555555556,0.9998857558967653,0.00011155593633170383
1356.0319444444444,1.0000650281009036,0.00011155552241313757
1356.0333333333333,0.999975313579993,0.00011155532486458425
1356.0347222222222,1.0001597097571202,0.0001115548541836756
1356.036111111111,0.9998749978586964,0.00011155454154104978
1356.0375,0.9999679231108519,0.00011155467389992365
1356.0388888888888,0.9997986570452114,0.00011155445247787611
1356.040277777778,1.0001238911487347,0.00011155445093584454
1356.0416666666667,0.999996434052477,0.00011155450210137069
1356.0430555555556,0.9997499049260384,0.00011155411044738607
1356.0444444444445,1.000014658426685,0.00011155377472784551
1356.0458333333331,0.9999939068530335,0.000111553740995427
1356.0472222222222,1.000094994845129,0.00011155402768388227
1356.048611111111,0.9999733834041132,0.00011155390919428855
1356.05,1.0000565219078914,0.0001115532141643568
