time,flux,flux_err
1345.897222222222,0.9998372772035528,9.315233012341628e-05
1345.8986111111112,1.0001260039510478,9.315225108225086e-05
1345.9,1.0000138940030592,9.315209763399096e-05
1345.901388888889,1.0000531604760368,9.315207482172059e-05
1345.9027777777778,1.000051774921153,9.315236033518418e-05
1345.9041666666667,1.0000095420495,9.315209010846781e-05
1345.9055555555556,1.0000420860682055,9.315173856776064e-05
1345.9069444444444,1.0001648427537828,9.315164726535159e-05
1345.9083333333333,0.9999715236150815,9.315187637696202e-05
1345.9097222222222,1.0000541959449074,9.31521753555173e-05
1345.911111111111,0.9999710929121474,9.315204386290638e-05
1345.9125,1.0000390554802763,9.315190203341648e-05
1345.9138888888888,0.9999368477619649,9.315200905773387e-05
1345.915277777778,0.9999575121881928,9.315197342650028e-05
1345.9166666666667,1.0001145908167308,9.31519176610853e-05
1345.9180555555556,0.999906135234136,9.315174545231113e-05
1345.9194444444445,1.0000377829001361,9.315165262668761e-05
1345.9208333333331,0.9999344991660993,9.31513605271991e-05
1345.9222222222222,0.9999244985570719,9.315103452319858e-05
1345.923611111111,1.0000147558675498,9.315097487684712e-05
1345.925,0.9998762486589431,9.315099074261055e-05
1345.9263888888888,1.0001286999966534,9.315098703024057e-05
1345.9277777777777,1.0000072958002075,9.315125002116142e-05
1345.9291666666666,0.9999283826158918,9.315093258457277e-05
1345.9305555555557,1.0000238633060148,9.315073969827046e-05
1345.9319444444443,0.999862821804518,9.315075901653972e-05
1345.9333333333334,1.0001752592063762,9.315051880657596e-05
1345.9347222222225,1.0001249455978571,9.315041055810269e-05
1345.9361111111111,0.9999566228079894,9.31501100235444e-05
1345.9375,1.0000975102321965,9.314988031051402e-05
1345.9388888888889,1.0001209607954282,9.314962108596425e-05
1345.9402777777775,0.9999667604837996,9.314935699698694e-05
1345.9416666666666,0.9999940615214127,9.314921154406876e-05
1345.9430555555557,0.999903348914132,9.314892268475652e-05
1345.9444444444443,0.9999917489438183,9.314863766057412e-05
1345.9458333333334,0.9999732627209766,9.314840673042622e-05
1345.9472222222223,0.9998866116462775,9.31483755382304e-05
1345.9486111111112,1.0002000462056737,9.314860168705322e-05
1345.95,0.9998825759877035,9.314842642419693e-05
1345.951388888889,0.9998867367698243,9.314855292234166e-05
1345.9527777777778,0.9999111313631907,9.3148346609723e-05
1345.9541666666669,0.9999456521610975,9.31483413777486e-05
1345.9555555555555,1.0000106716022306,9.314848113559443e-05
1345.9569444444444,1.0000052467722789,9.314899099012306e-05
1345.9583333333333,0.9999721510136751,9.314889089733241e-05
1345.959722222222,1.0000348445582663,9.314870714006087e-05
1345.9611111111112,1.0001964233061906,9.314881560751724e-05
1345.9625,0.9999739402069687,9.314854521829932e-05
1345.963888888889,1.0000826875178985,9.314862088003243e-05
1345.9652777777778,1.0001088572600123,9.314874160278202e-05
1345.9666666666667,0.9998320433235285,9.314880899788176e-05
1345.9680555555556,1.0000765883864664,9.314919795408791e-05
1345.9694444444444,1.0000269058775715,9.314900674623687e-05
1345.9708333333333,0.9999243710942535,9.314888036564216e-05
1345.9722222222222,1.0001178636738453,9.31485239762634e-05
1345.973611111111,1.0000446702707035,9.314830907573921e-05
1345.975,0.9998103365229399,9.314812468673355e-05
1345.9763888888888,1.00006977369317,9.314781616493465e-05
1345.977777777778,1.0000283161813772,9.314756960633537e-05
1345.9791666666667,1.0000086247516253,9.314755055080851e-05
1345.9805555555556,1.000005815166616,9.314744754856022e-05
1345.9819444444445,0.999963083175552,9.314763372952943e-05
1345.9833333333331,1.0000708905860753,9.314753354899942e-05
1345.9847222222222,0.999945920898638,9.314758177305759e-05
1345.986111111111,1.000036107006336,9.314749430637314e-05
1345.9875,1.0001011721939526,9.314722530300854e-05
1345.9888888888888,0.9999869385057899,9.314731003775401e-05
1345.9902777777777,0.9999430131161187,9.314717265542745e-05
1345.9916666666666,0.9998072281156901,9.31474018326504e-05
1345.9930555555557,0.999978653458522,9.314740692368435e-05
1345.9944444444443,1.000044363537047,9.314732457619519e-05
1345.9958333333334,1.000076181535785,9.314749508078058e-05
1345.9972222222225,1.000185786530217,9.314734467472844e-05
1345.9986111111111,0.9998789069713456,9.314738749798362e-05
1346.0,1.0000750092904949,9.314741218128084e-05
1346.0013888888889,0.999996634646161,9.314737133506707e-05
1346.0027777777775,0.9999188200517136,9.314743002235244e-05
1346.0041666666666,1.000146754223181,9.314729387871233e-05
1346.0055555555557,0.9999610164178622,9.31469820549355e-05
1346.0069444444443,0.9998631983893627,9.314706174643362e-05
1346.0083333333334,1.0000008000393585,9.314669787468391e-05
1346.0097222222223,1.0000196787888516,9.314650244788892e-05
1346.0111111111112,0.9998867173349347,9.314660088685605e-05
1346.0125,0.9998753751935813,9.314666600722697e-05
1346.013888888889,0.9999805671174699,9.31467462537746e-05
1346.0152777777778,0.9999542391251892,9.314667530402587e-05
1346.0166666666669,1.0000075914202724,9.314644694229457e-05
1346.0180555555555,0.9999585937191107,9.314647655402574e-05
1346.0194444444444,0.9999633866234688,9.31461897164978e-05
1346.0208333333333,1.0001381327441794,9.31464651114882e-05
1346.022222222222,0.9998636440735011,9.314626548320747e-05
1346.0236111111112,1.0000087735649665,9.31464113081978e-05
1346.025,1.000072820042787,9.314661996376097e-05
1346.026388888889,1.0001438513733436,9.314644720477377e-05
1346.0277777777778,1.000084483985408,9.31463416829612e-05
1346.0291666666667,0.9998929960315581,9.314638638654774e-05
1346.0305555555556,1.0002300971937592,9.314627707025554e-05
1346.0319444444444,0.9999018947636609,9.314581442205771e-05
1346.0333333333333,1.000065901084467,9.314582057782267e-05
1346.0347222222222,0.9999083985111674,9.314551607052559e-05
1346.036111111111,1.0001423480615257,9.314516313093509e-05
1346.0375,1.0001608173600645,9.314551497848807e-05
1346.0388888888888,1.0000365470970993,9.314542949823704e-05
1346.040277777778,0.9999783536391219,9.314538009844007e-05
1346.0416666666667,0.9998430322926698,9.314522492658318e-05
1346.0430555555556,0.9999349231363596,9.314535258191115e-05
1346.0444444444445,0.9999089059540792,9.314509511790538e-05
1346.0458333333331,0.9998453179239238,9.314510398716269e-05
1346.0472222222222,1.000014479146483,9.314487496047414e-05
1346.048611111111,0.999989031700436,9.314478298263503e-05
1346.05,1.0000085054126804,9.31447640580872e-05
1346.0513888888888,1.0001443266665813,9.314479517835199e-05
1346.0527777777777,1.0000131007919955,9.314466093284894e-05
1346.0541666666666,1.000015387286682,9.314456526268726e-05
1346.0555555555557,0.999928973133626,9.314451901146263e-05
1346.0569444444443,0.9999501981858266,9.31443319025779e-05
1346.0583333333334,0.9999946456582155,9.314411980303638e-05
1346.0597222222225,0.9999575125437491,9.31437556329269e-05
1346.0611111111111,1.0001237138649528,9.31436493744975e-05
1346.0625,0.999954953244813,9.314391030730473e-05
1346.0638888888889,0.9999753401427254,9.31438508748993e-05
1346.0652777777775,1.0000127124516855,9.314382312889993e-05
1346.0666666666666,1.000031401515877,9.314345197682139e-05
1346.0680555555557,1.0000519108821773,9.31429359629529e-05
1346.0694444444443,0.9999636648155318,9.314321451123173e-05
1346.0708333333334,1.0000086940380173,9.31431039571482e-05
1346.0722222222223,0.999907772530614,9.314295043611155e-05
1346.0736111111112,1.0000841044319677,9.314302691988051e-05
1346.075,0.9999223327448156,9.314294593323208e-05
1346.076388888889,1.0000431673614876,9.314298755770499e-05
1346.0777777777778,0.9998653591310414,9.314305138179879e-05
1346.0791666666669,1.0000188177287317,9.314301699524285e-05
1346.0805555555555,1.0000880078629248,9.314276922163307e-05
1346.0819444444444,1.0001040036469857,9.314299392660891e-05
1346.0833333333333,1.0000316338226005,9.314315962552703e-05
1346.084722222222,1.0000148422668143,9.314346206098634e-05
1346.0861111111112,0.9998782327526909,9.314341801659038e-05
1346.0875,0.9999637121151101,9.314336322487928e-05
1346.088888888889,1.0000529578492219,9.314347687127936e-05
1346.0902777777778,1.000158064784874,9.314343732573095e-05
1346.0916666666667,0.999804298633111,9.314341572688006e-05
1346.0930555555556,1.0000675843385,9.314375548660219e-05
1346.0944444444444,1.000154687834129,9.314412919797571e-05
1346.0958333333333,0.9999443873890227,9.314417009476885e-05
1346.0972222222222,0.9999731763564799,9.314380839757455e-05
1346.098611111111,1.0000459014373257,9.314363196875333e-05
1346.1,1.0000026951795038,9.314385620799746e-05
1346.1013888888888,0.9999104272536556,9.314358804478084e-05
1346.102777777778,1.0000337216234632,9.314356336439895e-05
1346.1041666666667,0.999917603758261,9.314367099200218e-05
1346.1055555555556,0.9999100207310858,9.314394192696138e-05
1346.1069444444445,1.0001374453714993,9.31437302155498e-05
1346.1083333333331,1.0000648117442643,9.314366732211713e-05
1346.1097222222222,1.0000526516153017,9.314372833383104e-05
1346.111111111111,0.9998665978135566,9.314373914701546e-05
1346.1125,1.0002798755087092,9.314416396104552e-05
1346.1138888888888,0.9999505525024751,9.31444332189557e-05
1346.1152777777777,0.9998955457045594,9.314465538667835e-05
1346.1166666666666,0.9999713513111607,9.31446631270675e-05
1346.1180555555557,1.0000327869471672,9.314451557248592e-05
1346.1194444444443,1.0000709109295842,9.314451067881892e-05
1346.1208333333334,1.0001141812493561,9.314462161409067e-05
1346.1222222222225,0.9999461386937972,9.31443541126157e-05
1346.1236111111111,1.0000809508641053,9.31441048753024e-05
1346.125,0.9999899279489786,9.314377504140229e-05
1346.1263888888889,0.9999749161027092,9.314379628719766e-05
1346.1277777777775,1.000032711052593,9.31440424073633e-05
1346.1291666666666,0.9998028602338057,9.314411825083843e-05
1346.1305555555557,0.9999285814537957,9.314414825756894e-05
1346.1319444444443,1.0000396445429203,9.314412956560387e-05
1346.1333333333334,0.9999686330176882,9.314428253469108e-05
1346.1347222222223,1.0000616638567155,9.314462290067702e-05
1346.1361111111112,0.9998401950152337,9.314447575609708e-05
1346.1375,0.9998413719234766,9.314446472260384e-05
1346.138888888889,1.0001097546542514,9.31447509839444e-05
1346.1402777777778,1.0000294352788153,9.31450380917502e-05
1346.1416666666669,0.9999176214002554,9.314495566085658e-05
1346.1430555555555,0.9999982463513808,9.314535267276973e-05
1346.1444444444444,1.0001182667663095,9.314522315174589e-05
1346.1458333333333,1.0000344795654275,9.314523304925095e-05
1346.147222222222,0.9999341369792252,9.314479756611332e-05
1346.1486111111112,0.9999955912271684,9.314515690469136e-05
1346.15,0.999851153151489,9.314495657696577e-05
1346.151388888889,1.0000456932782116,9.314487714785069e-05
1346.1527777777778,0.9999739999677376,9.314450845090139e-05
1346.1541666666667,1.0001726622626659,9.314429850471947e-05
1346.1555555555556,0.9998933227790472,9.314420315570985e-05
1346.1569444444444,0.9999290634012602,9.314426790414725e-05
1346.1583333333333,0.9999948961445109,9.314437340584135e-05
1346.1597222222222,0.9998781449107812,9.314421503141557e-05
1346.161111111111,1.0000602265208474,9.314394974255179e-05
1346.1625,1.0000538624559978,9.314403409062194e-05
1346.1638888888888,1.0002251068527739,9.314381331877755e-05
1346.165277777778,1.0000579085430812,9.314340324307198e-05
1346.1666666666667,0.999844101386065,9.314343346427145e-05
1346.1680555555556,0.9999173906427693,9.314340538293988e-05
1346.1694444444445,1.00000797512197,9.314332238770318e-05
1346.1708333333331,0.9999958599438911,9.314334901594729e-05
1346.1722222222222,0.9998471802448229,9.314340715858313e-05
1346.173611111111,1.0001032445918183,9.314350879843544e-05
1346.175,1.0000744306674028,9.314355234211493e-05
1346.1763888888888,0.9999699000376183,9.314376215186117e-05
1346.1777777777777,1.0001087653651268,9.31435928243533e-05
1346.1791666666666,1.0000937831873316,9.314354013379262e-05
1346.1805555555557,1.0000036639509815,9.314340534243212e-05
1346.1819444444443,1.0001706548227138,9.314361093089241e-05
1346.1833333333334,1.0001491972006002,9.314328097814464e-05
1346.1847222222225,1.0000937559439667,9.314315129095875e-05
1346.1861111111111,0.9998598109010819,9.314318372995372e-05
1346.1875,0.9998993682936285,9.314320448078444e-05
1346.1888888888889,0.9999717062390179,9.314329344940961e-05
1346.1902777777775,1.0000771922905702,9.314337454095382e-05
1346.1916666666666,0.9999454759655311,9.314324062810488e-05
1346.1930555555557,0.9998271567279302,9.314347597760592e-05
1346.1944444444443,0.9997510505969708,9.314334866480865e-05
1346.1958333333334,0.9998982354825371,9.314329126306694e-05
1346.1972222222223,1.0000749336779067,9.314308575123848e-05
1346.1986111111112,0.99999889210478,9.31429539067295e-05
1346.2,0.9999278938087159,9.31429809612281e-05
1346.201388888889,1.0000640133514778,9.314288554371004e-05
1346.2027777777778,1.0000247660045487,9.314275187530833e-05
1346.2041666666669,1.0001892210709804,9.31427188463944e-05
1346.2055555555555,0.9998777978512846,9.314265142141288e-05
1346.2069444444444,0.9999995892953889,9.31429696656862e-05
1346.2083333333333,1.0002615207614325,9.314321456013912e-05
1346.209722222222,1.0001925227235018,9.314294891468276e-05
1346.2111111111112,0.9999799575736119,9.314295639069744e-05
1346.2125,1.000234045869909,9.31429212695451e-05
1346.213888888889,1.0000421998371907,9.314283805859226e-05
1346.2152777777778,0.9999808833535369,9.314252503491889e-05
1346.2166666666667,0.999762835411198,9.314220360967858e-05
1346.2180555555556,1.0001544629432553,9.314250390945912e-05
1346.2194444444444,0.9998994404644274,9.314226970433815e-05
1346.2208333333333,1.0000662893018633,9.31425354523746e-05
1346.2222222222222,0.9998768035531128,9.314233839421958e-05
1346.223611111111,0.9999170350263271,9.314249868974603e-05
1346.225,0.9999765169508249,9.314233672755282e-05
1346.2263888888888,0.9999495575728701,9.314243839350745e-05
1346.227777777778,1.0000591649872688,9.31424624892748e-05
1346.2291666666667,0.9999593101326608,9.314245813839302e-05
1346.2305555555556,0.9999962647511722,9.314238721356682e-05
1346.2319444444445,0.9998895871706642,9.31424209438152e-05
1346.2333333333331,0.9999150211415099,9.314252170679832e-05
1346.2347222222222,0.9998604601578591,9.314235116701609e-05
1346.236111111111,0.9999641844574676,9.314223810414995e-05
1346.2375,0.9999456539420208,9.314202424050924e-05
1346.2388888888888,0.9999803533807768,9.314205383854007e-05
1346.2402777777777,1.000020252691073,9.314222209880689e-05
1346.2416666666666,0.9999489269570847,9.314213952297038e-05
1346.2430555555557,1.000108605429633,9.314238634934398e-05
1346.2444444444443,0.9999511616415859,9.314234785349476e-05
1346.2458333333334,1.0000521057259713,9.314218656081241e-05
1346.2472222222225,1.0000137837675431,9.314208679658402e-05
1346.2486111111111,1.0000400860487466,9.314205705891401e-05
1346.25,0.9999745813045922,9.314189625889609e-05
1346.2513888888889,1.0000311258075547,9.314176453662911e-05
1346.2527777777775,1.0000625928731204,9.314138586285559e-05
1346.2541666666666,0.999882847119444,9.314111463447222e-05
1346.2555555555557,0.999924324411619,9.314081568799427e-05
1346.2569444444443,0.9999824432236136,9.31408148661605e-05
1346.2583333333334,1.0001015169967338,9.31408553965614e-05
1346.2597222222223,1.0001526773264766,9.314076936960002e-05
1346.2611111111112,1.000060263771555,9.314071500393386e-05
1346.2625,1.0001760845041632,9.314050242315165e-05
1346.263888888889,1.0000684625855727,9.314065775583165e-05
1346.2652777777778,1.0000445829776545,9.314086770487252e-05
1346.2666666666669,0.999921268194771,9.314093370353527e-05
1346.2680555555555,1.0000281242091738,9.314085109110843e-05
1346.2694444444444,0.9999011266069416,9.314077351364431e-05
1346.2708333333333,0.9999156716211168,9.31406609653975e-05
1346.272222222222,0.9999919008377436,9.314042352710686e-05
1346.2736111111112,0.9999921152079496,9.314034598502459e-05
1346.275,1.000056370994194,9.31398340900556e-05
1346.276388888889,1.0001197593946918,9.313978381133501e-05
1346.2777777777778,1.00006052076017,9.313962520088654e-05
1346.2791666666667,0.9999491736668715,9.313899887442206e-05
1346.2805555555556,1.0000683058337125,9.31386659962477e-05
1346.2819444444444,0.9999216008657409,9.313838427656455e-05
1346.2833333333333,0.999947372849549,9.313777967351822e-05
1346.2847222222222,0.9999014114026495,9.313767360079302e-05
1346.286111111111,0.9998056028918779,9.313759960468426e-05
1346.2875,1.0001628120910862,9.313804672594802e-05
1346.2888888888888,0.999829988715325,9.313785164770242e-05
1346.290277777778,1.0000351647298196,9.313774927250708e-05
1346.2916666666667,0.9998877751473352,9.3137643655557e-05
1346.2930555555556,1.0000799122720732,9.313768958889122e-05
1346.2944444444445,1.000067144556128,9.313795006626539e-05
1346.2958333333331,0.999987227826297,9.313797174523327e-05
1346.2972222222222,0.9999562332298333,9.313797816123517e-05
1346.298611111111,0.9999936595805069,9.313781138919472e-05
1346.3,0.9998137301600403,9.313758744715621e-05
1346.3013888888888,1.0000672914547004,9.313761349674497e-05
1346.3027777777777,1.000124822762311,9.313757287023046e-05
1346.3041666666666,1.000130985308387,9.313762460202163e-05
1346.3055555555557,1.0000359135217909,9.31378317386064e-05
1346.3069444444443,0.9997334608372924,9.31377317372884e-05
1346.3083333333334,0.999957862358445,9.313774397549471e-05
1346.3097222222225,1.0001528127091484,9.31377214516156e-05
1346.3111111111111,0.999967910903569,9.313782332079462e-05
1346.3125,1.0000518518230814,9.31379127814768e-05
1346.3138888888889,1.0001073912378793,9.31379789120441e-05
1346.3152777777775,1.0000060512448692,9.313817077789791e-05
1346.3166666666666,0.9999416957184691,9.313801777956459e-05
1346.3180555555557,1.0001430263044424,9.313821222667574e-05
1346.3194444444443,1.0000535148094527,9.313821826267032e-05
1346.3208333333334,0.999992566188313,9.313819973623595e-05
1346.3222222222223,0.9999859782311296,9.313817203722756e-05
1346.3236111111112,1.0000643244719079,9.313820227792172e-05
1346.325,1.0000038310012114,9.313799290108843e-05
1346.326388888889,0.9999812138593362,9.313786945690448e-05
1346.3277777777778,1.0000408531151248,9.313795310659675e-05
1346.3291666666669,1.0000175511815703,9.313798543055352e-05
1346.3305555555555,1.0001534746460141,9.313779119987717e-05
1346.3319444444444,0.9999121161297516,9.31377215866356e-05
1346.3333333333333,1.0000403827391273,9.313747786730561e-05
1346.334722222222,0.9999827508432348,9.313730521636e-05
1346.3361111111112,1.0000081662198135,9.313735790924666e-05
1346.3375,1.000082316905575,9.313744058140437e-05
1346.338888888889,1.0000171010646035,9.313730846673368e-05
1346.3402777777778,0.9999138220504633,9.313747626061138e-05
1346.3416666666667,0.9999533023726175,9.313758947421587e-05
1346.3430555555556,1.0000360126646082,9.313785562362668e-05
1346.3444444444444,0.9998953834954305,9.313814192360605e-05
1346.3458333333333,0.9999127435379849,9.313838368282964e-05
1346.3472222222222,0.9999335871920215,9.31380461547548e-05
1346.348611111111,0.9998559672506708,9.313809189066481e-05
1346.35,1.0000150356535402,9.313795851740646e-05
1346.3513888888888,0.9998370668292875,9.313770574627251e-05
1346.352777777778,0.9998533283015647,9.31377257244057e-05
1346.3541666666667,1.0000304208399609,9.31377113185113e-05
1346.3555555555556,0.9999992002891024,9.313777044991514e-05
1346.3569444444445,1.0001577921596871,9.313789083294174e-05
1346.3583333333331,1.0000861718956662,9.313753062808248e-05
1346.3597222222222,0.9999058776814053,9.313783306970507e-05
1346.361111111111,1.0000630886415072,9.313776953583215e-05
1346.3625,0.9999865581983949,9.31380001126345e-05
1346.3638888888888,1.000176961271842,9.313801997574316e-05
1346.3652777777777,1.0000714921495886,9.313807194038217e-05
1346.3666666666666,1.000031814834831,9.313807343314783e-05
1346.3680555555557,1.0000149780248568,9.313793138915131e-05
1346.3694444444443,0.9998637990296942,9.313766304964741e-05
1346.3708333333334,1.0000782009126472,9.313796227977165e-05
1346.3722222222225,0.9999162197263808,9.313811283938554e-05
1346.3736111111111,0.9999871994811765,9.313783324167149e-05
1346.375,1.000029094051653,9.313737943916592e-05
1346.3763888888889,0.9998960983373535,9.31372578529358e-05
1346.3777777777775,0.9999520190728588,9.313776946511555e-05
1346.3791666666666,0.9999511180224385,9.313786553720827e-05
1346.3805555555557,1.0000731323484306,9.313745328161783e-05
1346.3819444444443,0.9999917131162439,9.31373598392514e-05
1346.3833333333334,1.0001368436423195,9.313723025299973e-05
1346.3847222222223,1.0000829308893253,9.313738016905186e-05
1346.3861111111112,0.9999314855095008,9.313714070032043e-05
1346.3875,1.0001511665354292,9.313729746904636e-05
1346.388888888889,1.0000479826863555,9.313702059657085e-05
1346.3902777777778,0.9999636944978669,9.31369294610633e-05
1346.3916666666669,1.0000123903076437,9.313705131586337e-05
1346.3930555555555,1.0000976882711514,9.313712356365353e-05
1346.3944444444444,0.999733605934711,9.313708792367451e-05
1346.3958333333333,0.9998054468579844,9.31370565445718e-05
1346.397222222222,0.9999943085396398,9.31368195410863e-05
1346.3986111111112,1.0000780989750369,9.313645310604912e-05
1346.4,0.9999784249130906,9.313624719486813e-05
1346.401388888889,0.9999818919043179,9.313601042277718e-05
1346.4027777777778,0.9999841264912437,9.313603838216517e-05
1346.4041666666667,0.999933767548913,9.31360085657346e-05
1346.4055555555556,1.0000731594829213,9.313571158805701e-05
1346.4069444444444,0.9999700662896422,9.313560844272662e-05
1346.4083333333333,0.9999126445665935,9.31354601504911e-05
1346.4097222222222,0.9999935036651552,9.313530513034721e-05
1346.411111111111,0.9999591016135031,9.313536024125013e-05
1346.4125,1.0001510258704374,9.313553463304214e-05
1346.4138888888888,1.0001801712385825,9.313537221724219e-05
1346.415277777778,1.0002429246530156,9.313558974476956e-05
1346.4166666666667,0.9999038649620801,9.313560661476899e-05
1346.4180555555556,1.0001342851012403,9.313567385012211e-05
1346.4194444444445,0.9999058549624991,9.313599700359746e-05
1346.4208333333331,0.9999354047101363,9.31360068167128e-05
1346.4222222222222,0.9999860757564307,9.313613005406982e-05
1346.423611111111,0.9999865787864501,9.313615496842123e-05
1346.425,0.9999862780878733,9.313609033092568e-05
1346.4263888888888,0.9999177686237746,9.313615395060782e-05
1346.4277777777777,0.9999114356633324,9.313596050123787e-05
1346.4291666666666,1.0000561673713004,9.313576165735987e-05
1346.4305555555557,0.9999956884722431,9.313585234211549e-05
1346.4319444444443,1.0000618903855025,9.313587277382262e-05
1346.4333333333334,1.0001090925753962,9.313591718936844e-05
1346.4347222222225,1.0001356808061606,9.313586404490607e-05
1346.4361111111111,1.0000278020330255,9.313567679175821e-05
1346.4375,0.9998862312298812,9.313570594815701e-05
1346.4388888888889,0.9998180632598778,9.31357927659521e-05
1346.4402777777775,1.000034466220565,9.313582906346389e-05
1346.4416666666666,1.00018276907819,9.313558130665622e-05
1346.4430555555557,0.9999453794562201,9.313552214030287e-05
1346.4444444444443,0.999825221644561,9.313535657092529e-05
1346.4458333333334,0.9999668813985795,9.313535905480379e-05
1346.4472222222223,1.0001193751221553,9.313561871851156e-05
1346.4486111111112,1.0000354493410075,9.313557127997429e-05
1346.45,0.9998647867907254,9.313565538495783e-05
1346.451388888889,0.9999055945367471,9.313581887527786e-05
1346.4527777777778,0.9999574902049906,9.31358921312267e-05
1346.4541666666669,1.000229697192637,9.313572782746564e-05
1346.4555555555555,0.9998561344768144,9.313586478208803e-05
1346.4569444444444,1.0000739963898848,9.313591962182523e-05
1346.4583333333333,0.9999625838593899,9.313562946955174e-05
1346.459722222222,1.0000134342476212,9.313540841150333e-05
1346.4611111111112,1.0001199507995802,9.313582946184278e-05
1346.4625,1.000082193040146,9.313542612748187e-05
1346.463888888889,1.0000910662431988,9.313522961780519e-05
1346.4652777777778,1.000050066295926,9.313561216000499e-05
1346.4666666666667,0.9998780613667877,9.313586239794107e-05
1346.4680555555556,0.9998297617036584,9.313589706414632e-05
1346.4694444444444,0.9999084183403534,9.313557462909203e-05
1346.4708333333333,1.000032307417553,9.313580278660832e-05
1346.4722222222222,0.9999857287341537,9.313563420654165e-05
1346.473611111111,1.0000752340223056,9.313554802833922e-05
1346.475,0.9998254824542476,9.313574200539102e-05
1346.4763888888888,0.999980380134797,9.313566407635345e-05
1346.477777777778,1.0000273512009807,9.31357155114852e-05
1346.4791666666667,0.9999674004272925,9.313601632225793e-05
1346.4805555555556,1.0000107019383437,9.313605597773671e-05
1346.4819444444445,1.000135933186967,9.313604011102211e-05
1346.4833333333331,0.9999754174521133,9.31358630432147e-05
1346.4847222222222,1.0001025318424328,9.313549488071232e-05
1346.486111111111,0.9999614060992994,9.313510519325509e-05
1346.4875,1.0000143084652369,9.313522484760089e-05
1346.4888888888888,1.0001136588292772,9.313495550140142e-05
1346.4902777777777,1.0000501590731,9.313509027138732e-05
1346.4916666666666,0.9999494108916813,9.313516601496722e-05
1346.4930555555557,0.999867287315824,9.313500062003966e-05
1346.4944444444443,0.9999641565831656,9.313494091995681e-05
1346.4958333333334,1.0000236665476259,9.31348186982787e-05
1346.4972222222225,1.0000043587061407,9.313490380888503e-05
1346.4986111111111,0.9999407544567143,9.313484233946983e-05
1346.5,0.9999591418644569,9.313469725379355e-05
1346.5013888888889,1.0000668382581777,9.313482474590486e-05
1346.5027777777775,1.0000097262295584,9.31347386765428e-05
1346.5041666666666,1.0001424170928572,9.313457254988738e-05
1346.5055555555557,0.9999523694202579,9.313424639455434e-05
1346.5069444444443,1.000072825363841,9.313403459361062e-05
1346.5083333333334,1.0001096232733042,9.313396945141666e-05
1346.5097222222223,0.9999206542130691,9.313401890896468e-05
1346.5111111111112,0.9999148445970146,9.313398213909225e-05
1346.5125,0.9998730007562984,9.313366145860836e-05
1346.513888888889,0.9998491719262101,9.313342436073186e-05
1346.5152777777778,1.000013266331607,9.313353711440145e-05
1346.5166666666669,1.000064411123008,9.313314545135462e-05
1346.5180555555555,0.9998802480097639,9.313282505844e-05
1346.5194444444444,0.9999587856227411,9.313257365554703e-05
1346.5208333333333,1.000151957615975,9.313273329201293e-05
1346.522222222222,1.000020209100682,9.313284753826386e-05
1346.5236111111112,1.0000037917569695,9.313287740676226e-05
1346.525,1.0001851023803163,9.313269330298409e-05
1346.526388888889,0.9999912350232044,9.31330861344604e-05
1346.5277777777778,0.9999595662044021,9.313284794868778e-05
1346.5291666666667,0.9999112256144782,9.313261508556149e-05
1346.5305555555556,1.0003027686389303,9.313246176612566e-05
1346.5319444444444,0.9997558348906864,9.313231187437729e-05
1346.5333333333333,0.9999815174632998,9.313211527333802e-05
1346.5347222222222,1.0000282895569952,9.313196315712366e-05
1346.536111111111,0.9999845076877129,9.31320219664685e-05
1346.5375,1.0000109565644582,9.313202991399369e-05
1346.5388888888888,0.9998407423332969,9.313229981916623e-05
1346.540277777778,1.000147153268163,9.313255975134505e-05
1346.5416666666667,0.9998647112811511,9.313241685865765e-05
1346.5430555555556,0.9999123045711926,9.313217433973844e-05
1346.5444444444445,1.0000609298342686,9.313218023496088e-05
1346.5458333333331,1.0000151590541448,9.313241868013324e-05
1346.5472222222222,1.0000108521730844,9.313235258487043e-05
1346.548611111111,1.0001379751021542,9.313232670358639e-05
1346.55,1.0000363032089845,9.313224926626613e-05
1346.5513888888888,0.9999601483568319,9.313227272243864e-05
1346.5527777777777,1.0000406907258057,9.313231444988113e-05
1346.5541666666666,0.9999493636437377,9.313219717722148e-05
1346.5555555555557,1.00001474366028,9.313217502318273e-05
1346.5569444444443,1.000058627689641,9.313242003690125e-05
1346.5583333333334,1.0000136973761058,9.313238886592645e-05
1346.5597222222225,1.0000797067968863,9.313221761027701e-05
1346.5611111111111,1.0000661465888832,9.313216916067325e-05
1346.5625,0.9999383738761286,9.313219830260192e-05
1346.5638888888889,1.000013902190184,9.313243013506921e-05
1346.5652777777775,0.9999686938988399,9.313260755103372e-05
1346.5666666666666,1.000044716922365,9.313259112585915e-05
1346.5680555555557,0.9999252524986808,9.313269989005488e-05
1346.5694444444443,1.0000059064685092,9.313267167054087e-05
1346.5708333333334,1.0001521139628156,9.31327506067895e-05
1346.5722222222223,1.0000734608732553,9.313240907616997e-05
1346.5736111111112,1.000076350717793,9.313229116129843e-05
1346.575,1.0000004624534855,9.313201552531324e-05
1346.576388888889,0.9999848679855305,9.313204241057439e-05
1346.5777777777778,0.9999395480649965,9.313189762588566e-05
1346.5791666666669,0.9999302457281868,9.313170993301189e-05
1346.5805555555555,1.000080082178084,9.313200915983285e-05
1346.5819444444444,1.0000421119643266,9.313199631084974e-05
