time,flux,flux_err
1325.6861111111111,0.9999495906632376,8.498811794341631e-05
1325.6875,0.9999727383150003,8.49872357466665e-05
1325.6888888888889,0.999878618367203,8.498670660555505e-05
1325.6902777777775,1.0000229709766224,8.498579238135599e-05
1325.6916666666666,1.00011002709233,8.498507977739666e-05
1325.6930555555557,1.0000252500038826,8.498421362383219e-05
1325.6944444444443,1.0000577406109388,8.49834274294015e-05
1325.6958333333334,0.9999130453899174,8.49827994187196e-05
1325.6972222222223,1.000023307543443,8.498213234848359e-05
1325.6986111111112,0.9999604820523352,8.498112117156197e-05
1325.7,1.0000290214527636,8.49803051591084e-05
1325.701388888889,0.9999421537775265,8.497948001719678e-05
1325.7027777777778,1.0001275643594567,8.497878506790485e-05
1325.7041666666669,1.0001255017909747,8.49780619688679e-05
1325.7055555555555,0.9999552770451082,8.497730808702565e-05
1325.7069444444444,0.9999468464709649,8.49766135755727e-05
1325.7083333333333,1.0000067027851265,8.497587895404825e-05
1325.709722222222,1.0000839841506786,8.49750667617276e-05
1325.7111111111112,1.0002657552009298,8.497420829520483e-05
1325.7125,0.9999788540174258,8.497336725805563e-05
1325.713888888889,1.0000725105058255,8.49723769875699e-05
1325.7152777777778,0.9998828285147331,8.497162006852204e-05
1325.7166666666667,0.9999346259513721,8.497085435824568e-05
1325.7180555555556,0.9998881783940121,8.496977960030387e-05
1325.7194444444444,1.0000111967011296,8.4969052561203e-05
1325.7208333333333,0.9998851036568653,8.496816834708664e-05
1325.7222222222222,1.0001341114523121,8.496761259231702e-05
1325.723611111111,1.0000295546182276,8.496671914280355e-05
1325.725,0.9999129129305332,8.496599975028227e-05
1325.7263888888888,0.9999717500383314,8.496499216240687e-05
1325.727777777778,1.0001403182377162,8.496382174678559e-05
1325.7291666666667,0.9999797911622218,8.496262569340444e-05
1325.7305555555556,0.9999152194578159,8.496172213173654e-05
1325.7319444444445,1.0000293174681172,8.496095350475424e-05
1325.7333333333331,0.9998900661188939,8.496011765597281e-05
1325.7347222222222,1.000035514605718,8.495930305044467e-05
1325.736111111111,1.0000558263630706,8.495856721228324e-05
1325.7375,1.0000515317274496,8.495778505259175e-05
1325.7388888888888,1.000012378644328,8.495699394856463e-05
1325.7402777777777,0.9999062860609788,8.49562124382101e-05
1325.7416666666666,0.999871904722958,8.49553692280991e-05
1325.7430555555557,0.9999239433476574,8.495434169349429e-05
1325.7444444444443,1.0000058389174482,8.495331481331073e-05
1325.7458333333334,0.9999324411598004,8.495244409233275e-05
1325.7472222222225,1.000072991700527,8.49514251310308e-05
1325.7486111111111,1.0001582411083283,8.495056845715838e-05
1325.75,0.9999977521464473,8.494936971845517e-05
1325.7513888888889,0.9999471780180106,8.49483375595741e-05
1325.7527777777775,0.9998874423176444,8.494748027894986e-05
1325.7541666666666,1.0000252338913567,8.494644236025446e-05
1325.7555555555557,0.9999699390772172,8.494565168606478e-05
1325.7569444444443,0.9999427685302934,8.494470350428336e-05
1325.7583333333334,1.0000680840983358,8.494376581055832e-05
1325.7597222222223,0.9999008097721104,8.49430029170498e-05
1325.7611111111112,1.000085859648941,8.494226316707532e-05
1325.7625,0.999942650764946,8.494122286359733e-05
1325.763888888889,0.999883562619635,8.494044434193163e-05
1325.7652777777778,1.0000573920368712,8.493949406874897e-05
1325.7666666666669,1.0000365708729018,8.493874378044542e-05
1325.7680555555555,0.9998754879375361,8.493772471660279e-05
1325.7694444444444,0.9999805105287944,8.493678240019093e-05
1325.7708333333333,1.00005112209757,8.493594826677294e-05
1325.772222222222,1.0000179070809678,8.493497123160325e-05
1325.7736111111112,1.0000112011344002,8.493392365851485e-05
1325.775,1.0001334661125976,8.493289988952269e-05
1325.776388888889,1.0001086614990558,8.493194037972279e-05
1325.7777777777778,1.0000341614631427,8.493118395854267e-05
1325.7791666666667,1.0000514430058076,8.493022614534113e-05
1325.7805555555556,1.0000365447330724,8.492925444123516e-05
1325.7819444444444,1.0000945112373758,8.492804445334085e-05
1325.7833333333333,0.9998964043322133,8.492711131784163e-05
1325.7847222222222,1.0000721317335692,8.492606779632852e-05
1325.786111111111,0.999980101517032,8.492502940527558e-05
1325.7875,0.9999297373895056,8.492420148434818e-05
1325.7888888888888,1.0000520317259198,8.49233892972005e-05
1325.790277777778,1.000089529916778,8.492248728734307e-05
1325.7916666666667,0.9999912582728776,8.492168159327268e-05
1325.7930555555556,1.0001091052011455,8.492064309646309e-05
1325.7944444444445,1.0001314007551885,8.491976398430546e-05
1325.7958333333331,0.9999179263116152,8.491877023918507e-05
1325.7972222222222,0.9998345828500863,8.49180100982021e-05
1325.798611111111,0.9998645934122112,8.491686738232776e-05
1325.8,1.000029538427736,8.491590915829632e-05
1325.8013888888888,0.9999803028155758,8.491510383659614e-05
1325.8027777777777,0.9999893811775382,8.49139368746923e-05
1325.8041666666666,1.0000015480850553,8.491294923074535e-05
1325.8055555555557,1.000086481642715,8.491200675140182e-05
1325.8069444444443,0.9998931156655578,8.491118621965157e-05
1325.8083333333334,1.0001008570895347,8.491014043450459e-05
1325.8097222222225,1.000002666812808,8.490911285541541e-05
1325.8111111111111,0.9999822944394211,8.490827545318317e-05
1325.8125,0.9998918117610308,8.490766456087331e-05
1325.8138888888889,0.9999577757663385,8.49069165764825e-05
1325.8152777777775,1.0001203929096736,8.490612377462728e-05
1325.8166666666666,0.9998914799265909,8.490544140015985e-05
1325.8180555555557,1.000058992276438,8.490444549200556e-05
1325.8194444444443,0.9999842044489055,8.490350010446836e-05
1325.8208333333334,0.999896826725622,8.490277185957785e-05
1325.8222222222223,1.000002080538441,8.49021487139637e-05
1325.8236111111112,0.9998949361579373,8.490149635905158e-05
1325.825,1.0000644054170564,8.490049840242247e-05
1325.826388888889,0.9999084695225136,8.48993595296774e-05
1325.8277777777778,0.9999328728752834,8.489865853925327e-05
1325.8291666666669,0.9999640803844975,8.489787977438821e-05
1325.8305555555555,1.0001336090985304,8.48974275094221e-05
1325.8319444444444,0.9999928460168903,8.489638970206529e-05
1325.8333333333333,1.0001318774963854,8.489572842228018e-05
1325.834722222222,1.0000432340649215,8.489505580659285e-05
1325.8361111111112,1.0000579032901378,8.48941638857747e-05
1325.8375,0.9999483778745399,8.489314894114562e-05
1325.838888888889,0.9999442877105265,8.48924759802156e-05
1325.8402777777778,1.0001012330245806,8.489176151706357e-05
1325.8416666666667,0.9998994094013884,8.489092556640544e-05
1325.8430555555556,1.000024805676942,8.488995471950099e-05
1325.8444444444444,1.0000595720364245,8.488938965201987e-05
1325.8458333333333,0.9999390947751942,8.488824490403644e-05
1325.8472222222222,1.0000853432856402,8.488739456526619e-05
1325.848611111111,0.9999836958315087,8.48864874870379e-05
1325.85,1.0000529051704805,8.488549107682234e-05
1325.8513888888888,1.0000685907522882,8.48846786949151e-05
1325.852777777778,1.000013351486576,8.48835585863151e-05
1325.8541666666667,1.0000267354670436,8.488285408202267e-05
1325.8555555555556,0.9998310370925227,8.488207430596037e-05
1325.8569444444445,1.0000338411404672,8.488140527948013e-05
1325.8583333333331,0.9999940049108234,8.488056766835156e-05
1325.8597222222222,1.0000396650574093,8.487973294532017e-05
1325.861111111111,0.999981411882501,8.487860386344438e-05
1325.8625,1.000044878858212,8.487793997681318e-05
1325.8638888888888,1.0000786561141164,8.487704032551884e-05
1325.8652777777777,0.9998599759249654,8.48760392030171e-05
1325.8666666666666,1.0000973743207735,8.487534300778929e-05
1325.8680555555557,0.9999768124675716,8.487478793483888e-05
1325.8694444444443,0.9999722593081216,8.487432105386158e-05
1325.8708333333334,1.0000244453224705,8.487370706945547e-05
1325.8722222222225,0.9998401942854684,8.487297823650234e-05
1325.8736111111111,0.9998215668026696,8.487231682211685e-05
1325.875,0.9999876222350591,8.487159322639518e-05
1325.8763888888889,1.0001099116425864,8.487078849225039e-05
1325.8777777777775,0.99993279270889,8.487014290849975e-05
1325.8791666666666,0.9998989473206583,8.486931170323559e-05
1325.8805555555557,0.9999269088462794,8.486848025095999e-05
1325.8819444444443,1.0000560155655533,8.486758863989101e-05
1325.8833333333334,0.9999926116886043,8.486696903232005e-05
1325.8847222222223,1.0000378860996793,8.486637633083925e-05
1325.8861111111112,1.000048431519658,8.486546193967559e-05
1325.8875,0.999940466672396,8.486484363431957e-05
1325.888888888889,1.0000722886005662,8.486388937224942e-05
1325.8902777777778,1.0001032976325306,8.486328192361065e-05
1325.8916666666669,1.0001480077279015,8.486280417958443e-05
1325.8930555555555,1.0000651538072713,8.486215281102252e-05
1325.8944444444444,0.9999242079272856,8.486156286881311e-05
1325.8958333333333,0.9997344429499657,8.48607216645078e-05
1325.897222222222,1.0000393017100506,8.486025343741046e-05
1325.8986111111112,1.0001122230899566,8.485989009507827e-05
1325.9,1.0002145287245492,8.485931044597028e-05
1325.901388888889,0.9999368025835541,8.485867535429197e-05
1325.9027777777778,1.000094128992226,8.485815277225826e-05
1325.9041666666667,1.0000160268968898,8.485739960870118e-05
1325.9055555555556,1.0000112363463984,8.485682828343482e-05
1325.9069444444444,0.9998869162535583,8.485625870066194e-05
1325.9083333333333,0.999984207995193,8.485573555840807e-05
1325.9097222222222,1.0000478474051928,8.485523846119934e-05
1325.911111111111,1.0000208562807127,8.485458767206975e-05
1325.9125,0.9998758041866141,8.485405101113295e-05
1325.9138888888888,1.0001913560162128,8.485336786796177e-05
1325.915277777778,0.9998640168004321,8.485305766610364e-05
1325.9166666666667,1.0000792311204094,8.485260662591391e-05
1325.9180555555556,0.9999617598227617,8.485196029097681e-05
1325.9194444444445,0.9999041958358323,8.485158933941626e-05
1325.9208333333331,1.0000331437075012,8.485106502529544e-05
1325.9222222222222,0.9998470111660053,8.485049369019577e-05
1325.923611111111,0.9999659442052472,8.484999543317412e-05
1325.925,1.0000820990236567,8.484958038630098e-05
1325.9263888888888,1.000090186480753,8.484933957401732e-05
1325.9277777777777,0.9998964231030155,8.484884001729858e-05
1325.9291666666666,1.0000142308872162,8.484867544788427e-05
1325.9305555555557,0.9998136540764627,8.484828075022791e-05
1325.9319444444443,1.0000768522888566,8.484774737108762e-05
1325.9333333333334,1.000017316213654,8.484748597627692e-05
1325.9347222222225,0.9999650948060214,8.48469532797638e-05
1325.9361111111111,0.999994797163903,8.484681119598027e-05
1325.9375,1.0000037071591992,8.484623114566654e-05
1325.9388888888889,1.000093544423051,8.48459237729299e-05
1325.9402777777775,1.0001449331319896,8.484554488997395e-05
1325.9416666666666,1.0000067345834063,8.484513196301027e-05
1325.9430555555557,1.000073895721561,8.484507298361486e-05
1325.9444444444443,1.000039085867347,8.48447923174571e-05
1325.9458333333334,1.0000642173830276,8.484439205610803e-05
1325.9472222222223,0.9999912890665955,8.484388581479185e-05
1325.9486111111112,1.0000529115594359,8.484375479763439e-05
1325.95,0.9999605661637129,8.484373460814846e-05
1325.951388888889,0.9998799319822488,8.48435718148991e-05
1325.9527777777778,0.9999842764622442,8.484332551717428e-05
1325.9541666666669,1.0000598898450266,8.484311777325145e-05
1325.9555555555555,0.9999654213824607,8.48428392843118e-05
1325.9569444444444,0.9999560652325783,8.484224870269112e-05
1325.9583333333333,0.9998426028755728,8.484218932015834e-05
1325.959722222222,1.0000335163674068,8.484190102034568e-05
1325.9611111111112,1.0000399665449966,8.4841717518351e-05
1325.9625,0.999994589260271,8.484144683333124e-05
1325.963888888889,0.9999153512850496,8.484102975736976e-05
1325.9652777777778,0.9998706913777738,8.484105276733389e-05
1325.9666666666667,1.0000059091513924,8.484137186991547e-05
1325.9680555555556,1.0001036057151653,8.484130570845909e-05
1325.9694444444444,0.9999530252066932,8.484116300970592e-05
1325.9708333333333,1.0000723997088885,8.484102987353249e-05
1325.9722222222222,1.0000286796639235,8.484107384177545e-05
1325.973611111111,0.9999811033688993,8.484092952320735e-05
1325.975,1.0000372634263788,8.484090804189505e-05
1325.9763888888888,1.000053223317534,8.484062743835169e-05
1325.977777777778,0.9999803497751416,8.484085586904163e-05
1325.9791666666667,0.9999812409697225,8.48409341250988e-05
1325.9805555555556,1.0000064942829467,8.484075247888833e-05
1325.9819444444445,0.9998820775774127,8.484076557427216e-05
1325.9833333333331,0.9998685796381918,8.48407391522592e-05
1325.9847222222222,1.0001920301602714,8.484046647664122e-05
1325.986111111111,0.9999640087453412,8.48405226835333e-05
1325.9875,0.9999433480990698,8.484044524153042e-05
1325.9888888888888,1.0000565666442265,8.484043858911565e-05
1325.9902777777777,1.0000065780722303,8.484073438235622e-05
1325.9916666666666,0.9999825772526616,8.484076729056628e-05
1325.9930555555557,0.999989798017887,8.48413205710006e-05
1325.9944444444443,1.0000638952122072,8.484131200322437e-05
1325.9958333333334,0.9999920343821088,8.4841217868789e-05
1325.9972222222225,0.9999676120889417,8.484097871774264e-05
1325.9986111111111,1.0001977824334654,8.484126432525687e-05
1326.0,1.0000693187565302,8.484148442106841e-05
1326.0013888888889,0.9998996331051302,8.484189356348222e-05
1326.0027777777775,1.0001732432587964,8.484197011089371e-05
1326.0041666666666,1.0000017371288779,8.484230300028888e-05
1326.0055555555557,1.000089546626231,8.484254256879344e-05
1326.0069444444443,0.9999718443730863,8.484279278775947e-05
1326.0083333333334,1.0000633101752843,8.484311969434166e-05
1326.0097222222223,0.9999872027603196,8.484313247911276e-05
1326.0111111111112,0.9999984109877739,8.484315882532381e-05
1326.0125,1.0000812564553974,8.484325791401294e-05
1326.013888888889,0.9998554440258394,8.48434025544606e-05
1326.0152777777778,0.9998925900075,8.484344062358918e-05
1326.0166666666669,0.9999147783517,8.484343084884723e-05
1326.0180555555555,1.00002396199242,8.484362389125282e-05
1326.0194444444444,1.0000640330690689,8.484366508933768e-05
1326.0208333333333,0.999964330089625,8.484393843731648e-05
1326.022222222222,1.0000181578865959,8.48441497067015e-05
1326.0236111111112,0.9999795037165645,8.48445607043125e-05
1326.025,0.9999598498313992,8.4845094209321e-05
1326.026388888889,0.9997038730879708,8.484535333664718e-05
1326.0277777777778,0.9999924936744601,8.48456430405498e-05
1326.0291666666667,0.9999370695044965,8.484612859174723e-05
1326.0305555555556,1.0000495723893181,8.484635761436405e-05
1326.0319444444444,1.0000307937263488,8.484661397050532e-05
1326.0333333333333,0.999829340606876,8.484707892322971e-05
1326.0347222222222,1.0000223851287136,8.484749632479617e-05
1326.036111111111,1.0000499864115244,8.484793132018294e-05
1326.0375,1.0000324388156112,8.484831509546224e-05
1326.0388888888888,1.0000429620982956,8.484854676078737e-05
1326.040277777778,1.0001717900547225,8.48489914480391e-05
1326.0416666666667,1.0000455256225556,8.484942782041114e-05
1326.0430555555556,1.000046842681744,8.484951037493622e-05
1326.0444444444445,1.000070272711707,8.484980822468066e-05
1326.0458333333331,0.9998492942260615,8.485019860014886e-05
1326.0472222222222,1.0001125030462734,8.485045862774333e-05
1326.048611111111,1.0000874942986884,8.485100882424363e-05
1326.05,0.9999371552178905,8.485126516297117e-05
1326.0513888888888,1.0000612623150198,8.485167635906991e-05
1326.0527777777777,0.9998710347219028,8.4852314758988e-05
1326.0541666666666,0.9999817409236446,8.48527846448943e-05
1326.0555555555557,0.9998983395389761,8.485288892199112e-05
1326.0569444444443,0.9999911836927423,8.485331834465612e-05
1326.0583333333334,0.9999225089847654,8.485378260351592e-05
1326.0597222222225,1.000089574472905,8.485415742255436e-05
1326.0611111111111,1.0000041605579069,8.485454530949596e-05
1326.0625,1.0002317371750387,8.485510140602239e-05
1326.0638888888889,0.9998955050654804,8.485561637648726e-05
1326.0652777777775,0.9999274491453656,8.485590526453662e-05
1326.0666666666666,0.9998054865942712,8.485629935980554e-05
1326.0680555555557,1.000014677771952,8.485696283130317e-05
1326.0694444444443,1.0000659649055137,8.485707596848915e-05
