time,flux,flux_err
1325.6847222222225,0.9998749552698304,8.687803340625316e-05
1325.6861111111111,1.0000609123899886,8.68779729501902e-05
1325.6875,0.9999278708225128,8.687758966252439e-05
1325.6888888888889,1.0001215571215993,8.687722169784268e-05
1325.6902777777775,0.9998985669150308,8.687709564094878e-05
1325.6916666666666,1.0001259308237012,8.687714002004114e-05
1325.6930555555557,0.999981533335678,8.687726327050794e-05
1325.6944444444443,0.9999661271853496,8.687730763129244e-05
1325.6958333333334,1.0000522021567044,8.687717856770046e-05
1325.6972222222223,0.9999428043890206,8.687729260411135e-05
1325.6986111111112,1.0000350799376492,8.687695592955174e-05
1325.7,1.0000394149268177,8.687696565217152e-05
1325.701388888889,1.0000147228947958,8.687670917127951e-05
1325.7027777777778,1.000076193778577,8.687675273912609e-05
1325.7041666666669,0.9999908962108917,8.687687310368999e-05
1325.7055555555555,0.9999469430705896,8.687683662359416e-05
1325.7069444444444,1.0000259478199538,8.687661819116071e-05
1325.7083333333333,0.9999109993292152,8.687672865141834e-05
1325.709722222222,0.9999029069212899,8.687664216349228e-05
1325.7111111111112,1.0001069245268956,8.687649666960455e-05
1325.7125,0.9998413362970103,8.687635784853782e-05
1325.713888888889,0.9999643671418086,8.687631676416995e-05
1325.7152777777778,1.000006370150019,8.68765659115967e-05
1325.7166666666667,0.9998655750707875,8.687642630718455e-05
1325.7180555555556,0.9999961860419295,8.687647341244328e-05
1325.7194444444444,0.999960213088935,8.68764605528076e-05
1325.7208333333333,1.0000618760633986,8.687670405327205e-05
1325.7222222222222,1.00002948992856,8.687684230760245e-05
1325.723611111111,0.9999903644314836,8.687700892557582e-05
1325.725,0.999994473221333,8.687690260826496e-05
1325.7263888888888,1.0000040176207077,8.687662543495568e-05
1325.727777777778,1.000005701189048,8.687652209118083e-05
1325.7291666666667,0.9999365281440372,8.68768853038245e-05
1325.7305555555556,1.0001431469999822,8.687691808237606e-05
1325.7319444444445,1.000055140734727,8.687701787025592e-05
1325.7333333333331,1.000107555202489,8.687736302984401e-05
1325.7347222222222,0.9999941567748836,8.687771331964948e-05
1325.736111111111,1.0001423224479598,8.687783934809507e-05
1325.7375,0.9999632272544805,8.687780727902136e-05
1325.7388888888888,1.0000361573706669,8.687797898803071e-05
1325.7402777777777,1.0002162679937794,8.687794278934237e-05
1325.7416666666666,1.000193871884577,8.687778316273243e-05
1325.7430555555557,0.999957509346507,8.687787199291632e-05
1325.7444444444443,0.9998748190835965,8.687777934740798e-05
1325.7458333333334,0.9998336444029698,8.687773935883254e-05
1325.7472222222225,1.0000352908715253,8.687767192713924e-05
1325.7486111111111,1.0000148020971735,8.687769870476902e-05
1325.75,1.0000463801861363,8.687776739053927e-05
1325.7513888888889,1.000005723167248,8.68777561236517e-05
1325.7527777777775,0.9999664719097296,8.6877425865463e-05
1325.7541666666666,1.0000869952243747,8.687751450337247e-05
1325.7555555555557,0.9999955636285428,8.687751519232194e-05
1325.7569444444443,0.9999269604530111,8.687742700212454e-05
1325.7583333333334,0.9997490483717039,8.687746504951812e-05
1325.7597222222223,0.9999586598035487,8.687756876615547e-05
1325.7611111111112,1.0000176790825952,8.687770145620866e-05
1325.7625,0.9999603330352369,8.687756489396814e-05
1325.763888888889,1.0000584960066627,8.687755422628334e-05
1325.7652777777778,0.9999330774174846,8.687762297168775e-05
1325.7666666666669,1.000058290320806,8.687785086563353e-05
1325.7680555555555,0.9997568445881718,8.687795553860794e-05
1325.7694444444444,1.0001244472372925,8.687783464898841e-05
1325.7708333333333,0.999906189712986,8.687795243292788e-05
1325.772222222222,1.0000935161293318,8.68777200661352e-05
1325.7736111111112,1.0000068905070587,8.687774801696395e-05
1325.775,0.9999822280459061,8.687776061670084e-05
1325.776388888889,0.9999891476473672,8.687773972508417e-05
1325.7777777777778,0.9999708320309506,8.687783541238462e-05
1325.7791666666667,0.9999910517253165,8.68779256619343e-05
1325.7805555555556,0.9998804289931952,8.687816063735896e-05
1325.7819444444444,0.99996523685724,8.687809645788308e-05
1325.7833333333333,0.999992649628576,8.687824870329596e-05
1325.7847222222222,0.9999355971149329,8.687848866002423e-05
1325.786111111111,0.9999155856857425,8.687851107636241e-05
1325.7875,1.0000597990498943,8.687874011279569e-05
1325.7888888888888,1.000059565884968,8.687885161835533e-05
1325.790277777778,1.0001092129873284,8.68790223750665e-05
1325.7916666666667,1.0000184485393526,8.68793425730146e-05
1325.7930555555556,1.0000272253014983,8.687941326364121e-05
1325.7944444444445,1.0000235587079367,8.687931559032988e-05
1325.7958333333331,0.999864213873403,8.687939607902149e-05
1325.7972222222222,0.9999966960150677,8.687928209467305e-05
1325.798611111111,1.0001939036551957,8.68794670785593e-05
1325.8,1.000065511744366,8.687960176027508e-05
1325.8013888888888,1.0000667279753606,8.687940202002958e-05
1325.8027777777777,1.0001947315676532,8.687941363349207e-05
1325.8041666666666,1.0000527051051704,8.687933621209062e-05
1325.8055555555557,1.0000781646350305,8.687945052377269e-05
1325.8069444444443,0.9999991951940607,8.687942278895847e-05
1325.8083333333334,1.000037395615718,8.687966347829287e-05
1325.8097222222225,1.000017199866882,8.687960820879628e-05
1325.8111111111111,0.9999412695504811,8.687926303103034e-05
1325.8125,1.0000742823612199,8.687903780092592e-05
1325.8138888888889,0.9999764956140534,8.687907177578417e-05
1325.8152777777775,1.0000056837663855,8.687949400387739e-05
1325.8166666666666,0.9999124474430531,8.687984569177787e-05
1325.8180555555557,0.9999271565593048,8.68799391668384e-05
1325.8194444444443,1.0000369585218793,8.688000602370799e-05
1325.8208333333334,0.9999695062291901,8.68798908509321e-05
1325.8222222222223,0.9999316807619335,8.687973967923184e-05
1325.8236111111112,1.0000694892831243,8.687967645596476e-05
1325.825,0.9998393326484959,8.687930435094644e-05
1325.826388888889,0.9999401523086833,8.687921684681974e-05
1325.8277777777778,0.9998988187592084,8.687916521419533e-05
1325.8291666666669,1.0001560378914356,8.687953690290738e-05
1325.8305555555555,0.99996402826592,8.68796378086022e-05
1325.8319444444444,0.9999777290644566,8.687946129452933e-05
1325.8333333333333,0.9999320039633658,8.687968009655612e-05
1325.834722222222,0.9999687554202373,8.687963450270842e-05
1325.8361111111112,1.0001897326369542,8.687982761973198e-05
1325.8375,0.9999909178233557,8.687980144350973e-05
1325.838888888889,0.9999082937305894,8.688006938311672e-05
1325.8402777777778,1.0001006553709175,8.688006786933879e-05
1325.8416666666667,0.9998062941588789,8.688016929478916e-05
1325.8430555555556,1.0000653290145187,8.688003640800637e-05
1325.8444444444444,0.9999703167088129,8.687990082696256e-05
1325.8458333333333,0.999892676555971,8.688003841285689e-05
1325.8472222222222,1.0000582405167382,8.687978269871582e-05
1325.848611111111,0.9999320351267382,8.687952003114704e-05
1325.85,1.0000297392127884,8.687977869216047e-05
1325.8513888888888,1.0000104031160628,8.688009431356214e-05
1325.852777777778,0.9999057066706045,8.687988375734857e-05
1325.8541666666667,1.000087200466918,8.68797921245737e-05
1325.8555555555556,0.999962365022125,8.68800296711206e-05
1325.8569444444445,0.9999777194225437,8.688031966302093e-05
1325.8583333333331,1.0000086712470164,8.688023817787073e-05
1325.8597222222222,1.000015983855951,8.688003543455376e-05
1325.861111111111,1.0002441898931724,8.68799605377127e-05
1325.8625,1.000035512644514,8.687996562885844e-05
1325.8638888888888,0.9998585649043863,8.687985241993221e-05
1325.8652777777777,0.9999973383983879,8.68801271784693e-05
1325.8666666666666,0.9998548800841497,8.688034887513437e-05
1325.8680555555557,1.0000893270178701,8.688050319088032e-05
1325.8694444444443,0.999974948774011,8.688025825472234e-05
1325.8708333333334,0.9999196218021952,8.688010201258637e-05
1325.8722222222225,1.0000005626847006,8.68800693030258e-05
1325.8736111111111,0.9999852091373171,8.687978449004749e-05
1325.875,1.0000208745735972,8.687961814699298e-05
1325.8763888888889,1.0000689118537434,8.687953257253453e-05
1325.8777777777775,1.0001143527720655,8.687960410458147e-05
1325.8791666666666,0.999960936323125,8.687962527852932e-05
1325.8805555555557,0.9999227968694016,8.687945376052951e-05
1325.8819444444443,1.0000134311937714,8.68793930123145e-05
1325.8833333333334,0.9999838404648622,8.68791553608252e-05
1325.8847222222223,1.0002067242335435,8.687917059364172e-05
1325.8861111111112,1.000114342924411,8.687912055038525e-05
1325.8875,1.0001230235189387,8.687905469094157e-05
1325.888888888889,1.0000972600650524,8.687911589100154e-05
1325.8902777777778,0.9999950635100282,8.687902579447076e-05
1325.8916666666669,0.9999291734804484,8.687922135430468e-05
1325.8930555555555,0.9999552994411858,8.687911875533458e-05
1325.8944444444444,0.9998274476030167,8.687892583890766e-05
1325.8958333333333,0.9999518925485719,8.687889338549724e-05
1325.897222222222,0.9999045414204538,8.687893699474441e-05
1325.8986111111112,1.0000387235804922,8.687899471850725e-05
1325.9,1.000025077659527,8.68786833740933e-05
1325.901388888889,0.9998650698378874,8.687881888143083e-05
1325.9027777777778,1.0001157821101099,8.687880605771284e-05
1325.9041666666667,1.0000174494821785,8.687863755798644e-05
1325.9055555555556,1.0000830397169096,8.687861485973124e-05
1325.9069444444444,1.00003961422574,8.687823746609322e-05
1325.9083333333333,0.999956020112196,8.6878069141587e-05
1325.9097222222222,1.0001171431144549,8.687812812239396e-05
1325.911111111111,0.9999859195037137,8.687810642101212e-05
1325.9125,0.9999977082059968,8.687826859729141e-05
1325.9138888888888,0.9999097523230359,8.687811381338351e-05
1325.915277777778,1.0000994053650836,8.687814259801887e-05
1325.9166666666667,0.9998003068876992,8.68783385379587e-05
1325.9180555555556,0.9997548745165383,8.687840751959717e-05
1325.9194444444445,1.000177096286575,8.687857202184316e-05
1325.9208333333331,1.000117999904384,8.687854991445443e-05
1325.9222222222222,0.9997844469799749,8.687847214012751e-05
1325.923611111111,0.9998842578167672,8.687833917215838e-05
1325.925,1.0000742523222996,8.687819293616257e-05
1325.9263888888888,1.000099055482644,8.687831824990977e-05
1325.9277777777777,0.9999564808471415,8.687838174338785e-05
1325.9291666666666,0.9998594578880211,8.68784195687787e-05
1325.9305555555557,1.000007313489008,8.687824494604971e-05
1325.9319444444443,0.9999773159728162,8.687783566660632e-05
1325.9333333333334,0.9998916708027076,8.687787886511556e-05
1325.9347222222225,1.000200140734409,8.687802935589679e-05
1325.9361111111111,1.0000056098378718,8.687810243826938e-05
1325.9375,1.0000917452818014,8.687860994536569e-05
1325.9388888888889,0.999993706108154,8.68788053348813e-05
1325.9402777777775,0.9999441245426735,8.687896565561668e-05
1325.9416666666666,1.0000531099326189,8.687925490917633e-05
1325.9430555555557,1.000001611465111,8.687926622806553e-05
1325.9444444444443,0.9999651976087718,8.687944361058795e-05
1325.9458333333334,1.0000603615257033,8.687947456510724e-05
1325.9472222222223,1.0001142163405428,8.687929557967348e-05
1325.9486111111112,1.0001250640284767,8.687934558498402e-05
1325.95,0.9999630610665587,8.687932898247691e-05
1325.951388888889,0.999972961837247,8.687942922458325e-05
1325.9527777777778,0.9999712068882409,8.687954190781697e-05
1325.9541666666669,1.0000752544296208,8.68796380596717e-05
1325.9555555555555,1.0000502931401016,8.687926410074952e-05
1325.9569444444444,0.9999336780753456,8.687906778413323e-05
1325.9583333333333,1.0000372744399126,8.687917212050461e-05
1325.959722222222,1.000027438341479,8.687894145515901e-05
1325.9611111111112,1.0001956791224123,8.687914033372895e-05
1325.9625,0.9999286505872309,8.687909685152057e-05
1325.963888888889,0.9999958479432465,8.687936951103525e-05
1325.9652777777778,0.9998858611986161,8.687961155056096e-05
1325.9666666666667,1.0000312715796378,8.6879651492999e-05
1325.9680555555556,0.9999945422221086,8.68797103099451e-05
1325.9694444444444,0.9999603545726703,8.687965951093047e-05
1325.9708333333333,1.0001236520136354,8.687979729411919e-05
1325.9722222222222,1.000030292758852,8.68800319246292e-05
1325.973611111111,0.9998511007461686,8.688020091457959e-05
1325.975,0.999986120845633,8.688018837626295e-05
1325.9763888888888,0.9999303693606608,8.6880056500947e-05
1325.977777777778,0.9998929143560317,8.688010729702169e-05
1325.9791666666667,0.9999680529704,8.687994989110306e-05
1325.9805555555556,1.0001002173593967,8.68799585607112e-05
1325.9819444444445,0.9999443591116856,8.68800884039605e-05
1325.9833333333331,0.9999460078692974,8.688012571789364e-05
1325.9847222222222,0.9999934407534573,8.688028701111187e-05
1325.986111111111,1.0000360445591372,8.688026189337154e-05
1325.9875,1.000111469244563,8.688049347273565e-05
1325.9888888888888,1.0000739120060518,8.688097020868978e-05
1325.9902777777777,1.0000237001042493,8.688093721653459e-05
1325.9916666666666,0.9999543417722456,8.688085425030349e-05
1325.9930555555557,0.9997939534038354,8.688125127334001e-05
1325.9944444444443,0.9999523083398442,8.688144591360442e-05
1325.9958333333334,1.000033543227777,8.6881440792491e-05
1325.9972222222225,0.999991509920968,8.688135807250501e-05
1325.9986111111111,1.0000004467879202,8.688150191049445e-05
1326.0,0.9998392811704541,8.688186158229859e-05
1326.0013888888889,0.9998855827391011,8.688214205828607e-05
1326.0027777777775,1.0000367929351006,8.688237280871433e-05
1326.0041666666666,0.9999383218164262,8.688270667268134e-05
1326.0055555555557,0.999999124638473,8.688261474906835e-05
1326.0069444444443,1.0001874073119308,8.68825023535125e-05
1326.0083333333334,1.0001902925548134,8.688254045920484e-05
1326.0097222222223,1.000064173766246,8.688267107843902e-05
1326.0111111111112,1.0001096817066375,8.688271349225437e-05
1326.0125,0.9999707332493025,8.688269547846017e-05
1326.013888888889,1.0000871267112934,8.688290630373623e-05
1326.0152777777778,1.0000122588233376,8.68829429725902e-05
1326.0166666666669,0.9998923114344419,8.68827929925332e-05
1326.0180555555555,1.0001197688563117,8.688277157930132e-05
1326.0194444444444,0.9999149317362479,8.688266431794066e-05
1326.0208333333333,0.9999545673752073,8.688275932136425e-05
1326.022222222222,1.0000517842669616,8.688299250282496e-05
1326.0236111111112,1.0000136222675402,8.688317041900717e-05
1326.025,0.999870017760759,8.688295151458362e-05
1326.026388888889,0.9999185568178601,8.688294778825375e-05
1326.0277777777778,1.0001788617335043,8.688327209944577e-05
1326.0291666666667,0.9999054311349816,8.688325240290229e-05
1326.0305555555556,1.0001422526371522,8.688328684926617e-05
1326.0319444444444,0.999878705842957,8.688302871084805e-05
1326.0333333333333,1.0001469944671542,8.688324972309346e-05
1326.0347222222222,0.9999947455097304,8.688352231284872e-05
1326.036111111111,0.9999503111317862,8.68838343013753e-05
1326.0375,0.9998998580545417,8.688384388777795e-05
1326.0388888888888,0.9999349334741617,8.688385808670858e-05
1326.040277777778,1.0000704008425527,8.68837117188095e-05
1326.0416666666667,0.9999775323032024,8.688360208366534e-05
1326.0430555555556,1.000182089950889,8.688356854527777e-05
1326.0444444444445,0.9999586641472142,8.688374460478147e-05
1326.0458333333331,0.9999300938729572,8.688377414668193e-05
1326.0472222222222,1.0000359999865405,8.688380741859234e-05
1326.048611111111,0.9997837999747194,8.688386247507647e-05
1326.05,1.000069079532473,8.688388307874263e-05
1326.0513888888888,1.0000396603226311,8.688364665407205e-05
1326.0527777777777,0.9999787052186142,8.688370262520585e-05
1326.0541666666666,0.9999809544785551,8.688359848939303e-05
1326.0555555555557,1.0000264426194503,8.688353892690456e-05
1326.0569444444443,0.9999146125589885,8.688336871512796e-05
1326.0583333333334,1.0000307551420762,8.68830769205163e-05
1326.0597222222225,1.0000550774440133,8.68828516459196e-05
1326.0611111111111,0.9999743809185262,8.688285611335173e-05
1326.0625,1.0000086287714778,8.688283662933519e-05
1326.0638888888889,0.9999375341924449,8.688305119120298e-05
1326.0652777777775,0.9999683311724843,8.688301495454327e-05
1326.0666666666666,0.9999352983622377,8.688288952283474e-05
1326.0680555555557,0.9999653263661099,8.688274184761387e-05
1326.0694444444443,1.000026061996619,8.688262487642552e-05
