time,flux,flux_err
1415.709722222222,0.9999509080647293,0.000107200126868665
1415.7111111111112,1.0000549939365,0.00010720058316382192
1415.7125,1.0000952132053285,0.00010720077832693673
1415.713888888889,1.0001239125479697,0.00010720088996816015
1415.7152777777778,1.0000344162061072,0.00010720140760655343
1415.7166666666667,0.9999982309735083,0.00010720168415878168
1415.7180555555556,0.999994971497784,0.00010720214688045426
1415.7194444444444,1.0001724758620145,0.000107202550228434
1415.7208333333333,0.9999463733804815,0.00010720255412401522
1415.7222222222222,0.9999071198617261,0.00010720258922990729
1415.723611111111,1.0003255899671264,0.00010720262881755488
1415.725,0.9996901717973313,0.00010720297933417691
1415.7263888888888,1.000070795342379,0.00010720379914728952
1415.727777777778,1.0001322170322162,0.00010720418649977026
1415.7291666666667,0.9997518889841958,0.00010720433151634232
1415.7305555555556,0.9999417585130898,0.00010720446598243062
1415.7319444444445,0.9999662079290269,0.00010720488867293502
1415.7333333333331,0.9999438727959821,0.00010720535279618929
1415.7347222222222,1.0000981139535001,0.00010720554100947904
1415.736111111111,0.9999361888891213,0.0001072058309082697
1415.7375,1.000058089229977,0.00010720607722189731
1415.7388888888888,0.999928430986818,0.00010720634723836067
1415.7402777777777,0.9998859673238679,0.00010720675533166737
1415.7416666666666,0.9999893854866501,0.00010720679109177204
1415.7430555555557,0.999962452912699,0.00010720718191150793
1415.7444444444443,0.999875952812332,0.00010720768310676745
1415.7458333333334,1.0001430685971477,0.00010720781108451045
1415.7472222222225,1.0001603966216213,0.00010720800585292598
1415.7486111111111,1.0000159808438054,0.00010720800394103075
1415.75,1.000097575845021,0.00010720824267193994
1415.7513888888889,0.9999798608450218,0.00010720842543565077
1415.7527777777775,0.9999001334569528,0.00010720871092374611
1415.7541666666666,0.9999420637051071,0.00010720909131137607
1415.7555555555557,1.0000717882764538,0.00010720992050523598
1415.7569444444443,0.9998685857265236,0.000107210009541274
1415.7583333333334,1.0001866861736528,0.00010721030178572592
1415.7597222222223,1.0000086168297384,0.00010721069787422496
1415.7611111111112,1.0000668460204176,0.00010721097836429656
1415.7625,1.000064150853917,0.00010721163113379598
1415.763888888889,0.9999126393199299,0.00010721222663874965
1415.7652777777778,1.0000063336941285,0.00010721219223505065
1415.7666666666669,0.9998639997869048,0.00010721246152414813
1415.7680555555555,1.0000079311373424,0.00010721212512731117
1415.7694444444444,1.0000714469532763,0.00010721175034183362
1415.7708333333333,1.0000255305525247,0.0001072117353838145
1415.772222222222,0.9998326927129086,0.00010721169006334425
1415.7736111111112,0.9999840990132539,0.00010721177028929903
1415.775,0.9998822957349078,0.00010721170778311268
1415.776388888889,0.9999357452879586,0.00010721199246584364
1415.7777777777778,1.0001942024844401,0.00010721214713861087
1415.7791666666667,0.9998074989731555,0.00010721235634369269
1415.7805555555556,0.9999553023162888,0.00010721246949502926
1415.7819444444444,1.0000622352575226,0.00010721229590803144
1415.7833333333333,0.9999863813701556,0.00010721218172427083
1415.7847222222222,1.0001081130377814,0.00010721197940177045
1415.786111111111,0.9999446018115038,0.00010721214818367948
1415.7875,1.0000970179997384,0.00010721200544457904
1415.7888888888888,0.9999613033389345,0.00010721181122235095
1415.790277777778,0.9998847439516815,0.00010721161464212299
1415.7916666666667,0.9999353899273984,0.00010721175269680987
1415.7930555555556,0.9999236587950482,0.0001072121062196457
1415.7944444444445,0.9999930020564112,0.00010721177307816981
1415.7958333333331,1.0001639875887989,0.00010721216853270268
1415.7972222222222,1.0000340499188713,0.00010721195557120241
1415.798611111111,0.9999720422034905,0.00010721184926486347
1415.8,0.9999373944036133,0.00010721225750013848
1415.8013888888888,1.000080318812278,0.00010721243745813791
1415.8027777777777,1.0000623658664112,0.00010721243062104687
1415.8041666666666,0.9999727706013162,0.00010721222653748832
1415.8055555555557,0.9999739605845854,0.00010721226420913832
1415.8069444444443,0.999975951758941,0.00010721267138457051
1415.8083333333334,1.0000364930887393,0.0001072126362835717
1415.8097222222225,1.0000995057198045,0.00010721269811584042
1415.8111111111111,0.9999360565451515,0.00010721309729960754
1415.8125,0.9999923422222646,0.00010721332859881594
1415.8138888888889,1.0001537071984252,0.00010721332053249537
1415.8152777777775,1.0000852759609529,0.00010721344196091881
1415.8166666666666,0.9999646255419149,0.00010721323769579383
1415.8180555555557,0.9998196355180502,0.00010721298936454967
1415.8194444444443,1.000039037481352,0.00010721332262455831
1415.8208333333334,0.9999656458646877,0.00010721321261549771
1415.8222222222223,0.9999400996173986,0.00010721350020450796
1415.8236111111112,0.9999584261766257,0.00010721379226140308
1415.825,1.0001815910984988,0.0001072139812105539
1415.826388888889,0.9998760897417468,0.00010721391409380047
1415.8277777777778,1.0000839396276056,0.00010721421216070267
1415.8291666666669,1.0000123599674156,0.00010721375529547301
1415.8305555555555,1.0001219401402754,0.00010721404531732434
1415.8319444444444,1.0001927837519429,0.00010721395675183988
1415.8333333333333,1.0001550111339408,0.00010721419137398084
1415.834722222222,1.0000233449928566,0.00010721428760004951
1415.8361111111112,0.9999543475777246,0.00010721461577660942
1415.8375,0.9999728200284934,0.00010721511220083694
1415.838888888889,0.999764132863501,0.00010721538458946123
1415.8402777777778,1.0000976073343846,0.00010721547364390563
1415.8416666666667,0.9999770769481896,0.00010721566311295594
1415.8430555555556,1.0000682720751597,0.0001072159730891814
1415.8444444444444,0.9999344270832209,0.00010721631944243358
1415.8458333333333,1.0000517434714475,0.00010721673560667606
1415.8472222222222,0.999974009541591,0.00010721713609573134
1415.848611111111,1.0000067911876414,0.0001072170092901031
1415.85,0.9999739811849062,0.000107217370815211
1415.8513888888888,0.9998935018533566,0.00010721777715842517
1415.852777777778,0.9999770135848781,0.00010721829615446776
1415.8541666666667,0.9999625210519026,0.00010721865250287351
1415.8555555555556,1.0001136822261971,0.00010721852653582407
1415.8569444444445,0.9998863323025563,0.00010721888813750819
1415.8583333333331,0.9998317630508886,0.00010721862525878578
1415.8597222222222,1.0000073605578996,0.00010721869220883692
1415.861111111111,1.0000040651943798,0.00010721910960025277
1415.8625,1.0001076284545483,0.00010721991381722333
1415.8638888888888,1.0001225962292137,0.00010722025936190056
1415.8652777777777,0.9999518051932379,0.00010722076161325833
1415.8666666666666,0.9999279762493245,0.00010722098205500793
1415.8680555555557,1.0000600712649061,0.00010722068258724539
1415.8694444444443,1.00000194365702,0.00010722095193363292
1415.8708333333334,1.000040717430454,0.00010722162334969885
1415.8722222222225,0.9999404601592345,0.00010722187379962845
1415.8736111111111,0.9997747703173624,0.00010722230900241773
1415.875,1.0000745564030196,0.00010722248839794814
1415.8763888888889,1.0001593239809496,0.00010722304798149242
1415.8777777777775,1.0000119374299548,0.00010722348484428878
1415.8791666666666,0.9999367768661858,0.0001072236203569037
1415.8805555555557,1.0000925967678207,0.00010722362807197396
1415.8819444444443,1.0000950557993649,0.00010722405869045084
1415.8833333333334,0.9999112446079343,0.0001072242568552276
1415.8847222222223,0.9998807953236475,0.00010722433222974137
1415.8861111111112,0.999930575425478,0.00010722428013582861
1415.8875,0.9999268382368632,0.00010722459442334421
1415.888888888889,1.0001609149747555,0.00010722487113139189
1415.8902777777778,0.9999722981066828,0.00010722489857207611
1415.8916666666669,1.0001113074082244,0.00010722523339284557
1415.8930555555555,1.000033507497787,0.00010722557462796018
1415.8944444444444,1.0000016844955903,0.00010722597865907158
1415.8958333333333,0.9999565861662355,0.0001072258336892623
1415.897222222222,0.9999769014256726,0.00010722639922033502
1415.8986111111112,0.9998069845972705,0.00010722645300452723
1415.9,1.0000971068262483,0.00010722665731390076
1415.901388888889,0.9999169722827366,0.00010722679641857789
1415.9027777777778,1.0001152204675274,0.00010722679638413664
1415.9041666666667,0.9998649330039141,0.00010722679732469095
1415.9055555555556,1.0000940159235603,0.00010722676199004793
1415.9069444444444,1.0000567743298603,0.00010722734026310203
1415.9083333333333,1.0000596597679259,0.00010722752948581971
1415.9097222222222,1.0000173527769105,0.00010722779611707742
1415.911111111111,1.000036043948377,0.00010722758017593925
1415.9125,0.9999073865379494,0.00010722775496307207
1415.9138888888888,1.0000701704925683,0.00010722809881531143
1415.915277777778,1.0000080681750094,0.0001072283086482726
1415.9166666666667,1.0000405114339737,0.00010722854633314436
1415.9180555555556,0.9999689523711404,0.00010722851240469116
1415.9194444444445,0.9998771712899652,0.00010722871576894341
1415.9208333333331,1.0000323965490205,0.00010722876876035232
1415.9222222222222,1.0002219097383742,0.00010722883755704633
1415.923611111111,1.0000572531552239,0.0001072288059922707
1415.925,0.9998776351933084,0.00010722895433138014
1415.9263888888888,1.0000136448593024,0.00010722903633013058
1415.9277777777777,0.9997632641577023,0.00010722896014732357
1415.9291666666666,0.9998203560253269,0.00010722932845199367
1415.9305555555557,0.9999478537156627,0.00010722960884721255
1415.9319444444443,1.0002382700683095,0.00010722950816039563
1415.9333333333334,0.999936667208181,0.00010722962254062735
1415.9347222222225,1.0001058914669956,0.00010722982054143185
1415.9361111111111,1.0001159598748977,0.00010723007026217753
1415.9375,0.9996599763744419,0.00010723015735599096
1415.9388888888889,0.9999355980928633,0.000107230115136197
1415.9402777777775,1.0001516245664572,0.00010723036812879098
1415.9416666666666,1.0000398231288419,0.00010723049825605663
1415.9430555555557,1.0001570707258012,0.00010723079835660535
1415.9444444444443,0.9999177282416883,0.00010723121478662036
1415.9458333333334,1.0001592802679184,0.00010723134185394518
1415.9472222222223,1.0000891492697739,0.0001072312651150171
1415.9486111111112,0.9999651522000539,0.00010723141524723236
1415.95,0.9999515548654194,0.00010723159980857734
1415.951388888889,1.0000512001235482,0.00010723154083793522
1415.9527777777778,0.9999562333503946,0.00010723152891624335
1415.9541666666669,1.0000500473901615,0.00010723170000520069
1415.9555555555555,0.9999127557009672,0.0001072318819551799
1415.9569444444444,1.000028371776641,0.00010723230554184979
1415.9583333333333,0.999849109319459,0.00010723258839148284
1415.959722222222,0.9998876070459184,0.00010723228687143116
1415.9611111111112,1.000006466741009,0.00010723243751086579
1415.9625,0.9999785193428933,0.000107232387316946
1415.963888888889,1.000033037958629,0.00010723259077038466
1415.9652777777778,0.9999202596549448,0.00010723300202209616
1415.9666666666667,1.0000643722445515,0.00010723286857844103
1415.9680555555556,0.9999508924658457,0.00010723301843160366
1415.9694444444444,0.9999902027470567,0.00010723385832072154
1415.9708333333333,1.000069168188637,0.00010723394566092016
1415.9722222222222,1.0000799319530174,0.00010723400291727961
1415.973611111111,1.0000694650156408,0.00010723410505775739
1415.975,0.9999303288390885,0.0001072345256119422
1415.9763888888888,1.0002525980915158,0.00010723427679235576
1415.977777777778,1.0000350368966058,0.00010723414032332034
1415.9791666666667,0.9998596801289998,0.00010723440142354285
1415.9805555555556,0.999874753977829,0.0001072346378612327
1415.9819444444445,1.0000013577617388,0.00010723495099291065
1415.9833333333331,1.0002150558876977,0.00010723530364533864
1415.9847222222222,1.0000068604857018,0.00010723521345869827
1415.986111111111,1.0001474502998704,0.00010723522537471544
1415.9875,0.9999043694230161,0.00010723551835054418
1415.9888888888888,1.000091234866021,0.00010723582839980311
1415.9902777777777,0.9999686237237526,0.00010723624331642746
1415.9916666666666,0.9998829350020528,0.00010723632615814085
1415.9930555555557,0.999879118488967,0.00010723598083516276
1415.9944444444443,0.9999652349536432,0.00010723593907345084
1415.9958333333334,1.0000851987787942,0.00010723600466845631
1415.9972222222225,0.9997512826061465,0.00010723618401920663
1415.9986111111111,0.9999569167745629,0.00010723667370290077
1416.0,1.000081628148228,0.0001072376033891839
1416.0013888888889,0.999837962206526,0.00010723807988782425
1416.0027777777775,1.0000686155985938,0.00010723777318219767
1416.0041666666666,1.0001614185696044,0.0001072382475671706
1416.0055555555557,1.0000301555791271,0.00010723797615410043
1416.0069444444443,0.9998953887519225,0.00010723816380629453
1416.0083333333334,0.9999493236288024,0.00010723896113234925
1416.0097222222223,1.0000820862081756,0.0001072392312083678
1416.0111111111112,1.0000494748651785,0.00010723953031616726
1416.0125,1.0000589589714164,0.0001072396131620603
1416.013888888889,0.9999485262622835,0.00010723962383554954
1416.0152777777778,1.0000622262199315,0.000107240111903313
1416.0166666666669,1.000030515145192,0.00010724024720617199
1416.0180555555555,1.0000325071945602,0.0001072402860666464
1416.0194444444444,0.999979736525269,0.00010724083013896248
1416.0208333333333,0.9999846393572088,0.00010724121192094465
1416.022222222222,1.0000243605038968,0.00010724157454672137
1416.0236111111112,0.9999554136938712,0.00010724202203597426
1416.025,0.9999149528393545,0.00010724227454933463
1416.026388888889,1.0001115147141697,0.00010724276545591258
1416.0277777777778,1.000016487478059,0.00010724309084702599
1416.0291666666667,0.9998833624295509,0.00010724367770569074
1416.0305555555556,0.999980225868671,0.00010724420618515655
1416.0319444444444,0.9999944757082564,0.00010724467980251131
1416.0333333333333,1.0000855735310377,0.00010724521538712981
1416.0347222222222,1.0001951364955526,0.00010724551504708054
1416.036111111111,0.9998087521020116,0.0001072460659994059
1416.0375,0.9999862262589385,0.00010724630118817162
1416.0388888888888,1.0002490901696395,0.00010724670356513953
1416.040277777778,1.0000782537998405,0.00010724745637080783
1416.0416666666667,0.9998714610522755,0.00010724755489007586
1416.0430555555556,1.0000955568533336,0.00010724788307911828
1416.0444444444445,1.0000475545293253,0.00010724806140857439
1416.0458333333331,0.9998473754001376,0.00010724837263286586
1416.0472222222222,0.9998640008601519,0.00010724842662688132
1416.048611111111,1.000117043300722,0.00010724867370039957
1416.05,1.000068089616999,0.00010724901602067322
