time,flux,flux_err
1375.3402777777778,1.0000739344503393,9.970150562131241e-05
1375.3416666666667,1.0001733179047159,9.970089854935135e-05
1375.3430555555556,1.0000080405106648,9.970015265531874e-05
1375.3444444444444,0.9999036320520085,9.969942930480303e-05
1375.3458333333333,0.9998181506021474,9.969892398271218e-05
1375.3472222222222,0.9999568827636186,9.969908055136367e-05
1375.348611111111,1.0000722535287305,9.969845504838186e-05
1375.35,1.0000144136074403,9.969792622636137e-05
1375.3513888888888,0.9999629878001018,9.969752072539636e-05
1375.352777777778,0.9999057978508339,9.969707236826495e-05
1375.3541666666667,1.0000140151166412,9.969645373437681e-05
1375.3555555555556,0.9998555882849215,9.969592372693435e-05
1375.3569444444445,1.0000092209200329,9.969591809134497e-05
1375.3583333333331,0.9997819802763108,9.969541359251884e-05
1375.3597222222222,1.0000459365329817,9.969535105549296e-05
1375.361111111111,0.9998453134989683,9.969500364219092e-05
1375.3625,1.000113523008798,9.96942601209152e-05
1375.3638888888888,0.9999849620071323,9.969381478624865e-05
1375.3652777777777,0.9996826549309652,9.969363118871075e-05
1375.3666666666666,1.0001021202533995,9.969313441836593e-05
1375.3680555555557,1.0000096700180865,9.969330453709776e-05
1375.3694444444443,1.0000267293892646,9.969320877415619e-05
1375.3708333333334,1.0001360963074433,9.969241529867377e-05
1375.3722222222225,0.9999477990439027,9.969209887271762e-05
1375.3736111111111,1.0000021090382554,9.969191868481976e-05
1375.375,0.999934537599195,9.969141387238049e-05
1375.3763888888889,1.000142504197293,9.96907033875681e-05
1375.3777777777775,1.000068590758407,9.969013053882518e-05
1375.3791666666666,1.0000295543131872,9.96899477520745e-05
1375.3805555555557,1.0000513350453026,9.968958219150872e-05
1375.3819444444443,1.0000609458852074,9.968926964433387e-05
1375.3833333333334,0.9998709317574722,9.968869537658269e-05
1375.3847222222223,0.9999781683058134,9.968799471013999e-05
1375.3861111111112,1.0001077231158306,9.968786350262174e-05
1375.3875,1.0000462707552507,9.968753609607225e-05
1375.388888888889,0.9999969112816188,9.968703978509987e-05
1375.3902777777778,1.000098160652851,9.96866287614365e-05
1375.3916666666669,1.0000476472084152,9.968618198672955e-05
1375.3930555555555,1.0001201753198943,9.968570561888981e-05
1375.3944444444444,0.9999096293447894,9.968518904649956e-05
1375.3958333333333,0.9999498642044645,9.968503617649515e-05
1375.397222222222,1.0001245769420255,9.968475716275376e-05
1375.3986111111112,0.9999257233831826,9.968443696900547e-05
1375.4,1.0000769188837635,9.968379632445081e-05
1375.401388888889,0.9999965082214698,9.968330275593106e-05
1375.4027777777778,0.9998594062316853,9.96829901739562e-05
1375.4041666666667,0.9999455275268075,9.968245039091952e-05
1375.4055555555556,0.9998964961962227,9.968213271936764e-05
1375.4069444444444,1.0000483608479753,9.968201125749175e-05
1375.4083333333333,0.9999723326391344,9.968126478372176e-05
1375.4097222222222,1.0000556181496867,9.968082402821096e-05
1375.411111111111,0.9999849470335899,9.968047933232595e-05
1375.4125,0.9999733080657192,9.967961854105323e-05
1375.4138888888888,0.9998694903747879,9.96792670995219e-05
1375.415277777778,1.000061371626124,9.967912828584434e-05
1375.4166666666667,1.0002054881923739,9.967901806881884e-05
1375.4180555555556,0.9999003015268616,9.967858617872964e-05
1375.4194444444445,0.9999666328279392,9.967794915518262e-05
1375.4208333333331,1.0000684826506352,9.967750131498997e-05
1375.4222222222222,0.9999887636457068,9.967718087348365e-05
1375.423611111111,0.9999122010116538,9.967693048786799e-05
1375.425,0.9999624157192566,9.96768335812838e-05
1375.4263888888888,1.000151541165146,9.967676080993156e-05
1375.4277777777777,0.9999521796815778,9.96762810885444e-05
1375.4291666666666,1.0000874298994464,9.967621216813676e-05
1375.4305555555557,0.9999281694474987,9.967581892666775e-05
1375.4319444444443,0.9998666102887147,9.967591627055597e-05
1375.4333333333334,0.9998780748994965,9.967561088619953e-05
1375.4347222222225,1.000082770737304,9.967551091016754e-05
1375.4361111111111,1.0000054810580594,9.967580760518906e-05
1375.4375,1.0001852876872204,9.967533968540946e-05
1375.4388888888889,1.000111102383726,9.967507763096792e-05
1375.4402777777775,0.9999432380298342,9.96747758413289e-05
1375.4416666666666,0.9999110859233087,9.967403346371782e-05
1375.4430555555557,1.0002128449732997,9.967388464513356e-05
1375.4444444444443,1.0000634971469602,9.967358108051214e-05
1375.4458333333334,0.9999495473098872,9.967365213199778e-05
1375.4472222222223,0.9998703710261222,9.96732635486625e-05
1375.4486111111112,0.9998540443782775,9.967300197249437e-05
1375.45,1.000022840140056,9.967289044657385e-05
1375.451388888889,1.0001026850880392,9.967238329268976e-05
1375.4527777777778,0.9999054923591078,9.96719008083369e-05
1375.4541666666669,0.9999392157293712,9.967177445932556e-05
1375.4555555555555,1.000087888870988,9.96713884874786e-05
1375.4569444444444,1.0000986382799562,9.967070479026334e-05
1375.4583333333333,1.000004612679356,9.967053160430444e-05
1375.459722222222,1.0000006927797978,9.967047878257022e-05
1375.4611111111112,0.9999574662591633,9.966982351835529e-05
1375.4625,0.9999093776119067,9.966922850716409e-05
1375.463888888889,0.9998752809412814,9.966849693920299e-05
1375.4652777777778,1.0000682112021422,9.966827987637787e-05
1375.4666666666667,1.0001103464167733,9.966806867644598e-05
1375.4680555555556,1.0000646958713846,9.966739286183526e-05
1375.4694444444444,0.9998969718298286,9.966721716752193e-05
1375.4708333333333,1.0000261681656726,9.96669094651683e-05
1375.4722222222222,0.999987322551228,9.966644296394396e-05
1375.473611111111,0.9999726577779812,9.966634631140293e-05
1375.475,0.9999981792081534,9.966612938630159e-05
1375.4763888888888,1.000143228796859,9.966597686342719e-05
1375.477777777778,0.9998647504246665,9.966547131091349e-05
1375.4791666666667,0.9999299732067918,9.966497295624061e-05
1375.4805555555556,1.0000918597205541,9.966455537292704e-05
1375.4819444444445,0.9998543163604331,9.96642826770256e-05
1375.4833333333331,1.0000370014917561,9.966365686591807e-05
1375.4847222222222,1.000083181421052,9.966350458741655e-05
1375.486111111111,1.0000070811585304,9.966296712939825e-05
1375.4875,0.9999055914938184,9.966242700960021e-05
1375.4888888888888,0.9998759093228701,9.96621451514906e-05
1375.4902777777777,0.9999446177137622,9.966198368752708e-05
1375.4916666666666,0.9999722637888698,9.96614061099329e-05
1375.4930555555557,0.999953213124904,9.966103866191584e-05
1375.4944444444443,1.000168965851547,9.966057790872941e-05
1375.4958333333334,1.0000324047931899,9.966021608759209e-05
1375.4972222222225,0.9998941408110044,9.965951210584715e-05
1375.4986111111111,0.9999281134198209,9.965928387545425e-05
1375.5,0.9999546512831594,9.965881185958362e-05
1375.5013888888889,1.000083385188733,9.96586490604282e-05
1375.5027777777775,1.0000918510305656,9.965850756202183e-05
1375.5041666666666,1.0001176916460837,9.965815443697903e-05
1375.5055555555557,1.000072458333232,9.965767017911739e-05
1375.5069444444443,0.9999668281201535,9.965727382996186e-05
1375.5083333333334,1.000009246687229,9.96567185935028e-05
1375.5097222222223,0.999995165690066,9.96561225601386e-05
1375.5111111111112,0.9998089313605584,9.96557722161226e-05
1375.5125,1.0000180347157044,9.965561509471897e-05
1375.513888888889,0.9999574750469998,9.965481105749809e-05
1375.5152777777778,1.0001411333580246,9.965397381810352e-05
1375.5166666666669,1.0000571101150182,9.965371946651969e-05
1375.5180555555555,1.000095871095963,9.965402984909533e-05
1375.5194444444444,1.0001757651583887,9.96538206001797e-05
1375.5208333333333,0.9999394065875752,9.965344662898816e-05
1375.522222222222,0.9999635741163792,9.965290041245351e-05
1375.5236111111112,1.0000150023133791,9.965290484456845e-05
1375.525,0.9999400029940696,9.965251794288308e-05
1375.526388888889,0.9998582327074084,9.96519436405034e-05
1375.5277777777778,1.0001482142119649,9.965148492592312e-05
1375.5291666666667,1.0001997004629026,9.96509852450642e-05
1375.5305555555556,0.999904496899154,9.965058921479681e-05
1375.5319444444444,0.9998932729695885,9.965022766906067e-05
1375.5333333333333,0.9998747797117021,9.965009765007737e-05
1375.5347222222222,1.0000121136965743,9.964992709920243e-05
1375.536111111111,1.0000478519054001,9.964921497772026e-05
1375.5375,0.9999059029317826,9.964836553280122e-05
1375.5388888888888,1.0000443180337875,9.964782086931075e-05
1375.540277777778,1.0001197009362783,9.964749607881022e-05
1375.5416666666667,0.9999428736866731,9.964720233060914e-05
1375.5430555555556,1.000048522972558,9.964674369548588e-05
1375.5444444444445,1.0000530089442758,9.964643417336057e-05
1375.5458333333331,1.000046684798991,9.964616092705707e-05
1375.5472222222222,0.9999543036397893,9.964558134402472e-05
1375.548611111111,0.9998808969845465,9.964515028375659e-05
1375.55,1.000017017018614,9.964469204185175e-05
1375.5513888888888,1.0000522636463234,9.964438177633473e-05
1375.5527777777777,0.9998039933275973,9.964437530426086e-05
1375.5541666666666,1.0000069594636967,9.96441975189648e-05
1375.5555555555557,0.9999321397373796,9.964381676649491e-05
1375.5569444444443,1.0000874082806235,9.964336666786284e-05
1375.5583333333334,0.9999680075045168,9.964303343519333e-05
1375.5597222222225,1.0001197941632731,9.964280089737597e-05
1375.5611111111111,0.9999481458469691,9.964234737744208e-05
1375.5625,1.000012956164197,9.964194124238936e-05
1375.5638888888889,0.9998645713150253,9.964164370464425e-05
1375.5652777777775,0.9999676725189159,9.964137139809384e-05
1375.5666666666666,0.9999254378319221,9.964101699503269e-05
1375.5680555555557,1.0000521434973046,9.96403696930311e-05
1375.5694444444443,1.0000292721730577,9.96401045635338e-05
1375.5708333333334,1.0000909664740134,9.964003810838526e-05
1375.5722222222223,1.0000367624897364,9.963965869409954e-05
1375.5736111111112,0.9998883570064568,9.963917673054734e-05
1375.575,0.9999921446487563,9.963852139917855e-05
1375.576388888889,0.9999716663995171,9.963821693187529e-05
1375.5777777777778,1.0000560687153501,9.963778844499433e-05
1375.5791666666669,0.9999688823515452,9.963728564200385e-05
1375.5805555555555,0.999968179951496,9.963703367346772e-05
1375.5819444444444,1.0000681755248992,9.963688931140111e-05
1375.5833333333333,0.9999385261795813,9.963654515375988e-05
1375.584722222222,0.9997676112038345,9.963629650931482e-05
1375.5861111111112,1.0000341877264751,9.963585378987332e-05
1375.5875,1.0003465980213258,9.963540369901796e-05
1375.588888888889,0.9999792449401437,9.963483365122343e-05
1375.5902777777778,1.0000256298624144,9.963418530524602e-05
1375.5916666666667,0.9999954481674632,9.963355562019608e-05
1375.5930555555556,1.000182309675587,9.963332839516065e-05
1375.5944444444444,0.9999488835088145,9.963303268962537e-05
1375.5958333333333,0.9999676628172633,9.963262165131328e-05
1375.5972222222222,1.0000748175394918,9.963265594584255e-05
1375.598611111111,0.9999559513160429,9.963211368887248e-05
1375.6,1.000012862166622,9.963128103829433e-05
1375.6013888888888,0.9999961217381345,9.963110222339415e-05
1375.602777777778,1.0001084407786034,9.963106647245124e-05
1375.6041666666667,1.0000522241386771,9.963118345097695e-05
1375.6055555555556,0.9998740720158309,9.963118587161256e-05
1375.6069444444445,0.9998116923015209,9.963057593777071e-05
1375.6083333333331,0.9999753201539721,9.96304883354114e-05
1375.6097222222222,0.9999473853069358,9.96300510590358e-05
1375.611111111111,1.0000913333367027,9.962935351207128e-05
1375.6125,0.9999462020381057,9.962917225213403e-05
1375.6138888888888,1.0000234464393156,9.96285907773934e-05
1375.6152777777777,1.0000724092752886,9.962799108071598e-05
1375.6166666666666,1.0000196075425876,9.962765477677902e-05
1375.6180555555557,0.9998342321347776,9.9627159397681e-05
1375.6194444444443,0.9998585326068344,9.962697725764931e-05
1375.6208333333334,1.0001205586529125,9.96266125284098e-05
1375.6222222222225,1.0000966964503404,9.962642892937201e-05
1375.6236111111111,1.0001750626499406,9.962623476007908e-05
1375.625,1.0001005758562411,9.962589723454284e-05
1375.6263888888889,0.9999880579962948,9.962566251084646e-05
1375.6277777777775,0.9999592845961095,9.962533496524126e-05
1375.6291666666666,0.9999837623452673,9.962519352911044e-05
1375.6305555555557,0.9998810082656038,9.962455549493191e-05
1375.6319444444443,0.9999272560630814,9.962416681137074e-05
1375.6333333333334,0.9999720644545314,9.962387129385581e-05
1375.6347222222223,1.000224940499241,9.962402543298255e-05
1375.6361111111112,1.000057143723924,9.96239065390283e-05
1375.6375,0.9997082398386431,9.962365408403599e-05
1375.638888888889,0.9999695370504822,9.962300916134003e-05
1375.6402777777778,1.0001285408487626,9.962263352250284e-05
1375.6416666666669,1.0000477502959835,9.962176620468473e-05
1375.6430555555555,0.9999959843253944,9.962161743023162e-05
1375.6444444444444,0.9999096029116741,9.962136173606202e-05
1375.6458333333333,1.000112332729277,9.962108907022662e-05
1375.647222222222,0.9999271228650966,9.962087351964145e-05
1375.6486111111112,0.999909223586859,9.962037501532702e-05
1375.65,1.0000646647066678,9.961999984137909e-05
1375.651388888889,0.9999387775339019,9.961945222506592e-05
1375.6527777777778,0.9999973940196973,9.961902160176863e-05
1375.6541666666667,1.0000046018247246,9.961874847835859e-05
1375.6555555555556,1.000077323675712,9.961912490472526e-05
1375.6569444444444,1.0000032305105637,9.961909528553976e-05
1375.6583333333333,0.9999517553268921,9.961807688064068e-05
1375.6597222222222,0.9999861376568951,9.961767140770507e-05
1375.661111111111,0.9997561352146642,9.961744574104252e-05
1375.6625,1.0000408953094118,9.961732226951598e-05
1375.6638888888888,1.0000435030943837,9.961683451925459e-05
1375.665277777778,0.9998853006932829,9.96165803534285e-05
1375.6666666666667,1.0000927562263735,9.961603902265557e-05
1375.6680555555556,0.9999973003987352,9.9615573220697e-05
1375.6694444444445,0.9998625602274539,9.961505749688047e-05
1375.6708333333331,1.0000076407419902,9.96146103682543e-05
1375.6722222222222,1.0000882487508218,9.961425423468934e-05
1375.673611111111,1.0001704234397197,9.961374501329812e-05
1375.675,1.0002424575392455,9.961336635116799e-05
1375.6763888888888,0.9998770897458329,9.96130996007494e-05
1375.6777777777777,1.0000934761314246,9.96132515382526e-05
1375.6791666666666,1.000001483505593,9.961315164012762e-05
1375.6805555555557,0.9999042838020867,9.961289600599215e-05
1375.6819444444443,1.0000766720973944,9.961251380614204e-05
1375.6833333333334,0.9999147063363362,9.961249894642681e-05
1375.6847222222225,0.9999004478551221,9.961203873804636e-05
1375.6861111111111,1.0000736982906302,9.961162282498761e-05
1375.6875,0.999872290985724,9.961117172998537e-05
1375.6888888888889,0.9999988624309625,9.961104750470909e-05
1375.6902777777775,1.0000102721662265,9.961094875502915e-05
1375.6916666666666,1.0001798879288357,9.961061176445554e-05
1375.6930555555557,0.9999118918938963,9.960965599870344e-05
1375.6944444444443,0.9999986713246911,9.960898086096348e-05
1375.6958333333334,0.9999875406229699,9.960843281785308e-05
1375.6972222222223,1.0000856159277578,9.960810827010513e-05
1375.6986111111112,1.0001042760210013,9.960783150732213e-05
1375.7,0.999925154693833,9.960753017898803e-05
1375.701388888889,0.9999164381029457,9.960700630577442e-05
1375.7027777777778,1.000044260189633,9.960702241552573e-05
1375.7041666666669,1.000205359229817,9.960673186640877e-05
1375.7055555555555,1.0001259261037474,9.960593731501629e-05
1375.7069444444444,0.9999923084249289,9.960551536087052e-05
1375.7083333333333,0.9998511241957214,9.960558945420895e-05
1375.709722222222,1.0000071808353408,9.960544282362115e-05
1375.7111111111112,0.9997225037348979,9.960479573127505e-05
1375.7125,1.000154321107721,9.960452984514958e-05
1375.713888888889,0.9999325328747574,9.960391483639441e-05
1375.7152777777778,1.000018142162786,9.96034442307208e-05
1375.7166666666667,1.0000371635063854,9.960314514648188e-05
1375.7180555555556,0.9999320255605622,9.960290836408321e-05
1375.7194444444444,0.999927471035352,9.9602921949254e-05
1375.7208333333333,0.9997904432142498,9.960239656634804e-05
1375.7222222222222,0.9999595120301825,9.960231415423646e-05
1375.723611111111,0.999930250824886,9.960187266508686e-05
1375.725,1.000188556468012,9.960154056421089e-05
1375.7263888888888,1.0001871897361185,9.9600904255884e-05
1375.727777777778,0.9998540378710515,9.960064229744096e-05
1375.7291666666667,0.999905780306282,9.960011304643964e-05
1375.7305555555556,1.0000791008288146,9.95999775423287e-05
1375.7319444444445,1.0001367725608823,9.959997343459825e-05
1375.7333333333331,1.0000984704222406,9.959974199976247e-05
1375.7347222222222,1.0000362998498367,9.959942985499317e-05
1375.736111111111,0.9998558819054086,9.959941598182938e-05
1375.7375,1.0000061032487366,9.959912853802063e-05
1375.7388888888888,0.9998497450061754,9.959875191116883e-05
1375.7402777777777,0.9999507319248805,9.95987829448076e-05
1375.7416666666666,0.9999934410420634,9.959857655764484e-05
1375.7430555555557,1.0000041311994787,9.959817640360936e-05
1375.7444444444443,1.0000392309249375,9.959756216385689e-05
1375.7458333333334,0.9999220467607521,9.959661120073557e-05
1375.7472222222225,1.0001313476694862,9.959611582315078e-05
1375.7486111111111,1.0001238960110843,9.95956987596553e-05
1375.75,0.9999942759515467,9.959541860849487e-05
1375.7513888888889,1.0000595927409157,9.959494805266081e-05
1375.7527777777775,1.0001731164689722,9.959445838812152e-05
1375.7541666666666,0.9999591162211799,9.959433067466537e-05
1375.7555555555557,1.0000465546072352,9.959407621631171e-05
1375.7569444444443,0.9999712437012522,9.959327410158975e-05
1375.7583333333334,1.0000025577316574,9.959314630094821e-05
1375.7597222222223,1.000028261866656,9.959271499175197e-05
1375.7611111111112,1.0001364034400448,9.959234026447831e-05
1375.7625,0.9996911830588696,9.959156078558232e-05
1375.763888888889,0.9999537497328393,9.959114830862156e-05
1375.7652777777778,0.9999757897532308,9.959071517534305e-05
1375.7666666666669,1.0000184527584832,9.959031986057836e-05
1375.7680555555555,1.0000201422265174,9.95897039332465e-05
1375.7694444444444,1.0000241606111826,9.958905870019622e-05
1375.7708333333333,0.9997592672226484,9.958878101168979e-05
1375.772222222222,1.000159555039174,9.958846665073808e-05
1375.7736111111112,0.999997695560355,9.958774209460229e-05
1375.775,0.9999103810998445,9.95872156689591e-05
1375.776388888889,1.0000023076220392,9.958672112903528e-05
1375.7777777777778,0.9999747617873704,9.958614118012512e-05
1375.7791666666667,1.0000809742643013,9.958603220250572e-05
1375.7805555555556,0.9999079513553866,9.958565633437826e-05
1375.7819444444444,1.0001035845521908,9.958553570150548e-05
1375.7833333333333,0.9998104012684444,9.958479558033368e-05
1375.7847222222222,0.9998013144368234,9.958464253206773e-05
1375.786111111111,1.00011819688941,9.958423738404185e-05
1375.7875,0.9999838314031325,9.958394359306764e-05
1375.7888888888888,1.000136516297654,9.958357704229138e-05
1375.790277777778,0.9999329951393437,9.958329619205192e-05
1375.7916666666667,1.0001150570589465,9.958315930004848e-05
1375.7930555555556,0.9999338886482259,9.958289595319425e-05
1375.7944444444445,1.000016628597752,9.958285753851686e-05
1375.7958333333331,0.9998730577749024,9.95821687160345e-05
1375.7972222222222,1.0000460058258849,9.958142186949577e-05
1375.798611111111,0.9998155983318331,9.958130261553659e-05
1375.8,1.0001116467786706,9.958093682641747e-05
1375.8013888888888,0.999960945863203,9.958049424654073e-05
1375.8027777777777,1.0000813052624622,9.957995189514303e-05
1375.8041666666666,1.000042259616743,9.957958989444814e-05
1375.8055555555557,1.0000878141191576,9.957914041812137e-05
1375.8069444444443,1.0001234672781665,9.957886541673036e-05
1375.8083333333334,0.999981003791676,9.957866350550224e-05
1375.8097222222225,1.000124953568115,9.957856722666206e-05
1375.8111111111111,1.0001185514029667,9.957842357526137e-05
1375.8125,1.0000824977391694,9.957802435496057e-05
1375.8138888888889,1.000043805964038,9.957799222526202e-05
1375.8152777777775,0.999909470851239,9.957791173812335e-05
1375.8166666666666,0.9998467531777835,9.957771279874123e-05
1375.8180555555557,1.000108227273515,9.957746338470619e-05
1375.8194444444443,1.0001220870360605,9.957713980944901e-05
1375.8208333333334,0.9998902905466176,9.95767746536308e-05
1375.8222222222223,1.000045210606267,9.95764485172413e-05
1375.8236111111112,1.000128900432612,9.957582574518133e-05
1375.825,1.000029489265365,9.957568125794693e-05
1375.826388888889,0.9998209490387471,9.957510488835676e-05
1375.8277777777778,1.0000679852600909,9.957487046415527e-05
1375.8291666666669,0.9999807980774312,9.957441463647864e-05
1375.8305555555555,1.0000289619353349,9.95742507775813e-05
1375.8319444444444,0.9999304366621848,9.957390174928527e-05
1375.8333333333333,0.9999165466893339,9.957401145133056e-05
1375.834722222222,0.999986302310707,9.957410134025965e-05
1375.8361111111112,0.9999997296126121,9.957373236561054e-05
1375.8375,0.9999463585061091,9.957319426715994e-05
1375.838888888889,0.9999478056142395,9.957285191724197e-05
1375.8402777777778,1.000017639298823,9.95727197263008e-05
1375.8416666666667,0.9999787673482399,9.95725645801159e-05
1375.8430555555556,0.9998097621221783,9.957197369821509e-05
1375.8444444444444,1.0001101200282996,9.957147818429663e-05
1375.8458333333333,1.0000853888005885,9.95714405087893e-05
1375.8472222222222,0.9999006628155034,9.957119188476644e-05
1375.848611111111,1.0000651445335416,9.957101209206079e-05
1375.85,1.0000349127190304,9.957059838552091e-05
1375.8513888888888,0.9999093993807965,9.957035766518288e-05
1375.852777777778,0.9999049366344495,9.957000145668113e-05
1375.8541666666667,1.0000877095889544,9.956989898799111e-05
1375.8555555555556,1.0000070780447006,9.95697465447226e-05
1375.8569444444445,1.0001047649732366,9.956909373264255e-05
1375.8583333333331,0.999951441668548,9.956896260495425e-05
1375.8597222222222,0.9999856929420198,9.956823412820316e-05
1375.861111111111,0.9999315032403616,9.956824290863026e-05
1375.8625,0.9999934469267099,9.956782297825904e-05
1375.8638888888888,1.0001189541807751,9.956790348954677e-05
1375.8652777777777,0.9999453402168189,9.956772116465683e-05
1375.8666666666666,0.9999186202944449,9.956754605176953e-05
1375.8680555555557,1.0000033991231518,9.956706104453845e-05
1375.8694444444443,0.9998738768254539,9.956708404810695e-05
1375.8708333333334,0.9999806133110991,9.956651031439175e-05
1375.8722222222225,0.9999751883308411,9.956632202725644e-05
1375.8736111111111,1.0000700055621572,9.956606704098376e-05
1375.875,0.9999528585193891,9.956561698871684e-05
1375.8763888888889,0.9998718167257991,9.956538423694411e-05
1375.8777777777775,1.0000559857536904,9.95648504684947e-05
1375.8791666666666,0.9999649282087619,9.956473373946556e-05
1375.8805555555557,1.000015479139665,9.956431702259367e-05
1375.8819444444443,0.9998720846969702,9.95639360739998e-05
1375.8833333333334,1.0001276185717947,9.956355571737368e-05
1375.8847222222223,1.0001455837185458,9.956325186637034e-05
1375.8861111111112,0.999956767293839,9.956312938384981e-05
1375.8875,1.0001423143159658,9.956323099145309e-05
1375.888888888889,1.0001055295889896,9.956271533475095e-05
1375.8902777777778,0.9999534543114897,9.956241794860623e-05
1375.8916666666669,1.000049696047201,9.956242821492934e-05
1375.8930555555555,0.999973202984897,9.956201203633198e-05
1375.8944444444444,1.0000860514539907,9.95615618547585e-05
1375.8958333333333,0.9998747970441537,9.956105253367506e-05
1375.897222222222,1.0000338632782115,9.956118276764838e-05
1375.8986111111112,0.9999049967484349,9.956067007446102e-05
1375.9,1.0001294704327421,9.956028866513154e-05
1375.901388888889,1.000130929688727,9.955987437376451e-05
1375.9027777777778,0.9999965764028543,9.955959338337919e-05
1375.9041666666667,1.0002393279423232,9.955936378924387e-05
1375.9055555555556,0.9999549871862042,9.955894821646857e-05
1375.9069444444444,0.9998716249043356,9.95585106985658e-05
1375.9083333333333,1.0000024120863977,9.955820954445027e-05
1375.9097222222222,1.0001589755966627,9.955775950881583e-05
1375.911111111111,0.9998670934101458,9.955742485907874e-05
1375.9125,0.9999565833337245,9.955691923050918e-05
1375.9138888888888,0.9998625469053927,9.955675149036112e-05
1375.915277777778,1.0000767853177182,9.955625252903094e-05
1375.9166666666667,1.0000271368911926,9.955581124915056e-05
1375.9180555555556,1.0000538877319343,9.955575004887833e-05
1375.9194444444445,1.0000037652928215,9.95552958327772e-05
1375.9208333333331,0.9999446450033057,9.955495632915685e-05
1375.9222222222222,1.0000635583104358,9.955492308043322e-05
1375.923611111111,0.9999453761971654,9.955497373753894e-05
1375.925,0.9998737345382926,9.955485418027078e-05
1375.9263888888888,0.999834438597136,9.955460616590274e-05
1375.9277777777777,1.000048932486674,9.955408381104829e-05
1375.9291666666666,0.9997981153187014,9.955394301843221e-05
1375.9305555555557,1.000093089596216,9.955390992841827e-05
1375.9319444444443,0.9999890769712964,9.955354745052785e-05
1375.9333333333334,1.0001530604104694,9.955307796735976e-05
1375.9347222222225,1.0000617552896254,9.955265043999802e-05
1375.9361111111111,0.9999216377068488,9.955252048194194e-05
1375.9375,0.9998766461560423,9.955237632378134e-05
1375.9388888888889,0.9999750751655632,9.955226679893368e-05
1375.9402777777775,0.999858785319496,9.955225466087336e-05
1375.9416666666666,0.9999659633223336,9.955211355647097e-05
1375.9430555555557,1.0000471404746236,9.955192636810859e-05
1375.9444444444443,0.9998783248699998,9.95515354681922e-05
1375.9458333333334,1.000077586427157,9.955132007849682e-05
1375.9472222222223,0.9999227264743926,9.955125123346632e-05
1375.9486111111112,1.0000625902404903,9.95505890873159e-05
1375.95,1.000015327767133,9.95506827812315e-05
1375.951388888889,1.00004820958709,9.955050266705938e-05
1375.9527777777778,1.000033005205928,9.955073534696982e-05
1375.9541666666669,1.0000511279976732,9.955016974763506e-05
1375.9555555555555,1.000037934649435,9.954973332606385e-05
1375.9569444444444,1.0001205428481053,9.954937029372941e-05
1375.9583333333333,0.9999629446563173,9.95487913964544e-05
1375.959722222222,1.0001395887822504,9.954836665077364e-05
1375.9611111111112,1.0001318176094738,9.954821744792219e-05
1375.9625,1.0000013719995335,9.954788013338767e-05
1375.963888888889,1.0000776220763812,9.954758154141348e-05
1375.9652777777778,0.9999415033432123,9.954686200197329e-05
1375.9666666666667,1.0001699095522831,9.954690439367125e-05
1375.9680555555556,0.9999827813994355,9.95465020736011e-05
1375.9694444444444,0.9999880135294649,9.954630886314772e-05
1375.9708333333333,1.0000116544212116,9.954585356522428e-05
1375.9722222222222,0.9999988370446379,9.954517182281112e-05
1375.973611111111,1.0000104526055982,9.954504299752695e-05
1375.975,0.9999381765481099,9.954424505943467e-05
1375.9763888888888,0.9999316324614806,9.95440725204118e-05
1375.977777777778,0.9999676498885942,9.954400896018036e-05
1375.9791666666667,0.9998551276138917,9.954371421900319e-05
1375.9805555555556,0.9999899678716453,9.954319012712385e-05
1375.9819444444445,0.9998279432228572,9.954315970005376e-05
1375.9833333333331,0.999867384408925,9.95430914993898e-05
1375.9847222222222,0.9999368862011836,9.95432338599878e-05
1375.986111111111,0.9999530900185262,9.954293443276797e-05
1375.9875,1.0000230109528583,9.954260353845908e-05
1375.9888888888888,0.9999160658120609,9.95422834613775e-05
1375.9902777777777,0.9999665843952782,9.954223263085307e-05
1375.9916666666666,1.0000500510549415,9.954235522343738e-05
1375.9930555555557,1.0000990785181922,9.95418629035725e-05
1375.9944444444443,1.0001796504439626,9.954174503920892e-05
1375.9958333333334,1.0000256014015196,9.954152984454762e-05
1375.9972222222225,0.9999502110935009,9.954177667504589e-05
1375.9986111111111,1.0000552699824123,9.954148685435458e-05
1376.0,1.0001728220846882,9.954108143906605e-05
1376.0013888888889,0.9998897036488423,9.954065144014727e-05
1376.0027777777775,0.9998642810610116,9.954040586542455e-05
1376.0041666666666,1.0000082027008987,9.953962873723878e-05
1376.0055555555557,1.0000414869504821,9.953950019988358e-05
1376.0069444444443,0.9999986965013474,9.953922460647025e-05
1376.0083333333334,1.000111032785274,9.953909096878956e-05
1376.0097222222223,1.0000458873967812,9.953893009518981e-05
1376.0111111111112,1.0000666953219772,9.953881885539885e-05
1376.0125,1.0000312298362732,9.953867298554326e-05
1376.013888888889,0.9999885820535245,9.95383345485598e-05
1376.0152777777778,0.9999937978216316,9.953844219937711e-05
1376.0166666666669,1.0000014258083787,9.953830037176218e-05
1376.0180555555555,0.9997737027662483,9.95384095163194e-05
1376.0194444444444,1.0001890178778285,9.953817657348799e-05
1376.0208333333333,1.000064630805229,9.953788543151303e-05
1376.022222222222,1.0002064869806482,9.953762263989967e-05
1376.0236111111112,0.9999298779348708,9.953763209386898e-05
1376.025,1.0000442566296672,9.953732152674686e-05
