time,flux,flux_err
1385.6847222222225,0.999926829571945,8.636102954995106e-05
1385.6861111111111,1.0000152190554303,8.636108589906845e-05
1385.6875,0.9999198186440438,8.636111622978945e-05
1385.6888888888889,1.0000695038970662,8.636112334281165e-05
1385.6902777777775,1.0000564217681633,8.636112386750384e-05
1385.6916666666666,0.9999646907791684,8.636117033121755e-05
1385.6930555555557,1.0001920176930506,8.636104828661292e-05
1385.6944444444443,0.9999248291999945,8.636109211595345e-05
1385.6958333333334,1.0000859160458129,8.636127339360384e-05
1385.6972222222223,0.9998225586811474,8.63612327558795e-05
1385.6986111111112,0.9999165159570215,8.63613617799119e-05
1385.7,1.0000827683955427,8.636159758170302e-05
1385.701388888889,0.9999892820624016,8.636171350653078e-05
1385.7027777777778,1.0000993600621442,8.636205476916778e-05
1385.7041666666669,0.9998559038257551,8.63622705983658e-05
1385.7055555555555,1.000107907890611,8.636236659417132e-05
1385.7069444444444,1.0000360831031936,8.636245278701269e-05
1385.7083333333333,0.9999690795014025,8.636258405787179e-05
1385.709722222222,1.0001455539962265,8.636246831226436e-05
1385.7111111111112,0.9998303600427235,8.636276496933948e-05
1385.7125,0.9999996712285731,8.636257473057524e-05
1385.713888888889,1.0001949559698189,8.636263501728711e-05
1385.7152777777778,0.9999472850733111,8.636271496794873e-05
1385.7166666666667,0.9999843597631242,8.636286043840249e-05
1385.7180555555556,0.9999955060631229,8.636303180677733e-05
1385.7194444444444,0.999863120000692,8.636308695578074e-05
1385.7208333333333,0.9999347472879712,8.636307671883553e-05
1385.7222222222222,0.9999859666268133,8.63632256541886e-05
1385.723611111111,1.0000341964521748,8.63636343155244e-05
1385.725,0.9999686828099449,8.636346049893832e-05
1385.7263888888888,1.0001086301632558,8.636360786561783e-05
1385.727777777778,0.9999414604096998,8.636372186100413e-05
1385.7291666666667,1.0000083343013744,8.63633825684898e-05
1385.7305555555556,1.0000847886309425,8.636344990077015e-05
1385.7319444444445,0.9999935818453112,8.636366840075423e-05
1385.7333333333331,1.0000531530248407,8.636410648780069e-05
1385.7347222222222,1.0000988986271646,8.636430744017189e-05
1385.736111111111,0.9999922782938557,8.636431363526736e-05
1385.7375,0.9997888774483135,8.636424394664777e-05
1385.7388888888888,0.9999858258356388,8.636419630111332e-05
1385.7402777777777,0.9998104044050496,8.636427097182785e-05
1385.7416666666666,1.0000778568313256,8.636468221219951e-05
1385.7430555555557,0.9999722644904526,8.63647791971704e-05
1385.7444444444443,1.0000586219642287,8.63646827152162e-05
1385.7458333333334,1.000053750923993,8.636459529594088e-05
1385.7472222222225,1.0000991037392162,8.636460152271772e-05
1385.7486111111111,0.9999092360058894,8.636463489876052e-05
1385.75,1.0000307993753803,8.636469176364737e-05
1385.7513888888889,1.0000846672125887,8.636465264633479e-05
1385.7527777777775,1.0000374767584392,8.636472891565284e-05
1385.7541666666666,0.9998092565904236,8.636461834113459e-05
1385.7555555555557,0.9999621157891089,8.636480009931815e-05
1385.7569444444443,1.0000354759504755,8.63649074933513e-05
1385.7583333333334,0.9998824684473717,8.636508813693897e-05
1385.7597222222223,0.9999818980789257,8.636488205739071e-05
1385.7611111111112,1.0000176088172121,8.636483429943388e-05
1385.7625,0.999947234521868,8.636503347447955e-05
1385.763888888889,0.9999565923386562,8.636482385796395e-05
1385.7652777777778,1.0000265974552855,8.636504637149378e-05
1385.7666666666669,0.9999383803715516,8.636482602653541e-05
1385.7680555555555,0.9999407775227654,8.636489383208489e-05
1385.7694444444444,1.0001579270368004,8.63649849834726e-05
1385.7708333333333,1.0001030975753538,8.63649581699797e-05
1385.772222222222,1.0000269515085447,8.636490566337e-05
1385.7736111111112,1.000001003685851,8.636496939280312e-05
1385.775,0.9999294676447932,8.636526481869595e-05
1385.776388888889,1.000076564821073,8.636510633633354e-05
1385.7777777777778,1.0001186422986392,8.636526761428456e-05
1385.7791666666667,0.9998535880350706,8.636541958611344e-05
1385.7805555555556,1.0001057619578193,8.636518743799966e-05
1385.7819444444444,1.0000093521591942,8.636536800142704e-05
1385.7833333333333,1.0000682538216392,8.636550877375218e-05
1385.7847222222222,0.9999474401315489,8.636523426194776e-05
1385.786111111111,1.0000143144633793,8.636529303342881e-05
1385.7875,0.9999749152935077,8.636513720545086e-05
1385.7888888888888,0.9999063713605076,8.636516410735572e-05
1385.790277777778,0.9999600518097866,8.636529307568533e-05
1385.7916666666667,1.0000455015781962,8.636555610402427e-05
1385.7930555555556,1.0000464914275882,8.636548242008574e-05
1385.7944444444445,0.9998567490419404,8.636549859204289e-05
1385.7958333333331,0.9999987325053367,8.63654708820562e-05
1385.7972222222222,1.000069542411171,8.636518740564778e-05
1385.798611111111,0.9999056305204571,8.636541458314024e-05
1385.8,0.9999385915724633,8.636541167160039e-05
1385.8013888888888,1.0001280659574052,8.63652982249373e-05
1385.8027777777777,1.0001913720491278,8.63652666661854e-05
1385.8041666666666,1.000060240340968,8.636519406188516e-05
1385.8055555555557,0.9999673147700169,8.63649851185697e-05
1385.8069444444443,0.9999391750491579,8.636492551887556e-05
1385.8083333333334,0.9999041648441116,8.63652173024624e-05
1385.8097222222225,1.0000311842338863,8.636513586773094e-05
1385.8111111111111,1.0001369290993352,8.636564909974058e-05
1385.8125,1.0000257412615967,8.63657837448616e-05
1385.8138888888889,0.999954059310349,8.636569012907593e-05
1385.8152777777775,1.000064023009402,8.63656366798164e-05
1385.8166666666666,0.9998991662901492,8.636547788650527e-05
1385.8180555555557,0.9999554654924889,8.636539411038229e-05
1385.8194444444443,1.0000261805794661,8.636562829029229e-05
1385.8208333333334,0.9999011443069379,8.636560180143657e-05
1385.8222222222223,0.9999948459298932,8.6365433344432e-05
1385.8236111111112,0.999923685091623,8.636537619188197e-05
1385.825,1.0000206202559567,8.636552685198141e-05
1385.826388888889,1.0000523911539054,8.63654424996631e-05
1385.8277777777778,1.0000151188688184,8.636536065212808e-05
1385.8291666666669,0.9998610993399444,8.636554632039615e-05
1385.8305555555555,0.9999723808424028,8.636559947335273e-05
1385.8319444444444,1.0000789712532379,8.636562572966856e-05
1385.8333333333333,1.000005556819469,8.636578451518653e-05
1385.834722222222,1.0000892373441757,8.636591688813827e-05
1385.8361111111112,0.9999053888090222,8.63658652663608e-05
1385.8375,0.9998559855343596,8.63660987251621e-05
1385.838888888889,0.9999483359994528,8.636625636875175e-05
1385.8402777777778,1.0000180352842263,8.63660323487669e-05
1385.8416666666667,0.999905049647871,8.63659963347235e-05
1385.8430555555556,1.000112857510581,8.636629907962914e-05
1385.8444444444444,1.0000591839748147,8.636662517189377e-05
1385.8458333333333,0.9999613122193967,8.6367029663198e-05
1385.8472222222222,1.0001517232474386,8.636707945735469e-05
1385.848611111111,1.0000869900932983,8.636693088256582e-05
1385.85,0.9999765620891744,8.636706496869249e-05
1385.8513888888888,0.9999760580727496,8.636701070059054e-05
1385.852777777778,1.0001128973803997,8.636698228957194e-05
1385.8541666666667,0.9999972579339965,8.636675745267638e-05
1385.8555555555556,1.0000199300803068,8.636698727743112e-05
1385.8569444444445,0.9998823532578602,8.636712900138176e-05
1385.8583333333331,1.0000311267990523,8.636729002358004e-05
1385.8597222222222,0.9999739333240993,8.636752460759412e-05
1385.861111111111,1.000147142884485,8.636761204903771e-05
1385.8625,0.9999339142992616,8.636759836063069e-05
1385.8638888888888,1.0000473338852318,8.636763165546912e-05
1385.8652777777777,0.9999518920025653,8.636788145833644e-05
1385.8666666666666,0.9998853504992388,8.636782714370614e-05
1385.8680555555557,1.0001163397179267,8.636778034206773e-05
1385.8694444444443,1.0000134445648088,8.636795737100381e-05
1385.8708333333334,1.0000113208466184,8.636821042570638e-05
1385.8722222222225,0.9999836756201257,8.636813878057827e-05
1385.8736111111111,1.000005093371293,8.636794163974698e-05
1385.875,0.9999446209995982,8.63677531212625e-05
1385.8763888888889,0.9999540137284657,8.636779414512754e-05
1385.8777777777775,1.000015030496539,8.636800544011817e-05
1385.8791666666666,0.9999100382771785,8.636833470201438e-05
1385.8805555555557,1.000192854419935,8.636848365261858e-05
1385.8819444444443,1.0001708853013147,8.636844412168521e-05
1385.8833333333334,0.9998914919018627,8.636860019500082e-05
1385.8847222222223,1.0000055685373097,8.636868910950742e-05
1385.8861111111112,0.999921765740802,8.636887503895175e-05
1385.8875,1.0000296799936301,8.6368943500111e-05
1385.888888888889,1.0000919032206408,8.636894197228385e-05
1385.8902777777778,1.000007283538869,8.636871059681835e-05
1385.8916666666669,0.9999538454459693,8.636875831666236e-05
1385.8930555555555,0.9999936256090964,8.636866212006668e-05
1385.8944444444444,0.9999172925394297,8.636881321675923e-05
1385.8958333333333,0.9998613922373103,8.636880413634304e-05
1385.897222222222,0.9999236013415318,8.636880521989338e-05
1385.8986111111112,0.9999670700995708,8.636886441481028e-05
1385.9,0.9999557213939315,8.636901770247443e-05
1385.901388888889,0.9999676342504286,8.636914559849325e-05
1385.9027777777778,0.9999922232153605,8.636903687076534e-05
1385.9041666666667,0.99997988722046,8.636935383050563e-05
1385.9055555555556,0.9998957301016228,8.636934663288117e-05
1385.9069444444444,1.000026700957747,8.636943883119995e-05
1385.9083333333333,0.999963050247111,8.636954906843709e-05
1385.9097222222222,0.9998774222802056,8.636951662750209e-05
1385.911111111111,0.999975386146775,8.63695944643511e-05
1385.9125,1.000179682241092,8.636977639537277e-05
1385.9138888888888,1.0001907674049875,8.636981359108163e-05
1385.915277777778,1.0001904684027976,8.636974277115644e-05
1385.9166666666667,1.0000776864285303,8.636996346862111e-05
1385.9180555555556,0.9999736268283489,8.636993006391558e-05
1385.9194444444445,0.9999196243958042,8.636999084913692e-05
1385.9208333333331,1.0000196141648734,8.63698303383619e-05
1385.9222222222222,0.9999456875069429,8.636995477949799e-05
1385.923611111111,0.9998388147577035,8.636965253405767e-05
1385.925,1.000071482478764,8.636964193460659e-05
1385.9263888888888,1.0000727269947298,8.636950316179198e-05
1385.9277777777777,1.0000595322252457,8.636979505155924e-05
1385.9291666666666,1.0000476690220015,8.636983535471892e-05
1385.9305555555557,0.9999758189492802,8.636951653382526e-05
1385.9319444444443,0.9999755542545206,8.636938006296043e-05
1385.9333333333334,1.0000177724054535,8.636934021612338e-05
1385.9347222222225,0.9999917822017641,8.636928678752275e-05
1385.9361111111111,0.999886627537373,8.636950999954166e-05
1385.9375,0.9999636841626179,8.636958206795065e-05
1385.9388888888889,0.9999645283373311,8.63693313585635e-05
1385.9402777777775,1.0000490272453242,8.636920362889932e-05
1385.9416666666666,0.9999916332916992,8.636907442119371e-05
1385.9430555555557,0.9999737150828387,8.636913439807919e-05
1385.9444444444443,0.9998589902577523,8.636938703459987e-05
1385.9458333333334,0.9999406528919144,8.636935750740035e-05
1385.9472222222223,1.0000432997409463,8.636938441099808e-05
1385.9486111111112,1.0000995662181256,8.636948644285411e-05
1385.95,1.0000964520011622,8.636958090444198e-05
1385.951388888889,1.0000653087743603,8.636940787125965e-05
1385.9527777777778,1.000121590229836,8.636921764719184e-05
1385.9541666666669,1.0000072319255153,8.636936350496286e-05
1385.9555555555555,1.0002047014591822,8.636922511297366e-05
1385.9569444444444,0.9999592132732469,8.636933286447722e-05
1385.9583333333333,0.9999513677178226,8.636928491290142e-05
1385.959722222222,0.9998299013594195,8.636925489353765e-05
1385.9611111111112,0.9999081081073709,8.636926795990486e-05
1385.9625,0.999878960122367,8.636934197958948e-05
1385.963888888889,0.9999914420676608,8.63691886982739e-05
1385.9652777777778,0.999961596327131,8.636938900869013e-05
1385.9666666666667,1.000007634381984,8.636945806674988e-05
1385.9680555555556,1.0000263127575746,8.636964048122485e-05
1385.9694444444444,0.9999403344815099,8.636983726066985e-05
1385.9708333333333,1.0000234928460412,8.636985433840944e-05
1385.9722222222222,0.9999478777939568,8.636978402041795e-05
1385.973611111111,1.0002214860454086,8.637000199246641e-05
1385.975,1.0000725018584307,8.63700454761918e-05
1385.9763888888888,0.9999731850376302,8.637030783667477e-05
1385.977777777778,0.9999202413887287,8.637039730761353e-05
1385.9791666666667,0.9998830317186518,8.637057389717555e-05
1385.9805555555556,1.000037197891918,8.63706351077269e-05
1385.9819444444445,1.00000567772246,8.637068992055233e-05
1385.9833333333331,1.0001029721539885,8.637057074735879e-05
1385.9847222222222,0.9999713963036577,8.637031283172063e-05
1385.986111111111,1.0000982680119606,8.63700534109376e-05
1385.9875,1.0001064125950094,8.637004134289149e-05
1385.9888888888888,1.000142486471171,8.63701103715137e-05
1385.9902777777777,0.9998634524666505,8.637021268874089e-05
1385.9916666666666,1.000078658741615,8.636998486002124e-05
1385.9930555555557,0.9998889614214317,8.637013057925054e-05
1385.9944444444443,1.0000064137545022,8.637027087431377e-05
1385.9958333333334,0.9999236249775135,8.637010791485862e-05
1385.9972222222225,1.0001165936508123,8.636992238575557e-05
1385.9986111111111,1.000073875499526,8.6369909897605e-05
1386.0,0.9997239420467369,8.636976065197912e-05
1386.0013888888889,1.0000335311148227,8.636974066099106e-05
1386.0027777777775,0.9998970980501719,8.636964626491657e-05
1386.0041666666666,0.999994555378244,8.636957563918802e-05
1386.0055555555557,1.000122323822936,8.636982754270359e-05
1386.0069444444443,0.9999367914205035,8.636998984594256e-05
1386.0083333333334,0.9999100343089578,8.636992910538422e-05
1386.0097222222223,0.9998997109483038,8.636994063620022e-05
1386.0111111111112,0.9998857053554328,8.636992923569509e-05
1386.0125,1.0000033093889713,8.637001130132689e-05
1386.013888888889,1.0001899023666647,8.637018052769513e-05
1386.0152777777778,0.999917525894642,8.63702857719669e-05
1386.0166666666669,0.9999629351489192,8.637044072358577e-05
1386.0180555555555,1.0000819014798519,8.637041429373415e-05
1386.0194444444444,0.9999644682320956,8.63701919974269e-05
1386.0208333333333,1.0000398683976204,8.636985460027744e-05
1386.022222222222,1.000024848473457,8.636958038185047e-05
1386.0236111111112,1.0000120162252117,8.636953031344134e-05
1386.025,0.9998971600014659,8.636963064132971e-05
1386.026388888889,0.9999933890135477,8.636940954723154e-05
1386.0277777777778,0.9999784879398177,8.63695126525651e-05
1386.0291666666667,1.0000656227042117,8.63695916915207e-05
1386.0305555555556,1.0000306909576682,8.636975631046362e-05
1386.0319444444444,1.000029323613432,8.636996003349863e-05
1386.0333333333333,0.9998900087107656,8.63701304240825e-05
1386.0347222222222,1.0000845737482003,8.637025539325487e-05
1386.036111111111,0.999916071723957,8.637020180732435e-05
1386.0375,1.0000546433853799,8.637012524602299e-05
1386.0388888888888,1.0001093539784887,8.636987001509683e-05
1386.040277777778,0.9999587877798156,8.637007036637732e-05
1386.0416666666667,0.9998895766689246,8.637000964905452e-05
1386.0430555555556,1.0001422525044932,8.637019984385655e-05
1386.0444444444445,0.9999936889944919,8.637001642653007e-05
1386.0458333333331,1.0000778550665963,8.637004874146756e-05
1386.0472222222222,1.0000761074973803,8.637001360135134e-05
1386.048611111111,1.0000861959741132,8.637003148983408e-05
1386.05,0.9999045397881631,8.637027286486634e-05
1386.0513888888888,0.9999814283820495,8.637017467614548e-05
1386.0527777777777,1.0000550613923262,8.637005569008238e-05
1386.0541666666666,0.9999753660340115,8.636994966162096e-05
1386.0555555555557,0.9999921591456712,8.637000284250419e-05
1386.0569444444443,1.0000833411360752,8.636973211460067e-05
1386.0583333333334,1.0000483694972004,8.636940924566942e-05
1386.0597222222225,1.0000134271943548,8.636903005030148e-05
1386.0611111111111,0.9998514750609472,8.636925661624502e-05
1386.0625,1.000062921461113,8.636936932254698e-05
1386.0638888888889,0.9999470536157277,8.63695120057441e-05
1386.0652777777775,0.9999317564284179,8.636936647871775e-05
1386.0666666666666,0.9999177601843855,8.63694021416417e-05
1386.0680555555557,1.0000416689570346,8.636943462606235e-05
