time,flux,flux_err
1325.6861111111111,0.9999023339173464,8.512080834685446e-05
1325.6875,1.0000349016862822,8.512072105680137e-05
1325.6888888888889,1.0000734968640648,8.512092318212636e-05
1325.6902777777775,0.9999194963860383,8.512084113306614e-05
1325.6916666666666,0.9998027237303303,8.512058129942881e-05
1325.6930555555557,0.9998851412516407,8.512035487862482e-05
1325.6944444444443,0.9999957468122523,8.511987844488616e-05
1325.6958333333334,1.000046390142624,8.511981237298985e-05
1325.6972222222223,0.9999706105158837,8.511962932873147e-05
1325.6986111111112,0.9999539209515989,8.51196393417934e-05
1325.7,0.9999403935133037,8.511959318750421e-05
1325.701388888889,1.0001304184589235,8.511897257021733e-05
1325.7027777777778,1.0000866697845807,8.51186701833267e-05
1325.7041666666669,1.0000061255242383,8.511855512818467e-05
1325.7055555555555,0.9999988517606763,8.511871523385915e-05
1325.7069444444444,1.0000850096634135,8.511839299945898e-05
1325.7083333333333,1.0000187690032918,8.511857600766684e-05
1325.709722222222,0.9999868441865615,8.511839888942004e-05
1325.7111111111112,0.9999096856197698,8.511833159623767e-05
1325.7125,1.000251708325031,8.51179316806856e-05
1325.713888888889,0.9999296579529928,8.511762943625231e-05
1325.7152777777778,0.999939011832839,8.511758694836145e-05
1325.7166666666667,0.9999060945619537,8.511746141651477e-05
1325.7180555555556,0.9999890190805564,8.511730507822312e-05
1325.7194444444444,1.0000502095581196,8.5117380667832e-05
1325.7208333333333,1.0000407089421435,8.511748485207439e-05
1325.7222222222222,0.9999533063202649,8.511759668269436e-05
1325.723611111111,1.0000795137612029,8.511746180264934e-05
1325.725,1.000094360875411,8.511752807874193e-05
1325.7263888888888,0.9999678889364505,8.5117344562383e-05
1325.727777777778,0.9999621384349489,8.511706790408771e-05
1325.7291666666667,0.9999673774289795,8.511685523340272e-05
1325.7305555555556,1.000012636775916,8.51165437197958e-05
1325.7319444444445,1.0000342326892804,8.511630755303502e-05
1325.7333333333331,0.9999792692418827,8.511661734256502e-05
1325.7347222222222,0.9999687059440789,8.511640283131966e-05
1325.736111111111,0.9998376771490503,8.511607576772417e-05
1325.7375,0.9999891074950545,8.511615254502852e-05
1325.7388888888888,1.000047695063186,8.511580690714717e-05
1325.7402777777777,1.0000171320027105,8.511594611261673e-05
1325.7416666666666,1.0000135037669902,8.51157130095914e-05
1325.7430555555557,0.9999235368930535,8.511560905075708e-05
1325.7444444444443,0.9999693291620535,8.511540588874593e-05
1325.7458333333334,1.0001984148089715,8.511530068388837e-05
1325.7472222222225,0.9999883633236035,8.51150529986155e-05
1325.7486111111111,1.0000372829690443,8.511485795586888e-05
1325.75,1.0000935563261304,8.51149097521556e-05
1325.7513888888889,0.9998925878031127,8.51148534257809e-05
1325.7527777777775,0.999874256034678,8.511474313479407e-05
1325.7541666666666,1.0000053954318915,8.511445474092247e-05
1325.7555555555557,1.0000217630687487,8.511428568150196e-05
1325.7569444444443,1.0000068481097595,8.511429059288867e-05
1325.7583333333334,1.0001658828859992,8.511389668429262e-05
1325.7597222222223,0.9999870598207937,8.511366714585722e-05
1325.7611111111112,0.999926706803818,8.511372269373005e-05
1325.7625,0.9999349937812245,8.511375969440436e-05
1325.763888888889,0.9998922113741483,8.511383737685645e-05
1325.7652777777778,1.0000543692312804,8.511358872695037e-05
1325.7666666666669,1.0000352760271058,8.511356873864596e-05
1325.7680555555555,1.0000952422281708,8.51133670990346e-05
1325.7694444444444,1.000038927733641,8.511345806212706e-05
1325.7708333333333,0.9998357757943045,8.511332530290385e-05
1325.772222222222,0.9999495857286634,8.511294237679859e-05
1325.7736111111112,1.0000974631770485,8.511264680780849e-05
1325.775,1.0001377262743034,8.511256559831948e-05
1325.776388888889,0.9998790208344894,8.511247341060956e-05
1325.7777777777778,1.0000558108084088,8.511233089899037e-05
1325.7791666666667,0.9998899067754551,8.51124150687187e-05
1325.7805555555556,1.0000496859645356,8.511229029589833e-05
1325.7819444444444,0.9999130790888104,8.511216101043747e-05
1325.7833333333333,0.9999649670654626,8.511164889358721e-05
1325.7847222222222,1.0000517490859795,8.51114091011897e-05
1325.786111111111,0.9999114602454386,8.51112179055589e-05
1325.7875,0.9998665137199942,8.511114585642221e-05
1325.7888888888888,1.000086663637565,8.51109595034384e-05
1325.790277777778,1.0001235673630353,8.51107555359625e-05
1325.7916666666667,1.0001216120200356,8.511062391112048e-05
1325.7930555555556,0.9999794200809197,8.511064395180958e-05
1325.7944444444445,1.000041296115339,8.511028395757416e-05
1325.7958333333331,0.9999588282458376,8.511005410542217e-05
1325.7972222222222,0.9998774802782817,8.511004597455172e-05
1325.798611111111,0.9999610582436352,8.510985580632908e-05
1325.8,0.9999620851657172,8.510980847171117e-05
1325.8013888888888,0.9999864423037031,8.510966771687006e-05
1325.8027777777777,1.0002667877915028,8.510955078549867e-05
1325.8041666666666,1.0000347475754578,8.510931854954575e-05
1325.8055555555557,0.9999288962171055,8.510892755523248e-05
1325.8069444444443,1.0000297358055168,8.510888920419313e-05
1325.8083333333334,0.9998109838535911,8.51090006598115e-05
1325.8097222222225,1.0000954567866904,8.510875567011246e-05
1325.8111111111111,0.9999672937105346,8.510860456597794e-05
1325.8125,1.0000588394155017,8.510822913537274e-05
1325.8138888888889,1.000004284462424,8.510813032804318e-05
1325.8152777777775,1.0000384393954687,8.510788729567541e-05
1325.8166666666666,0.999902267624937,8.510746990559722e-05
1325.8180555555557,0.9999255781186441,8.51073404867699e-05
1325.8194444444443,0.999963038999248,8.510699483281694e-05
1325.8208333333334,1.0000394754191078,8.510655704964729e-05
1325.8222222222223,1.0001424694871186,8.510667248420662e-05
1325.8236111111112,1.0000095597717291,8.510661650216678e-05
1325.825,1.0000048845608063,8.510642577538281e-05
1325.826388888889,1.0000286208464837,8.510621660747083e-05
1325.8277777777778,0.9998368749954044,8.510607391256302e-05
1325.8291666666669,0.9999960279448257,8.510559037813263e-05
1325.8305555555555,1.000072846417194,8.510557550310805e-05
1325.8319444444444,0.9999316010547078,8.510552398005773e-05
1325.8333333333333,1.0000318495605263,8.510546443042828e-05
1325.834722222222,0.9998819385366462,8.510556722351705e-05
1325.8361111111112,1.0001166495548173,8.510554017004657e-05
1325.8375,0.9999014824181375,8.510551004745549e-05
1325.838888888889,1.000110220245214,8.510523450031404e-05
1325.8402777777778,0.9999146327476014,8.51050502729164e-05
1325.8416666666667,0.9999110251747994,8.510517226298574e-05
1325.8430555555556,0.9999465817371189,8.510534662552775e-05
1325.8444444444444,1.0000409984552374,8.51052697275596e-05
1325.8458333333333,1.0000245295589538,8.510501036345018e-05
1325.8472222222222,1.0000854233348606,8.510504138602062e-05
1325.848611111111,1.0002161159012464,8.510498280464718e-05
1325.85,1.000035423810065,8.510513001666563e-05
1325.8513888888888,0.9999491411577748,8.510513461287904e-05
1325.852777777778,1.0000009018701723,8.510538242374643e-05
1325.8541666666667,0.9998999550511461,8.510525259328818e-05
1325.8555555555556,0.9999321677202224,8.510515912918458e-05
1325.8569444444445,0.9999842682751334,8.510528795575494e-05
1325.8583333333331,0.9999723868242196,8.510544188809048e-05
1325.8597222222222,1.0000190528597983,8.510542682013919e-05
1325.861111111111,1.0000729508095407,8.510540497503562e-05
1325.8625,1.0001085176656856,8.510518336347134e-05
1325.8638888888888,0.9999375491239848,8.510516679888771e-05
1325.8652777777777,1.0000597362924633,8.510506523267737e-05
1325.8666666666666,1.0001195891648489,8.51049816096877e-05
1325.8680555555557,0.9999731373903568,8.510508015812916e-05
1325.8694444444443,1.0000915863621123,8.510512975900803e-05
1325.8708333333334,1.000071184183726,8.51051439872509e-05
1325.8722222222225,1.0001233008622823,8.510512271355795e-05
1325.8736111111111,0.9999737103313845,8.510493443579929e-05
1325.875,0.999823453256408,8.510486215751169e-05
1325.8763888888889,0.9999519722710868,8.510491437996944e-05
1325.8777777777775,1.0002193216457838,8.510507933230199e-05
1325.8791666666666,1.0000134176228859,8.510542642199082e-05
1325.8805555555557,1.0000579764039004,8.510545464717054e-05
1325.8819444444443,0.9998745702914559,8.510558024825452e-05
1325.8833333333334,0.9999880252369211,8.510541798452734e-05
1325.8847222222223,0.9999074726548876,8.510545735593124e-05
1325.8861111111112,0.9999987359006175,8.510543925186034e-05
1325.8875,1.0000253226151994,8.510543607891e-05
1325.888888888889,0.9999015119198589,8.510566568914315e-05
1325.8902777777778,0.9998740523960841,8.510555690356293e-05
1325.8916666666669,1.0001045184583859,8.510549912734299e-05
1325.8930555555555,0.9999359647232112,8.510532642304054e-05
1325.8944444444444,0.999945756227204,8.510515309652808e-05
1325.8958333333333,0.9999420361395968,8.510522674155929e-05
1325.897222222222,0.9999716094854615,8.510513860820448e-05
1325.8986111111112,0.9998630175355379,8.510520682689973e-05
1325.9,1.0000572489249056,8.510516956883786e-05
1325.901388888889,0.9999563057080478,8.510482004060942e-05
1325.9027777777778,0.9999428451673479,8.510484261011757e-05
1325.9041666666667,1.0000116423553123,8.51047239865131e-05
1325.9055555555556,1.0000739314814657,8.510491866225098e-05
1325.9069444444444,1.0000572014673015,8.510472583524007e-05
1325.9083333333333,0.9999253271170232,8.510457332887743e-05
1325.9097222222222,0.9999354029628196,8.510450765617586e-05
1325.911111111111,0.999962275232094,8.510462509757193e-05
1325.9125,1.0001133239420854,8.510481856157982e-05
1325.9138888888888,1.0000726502437731,8.510475778772577e-05
1325.915277777778,0.9999766647729081,8.510449407658115e-05
1325.9166666666667,0.9999399676278169,8.510433706574464e-05
1325.9180555555556,1.000037306809638,8.510412405504663e-05
1325.9194444444445,1.0000247365388242,8.51036489274743e-05
1325.9208333333331,1.000070247765955,8.510352472998996e-05
1325.9222222222222,1.0001306257023042,8.510338071668943e-05
1325.923611111111,0.9998760865198179,8.510294212138098e-05
1325.925,0.9999854784025098,8.51028988830326e-05
1325.9263888888888,1.0000191629652295,8.510288198185936e-05
1325.9277777777777,0.9999796360007108,8.510272094024755e-05
1325.9291666666666,1.000062070772663,8.510240347033796e-05
1325.9305555555557,1.000108688249546,8.510203566816333e-05
1325.9319444444443,0.9999620793524935,8.510182711197327e-05
1325.9333333333334,0.9999757912283967,8.510123009465306e-05
1325.9347222222225,0.9999709092444706,8.510108023942377e-05
1325.9361111111111,0.9998942771920746,8.510069325150875e-05
1325.9375,0.9999353256090028,8.510019260876038e-05
1325.9388888888889,0.9999653156426915,8.509974403968446e-05
1325.9402777777775,0.9999264036951467,8.509933356606941e-05
1325.9416666666666,0.9999111978134735,8.509895797488985e-05
1325.9430555555557,1.00006964984118,8.509851669709721e-05
1325.9444444444443,0.9999466411327332,8.509815087135071e-05
1325.9458333333334,0.9999378584792075,8.50979643222427e-05
1325.9472222222223,1.0001302450642056,8.50976810160464e-05
1325.9486111111112,1.0000533300859373,8.509716873941311e-05
1325.95,1.000091636124556,8.509688612171366e-05
1325.951388888889,1.0000510631919783,8.509641767288203e-05
1325.9527777777778,0.9999215141195393,8.50962172773649e-05
1325.9541666666669,1.0000308412482428,8.509601839166112e-05
1325.9555555555555,1.0000309490885777,8.509587887858708e-05
1325.9569444444444,0.9999073822973832,8.509558060530774e-05
1325.9583333333333,1.0001093528051799,8.509515828328054e-05
1325.959722222222,0.9998820144968293,8.50950519013431e-05
1325.9611111111112,1.0000046208287814,8.509505551676192e-05
1325.9625,1.0000280131360635,8.509468188012368e-05
1325.963888888889,0.9999037968121801,8.509449018938081e-05
1325.9652777777778,1.0001030648511742,8.50943709509838e-05
1325.9666666666667,1.0000116775259473,8.509403459988586e-05
1325.9680555555556,0.9999395360905421,8.509370838338433e-05
1325.9694444444444,1.0000171423044362,8.509364198469658e-05
1325.9708333333333,0.9998478894950069,8.509332565652794e-05
1325.9722222222222,1.0000000235113577,8.509315294457274e-05
1325.973611111111,0.9999940292354085,8.509306273472485e-05
1325.975,1.0000966558452646,8.509290758437532e-05
1325.9763888888888,1.000035502788373,8.509260021543342e-05
1325.977777777778,0.99985238654069,8.509234401409864e-05
1325.9791666666667,1.0001401848275888,8.509229390593986e-05
1325.9805555555556,1.0001095035765895,8.509201344720698e-05
1325.9819444444445,1.0001757744148398,8.509188032029134e-05
1325.9833333333331,1.0000116076934331,8.509140031683186e-05
1325.9847222222222,0.9999479926036452,8.509118834451325e-05
1325.986111111111,1.0000264458446346,8.509108388073001e-05
1325.9875,1.0000596035774778,8.509113125189464e-05
1325.9888888888888,1.0000069599179973,8.509100392961397e-05
1325.9902777777777,1.0001276588023824,8.509101330499938e-05
1325.9916666666666,1.0000366218549843,8.509080219510933e-05
1325.9930555555557,0.9998466410538998,8.509050662619724e-05
1325.9944444444443,1.0000552108637906,8.509046274969541e-05
1325.9958333333334,1.0001150383327333,8.509048787055748e-05
1325.9972222222225,1.000060406214763,8.509045172478721e-05
1325.9986111111111,0.999924154882504,8.5090453790728e-05
1326.0,0.9999257552128481,8.509034452591068e-05
1326.0013888888889,1.000112203643757,8.509002408918128e-05
1326.0027777777775,0.9998526976732783,8.508988267503618e-05
1326.0041666666666,1.000035287711612,8.508979833182516e-05
1326.0055555555557,0.9999723665017336,8.50895419232221e-05
1326.0069444444443,0.9999527753362619,8.508956620651402e-05
1326.0083333333334,0.9998442407087224,8.508951617207401e-05
1326.0097222222223,0.9999909214065196,8.508950786448285e-05
1326.0111111111112,1.000010759568337,8.508960764120782e-05
1326.0125,1.000026307452989,8.508964527158336e-05
1326.013888888889,0.9999440621160972,8.508955509621885e-05
1326.0152777777778,0.9999228618556522,8.508955454752255e-05
1326.0166666666669,0.999960144683275,8.508957260239687e-05
1326.0180555555555,1.0000526658110522,8.508930183152945e-05
1326.0194444444444,1.0000405734623634,8.50891378331586e-05
1326.0208333333333,0.9999391686686145,8.508888276934694e-05
1326.022222222222,0.9999554748876422,8.508854174792999e-05
1326.0236111111112,1.000069254005054,8.508865939710804e-05
1326.025,1.0000343052809186,8.508850460226624e-05
1326.026388888889,0.9999960101466588,8.508836580865471e-05
1326.0277777777778,0.9999211763429934,8.508830286267737e-05
1326.0291666666667,1.0000376141932235,8.508820338683528e-05
1326.0305555555556,1.00009263565814,8.50881649225984e-05
1326.0319444444444,1.0000283194037716,8.508809357163251e-05
1326.0333333333333,1.0000072240112494,8.50880220275697e-05
1326.0347222222222,1.000074606848831,8.508817655378912e-05
1326.036111111111,0.9998879131321364,8.508811508983169e-05
1326.0375,0.9999085535868191,8.50880237201587e-05
1326.0388888888888,0.9999878430392773,8.508796598708379e-05
1326.040277777778,0.9999744353660535,8.508784839423909e-05
1326.0416666666667,0.9999896390777346,8.50881021188296e-05
1326.0430555555556,1.0000325841223243,8.508802392670061e-05
1326.0444444444445,1.0000495220200092,8.508806724468928e-05
1326.0458333333331,0.9999874963044474,8.50877985468192e-05
1326.0472222222222,1.0000159639314528,8.50878425882417e-05
1326.048611111111,1.0000467508230473,8.508788892801661e-05
1326.05,0.9998565311511901,8.508771628585452e-05
1326.0513888888888,0.9999779035741551,8.508754713398984e-05
1326.0527777777777,0.9998367377939498,8.508715017828626e-05
1326.0541666666666,1.0000016684320887,8.508689300853571e-05
1326.0555555555557,0.9999911485949932,8.508692766342816e-05
1326.0569444444443,1.0000708835566152,8.508701239229843e-05
1326.0583333333334,1.0000279129853569,8.508678084771947e-05
1326.0597222222225,1.0001334573098737,8.508669182311535e-05
1326.0611111111111,1.0000079921197282,8.508632551287159e-05
1326.0625,1.000007094852524,8.508619645759064e-05
1326.0638888888889,0.9999498968294357,8.508620248976678e-05
1326.0652777777775,1.0001050389186243,8.508622072086967e-05
1326.0666666666666,1.000091476782501,8.508595194938502e-05
1326.0680555555557,1.0000830338945421,8.508563651354688e-05
