time,flux,flux_err
1445.709722222222,0.9998429798162201,0.00011263258157835203
1445.7111111111112,1.0002491488539107,0.00011263319300499301
1445.7125,1.0001159914490652,0.00011263323439594492
1445.713888888889,1.0000156337598847,0.00011263350040856038
1445.7152777777778,0.9999927951761054,0.0001126337936166453
1445.7166666666667,0.9997940839724561,0.00011263366459306899
1445.7180555555556,1.0002199372118794,0.00011263312241251196
1445.7194444444444,0.9999035592294364,0.00011263305304470227
1445.7208333333333,0.9998164018732657,0.00011263297546346582
1445.7222222222222,1.0000212228419239,0.0001126330802391013
1445.723611111111,1.00007486113901,0.00011263332185027505
1445.725,1.0000315733398053,0.00011263365332005148
1445.7263888888888,0.9999948974083971,0.00011263405247035725
1445.727777777778,1.000057032603554,0.00011263443940445765
1445.7291666666667,1.0000781975383066,0.00011263467903685957
1445.7305555555556,1.0001002638323189,0.00011263501086364029
1445.7319444444445,0.9999975266445438,0.00011263540519534217
1445.7333333333331,1.000018257399479,0.0001126355298615891
1445.7347222222222,0.9998794633542295,0.00011263573416156847
1445.736111111111,1.0000010159325452,0.00011263535589449184
1445.7375,0.9999569371485607,0.00011263492934683382
1445.7388888888888,1.0001181821607354,0.0001126349841137575
1445.7402777777777,0.999944417710252,0.00011263485825184937
1445.7416666666666,0.9999024624794871,0.00011263495953628338
1445.7430555555557,0.9998719403089271,0.00011263494863857892
1445.7444444444443,1.0000289175350983,0.00011263509278238846
1445.7458333333334,0.9999452705538808,0.00011263503459743224
1445.7472222222225,1.0001018545695999,0.00011263545584327004
1445.7486111111111,0.9999275293937897,0.00011263567503927016
1445.75,1.0000396033843948,0.00011263534717276628
1445.7513888888889,1.0000281796423534,0.00011263513402337562
1445.7527777777775,1.0000377050611788,0.00011263514642045938
1445.7541666666666,0.9998973431063399,0.00011263491887631997
1445.7555555555557,0.9999877707945252,0.00011263478701388771
1445.7569444444443,0.9999835793509824,0.00011263440525730534
1445.7583333333334,1.0000178597739777,0.00011263426585148099
1445.7597222222223,1.0000179988043043,0.0001126343254084502
1445.7611111111112,1.0002494577996988,0.00011263384827657422
1445.7625,0.9999740989534769,0.00011263328504568042
1445.763888888889,0.9999864054707838,0.00011263307061136561
1445.7652777777778,0.9998498180060734,0.00011263263186261941
1445.7666666666669,1.000090363347763,0.00011263254561264593
1445.7680555555555,0.9999416252739698,0.00011263213338876716
1445.7694444444444,1.0001424730959103,0.0001126317736902573
1445.7708333333333,1.000012741477053,0.00011263203951491735
1445.772222222222,0.9999716216900302,0.00011263227555945174
1445.7736111111112,0.999953160407416,0.00011263200865364813
1445.775,0.9997950920117671,0.00011263152916738607
1445.776388888889,1.000053494789342,0.00011263170947295997
1445.7777777777778,0.9999376836174183,0.00011263161295546057
1445.7791666666667,0.9998623720165035,0.00011263200064342942
1445.7805555555556,1.0002346843612215,0.00011263215682512568
1445.7819444444444,1.0000873115949642,0.00011263164206628053
1445.7833333333333,1.0000508517880855,0.00011263162380454898
1445.7847222222222,1.0000162048095993,0.000112631510098771
1445.786111111111,0.9998410934529932,0.00011263161374239896
1445.7875,0.9997625030459008,0.00011263204667861212
1445.7888888888888,0.9999378449522308,0.00011263168318619003
1445.790277777778,0.9999784587840623,0.0001126317713615016
1445.7916666666667,1.0000563004148815,0.00011263188963622916
1445.7930555555556,1.0001120370134993,0.00011263208144467799
1445.7944444444445,1.000073555468382,0.00011263184532630152
1445.7958333333331,1.0000387020118024,0.00011263126794387367
1445.7972222222222,1.0000467401821875,0.00011263129089880949
1445.798611111111,0.9999576634519026,0.00011263104644153992
1445.8,1.000087716599549,0.00011263099103140502
1445.8013888888888,1.0000988877872377,0.00011263078527114161
1445.8027777777777,1.0000740034599396,0.00011263092285130285
1445.8041666666666,0.999982277060515,0.00011263071892801365
1445.8055555555557,0.9999012615476436,0.00011263106128299929
1445.8069444444443,0.9999302866261548,0.00011263150134874457
1445.8083333333334,1.0001589156103439,0.00011263162952591901
1445.8097222222225,1.000155712627697,0.00011263160929798935
1445.8111111111111,0.9998263380383006,0.0001126316741375795
1445.8125,0.9999128496052688,0.00011263158214490258
1445.8138888888889,1.0000000582765474,0.00011263165927460023
1445.8152777777775,0.9999402005248278,0.00011263173641169847
1445.8166666666666,1.0001783997108669,0.00011263166057198817
1445.8180555555557,1.0001523392035359,0.0001126313009161133
1445.8194444444443,0.9998600494373449,0.00011263137592508407
1445.8208333333334,1.000158572914978,0.00011263120886837965
1445.8222222222223,1.0000769372816634,0.00011263115745172597
1445.8236111111112,0.9999732779630254,0.00011263143000509803
1445.825,1.0001376076762376,0.00011263168843437335
1445.826388888889,0.9999905699162303,0.0001126317557260567
1445.8277777777778,0.9999338304269282,0.00011263199800729432
1445.8291666666669,1.0001350166175162,0.0001126319901974952
1445.8305555555555,0.9999262011509155,0.0001126317903691483
1445.8319444444444,0.9997049564124977,0.00011263158319719877
1445.8333333333333,1.0001419767090265,0.00011263161467740958
1445.834722222222,0.9998446667122901,0.00011263151549496441
1445.8361111111112,1.0000177844012306,0.00011263199068975492
1445.8375,0.9999674900087123,0.0001126320774610635
1445.838888888889,0.999969820712761,0.00011263258235181783
1445.8402777777778,1.0000103220425707,0.00011263227449590969
1445.8416666666667,0.9999092714927338,0.00011263224197582664
1445.8430555555556,1.0000062581529439,0.00011263227199182278
1445.8444444444444,0.9997669162895756,0.0001126320965184912
1445.8458333333333,0.9999737158144765,0.00011263261387657626
1445.8472222222222,0.9998442159103152,0.00011263247383736733
1445.848611111111,1.0001978049733882,0.00011263249493998928
1445.85,0.9999417483414549,0.00011263243708192695
1445.8513888888888,0.999939786605808,0.00011263234829041954
1445.852777777778,1.0001246256973677,0.00011263236508899077
1445.8541666666667,0.9999775662381424,0.00011263246368084783
1445.8555555555556,1.0000852097524062,0.00011263243601459234
1445.8569444444445,1.0000817124273254,0.00011263243046545251
1445.8583333333331,1.0000486305494434,0.00011263306078761025
1445.8597222222222,1.0000134205730222,0.00011263331206093677
1445.861111111111,0.9999280454526606,0.00011263339948648917
1445.8625,1.000168472726724,0.00011263304956989763
1445.8638888888888,0.9999749865584218,0.00011263305506973858
1445.8652777777777,0.9997128917060759,0.00011263299572963248
1445.8666666666666,1.0000180977697195,0.00011263298426897862
1445.8680555555557,0.9999155088181977,0.00011263305088071772
1445.8694444444443,1.000049898698609,0.00011263292890685951
1445.8708333333334,0.9999919828011714,0.00011263334158639218
1445.8722222222225,1.0000948070328863,0.00011263298493117521
1445.8736111111111,0.9999083021325779,0.00011263288639721465
1445.875,1.000089053659058,0.0001126331755543028
1445.8763888888889,1.0002818915943028,0.00011263316662360843
1445.8777777777775,1.0000665458901745,0.00011263305741076184
1445.8791666666666,1.0001467429290931,0.00011263267958051055
1445.8805555555557,1.0000290392668965,0.00011263209641620503
1445.8819444444443,0.9998803587483985,0.00011263237205145208
1445.8833333333334,0.9999303410726011,0.00011263268496011959
1445.8847222222223,1.0000792047184988,0.00011263277945704164
1445.8861111111112,0.9999005313424423,0.00011263296409879154
1445.8875,0.9998683263613704,0.00011263264355022795
1445.888888888889,0.9999401237051508,0.00011263262081725423
1445.8902777777778,0.9998957794588065,0.00011263242187260906
1445.8916666666669,0.9999438391640251,0.00011263192350901358
1445.8930555555555,1.0001521985786237,0.000112631863962056
1445.8944444444444,1.0000051652861313,0.00011263155054429242
1445.8958333333333,0.999972900889499,0.00011263144225052559
1445.897222222222,1.0000767637987416,0.00011263154268919884
1445.8986111111112,0.9999658918563638,0.00011263185247673104
1445.9,0.9998385537767928,0.00011263157192428288
1445.901388888889,1.0000769862804337,0.0001126314938891947
1445.9027777777778,0.9999679338618153,0.00011263219667809116
1445.9041666666667,0.9998951672585344,0.00011263225758263579
1445.9055555555556,1.000096753916848,0.00011263226599504446
1445.9069444444444,1.0001123656810964,0.00011263220569316546
1445.9083333333333,1.000236685490166,0.00011263234849850355
1445.9097222222222,0.999970245253771,0.00011263249647054306
1445.911111111111,1.0000076331715237,0.0001126323695956472
1445.9125,1.0000022349285362,0.00011263252599541411
1445.9138888888888,0.9998527675971851,0.00011263264329427606
1445.915277777778,1.0001016474780895,0.0001126331095654703
1445.9166666666667,0.9999616423787372,0.00011263326754350783
1445.9180555555556,0.9999383832670191,0.00011263350132954396
1445.9194444444445,0.9997847239486086,0.00011263317890468736
1445.9208333333331,1.0001374774793568,0.00011263324564110029
1445.9222222222222,1.0000855466973104,0.00011263345348096655
1445.923611111111,1.0001166499616865,0.00011263375376789664
1445.925,1.0000177131507173,0.0001126339032965933
1445.9263888888888,0.9998361073831915,0.00011263351473582312
1445.9277777777777,1.0001081767014095,0.00011263329798134471
1445.9291666666666,1.0000513502198323,0.00011263323540877066
1445.9305555555557,0.999988802736959,0.00011263314117011336
1445.9319444444443,0.9997963771205376,0.00011263343290812098
1445.9333333333334,1.0000607628161404,0.00011263322704341528
1445.9347222222225,0.9999970685212007,0.00011263328470683304
1445.9361111111111,1.0000061649654197,0.00011263389474560874
1445.9375,1.0000662847916844,0.00011263373626305773
1445.9388888888889,0.99986337118594,0.00011263379098908771
1445.9402777777775,1.00032558409684,0.00011263391172111068
1445.9416666666666,0.9998996873122602,0.00011263401389168467
1445.9430555555557,1.0000300216568117,0.00011263371604341974
1445.9444444444443,1.00018945145069,0.00011263419203445333
1445.9458333333334,0.9999261189793396,0.0001126341298379077
1445.9472222222223,0.9998697774215471,0.00011263387225930713
1445.9486111111112,0.999929830333827,0.00011263379072737769
1445.95,0.9998048188447545,0.00011263361580941318
1445.951388888889,0.99997435250109,0.0001126333617191944
1445.9527777777778,1.0000770872688691,0.00011263371584208718
1445.9541666666669,1.0000368736651337,0.00011263400600171581
1445.9555555555555,1.000028764855718,0.00011263385595540195
1445.9569444444444,0.9999727265101136,0.00011263400907643301
1445.9583333333333,1.0001540087307288,0.00011263443349161814
1445.959722222222,0.9997564805168696,0.0001126349811871243
1445.9611111111112,0.9998591513792081,0.00011263496713982724
1445.9625,1.000049548770252,0.00011263519304226401
1445.963888888889,0.9997862676109559,0.00011263516705730604
1445.9652777777778,1.0000667876351492,0.00011263484093367291
1445.9666666666667,1.0000578622414464,0.00011263492345435008
1445.9680555555556,1.0001293143705219,0.00011263483259344042
1445.9694444444444,0.9999871997256168,0.0001126348129041818
1445.9708333333333,0.9999025088975273,0.00011263519008322577
1445.9722222222222,1.0001300425625834,0.00011263479159481705
1445.973611111111,1.0001934196251783,0.00011263494648266598
1445.975,0.9998684288034163,0.00011263498172328656
1445.9763888888888,0.999981192256116,0.00011263488992754797
1445.977777777778,1.0000521760383223,0.00011263488373274061
1445.9791666666667,1.0000537515684933,0.00011263476512961337
1445.9805555555556,0.9999313227118505,0.00011263486135169688
1445.9819444444445,0.9999940335347282,0.00011263513427631295
1445.9833333333331,1.0000679510953487,0.00011263541336494509
1445.9847222222222,1.0000379226246185,0.00011263615624749533
1445.986111111111,1.0000457750839518,0.00011263623484773964
1445.9875,0.9999537828375247,0.00011263653611916082
1445.9888888888888,0.9999767460350822,0.00011263724407361433
1445.9902777777777,0.9999583007325241,0.00011263771306631228
1445.9916666666666,1.000031441028589,0.00011263767308157391
1445.9930555555557,1.0002853335272193,0.0001126374829188332
1445.9944444444443,1.0000661066164522,0.00011263744659100671
1445.9958333333334,0.9998537053601052,0.00011263808718468267
1445.9972222222225,0.9999547569821128,0.00011263886610812385
1445.9986111111111,1.000008631253534,0.00011263885366153221
1446.0,0.9999457504884043,0.00011263848892818228
1446.0013888888889,1.0000856399056037,0.00011263857523671816
1446.0027777777775,1.0000430894182577,0.00011263904916284674
1446.0041666666666,1.0000132889688855,0.00011263909945112247
1446.0055555555557,1.0000671794992664,0.00011263921538841387
1446.0069444444443,0.9998898013176717,0.00011263878222027395
1446.0083333333334,0.9998971406623196,0.00011263889029469651
1446.0097222222223,1.0000676922465561,0.00011263923790074484
1446.0111111111112,0.9999921745734816,0.00011263880036261179
1446.0125,0.9998508621898443,0.00011263865927176954
1446.013888888889,1.000125064324665,0.00011263884190154077
1446.0152777777778,0.9999830168037143,0.00011263876774044934
1446.0166666666669,1.000078963699753,0.00011263893893826872
1446.0180555555555,0.999988031794495,0.00011263899950966255
1446.0194444444444,1.0000270644222264,0.00011263927053587712
1446.0208333333333,0.999871272294436,0.00011263952677495194
1446.022222222222,1.0000765428907974,0.0001126397244936752
1446.0236111111112,1.00008200323696,0.00011263973892402661
1446.025,0.9999688733109671,0.0001126398894682596
1446.026388888889,0.9999596178898869,0.00011263952989354116
1446.0277777777778,1.0000823528780192,0.00011263970491605
1446.0291666666667,1.0002301519350845,0.00011263953137668124
1446.0305555555556,0.9998484379652909,0.00011263990386216098
1446.0319444444444,1.0000268847498206,0.0001126397973805938
1446.0333333333333,1.0000925581848155,0.000112639629089654
1446.0347222222222,0.9997741790922384,0.00011264027069240757
1446.036111111111,0.999969387271964,0.00011263997078958657
1446.0375,0.9999676095349657,0.00011264000344851553
1446.0388888888888,0.9998903294539764,0.00011263993603663601
1446.040277777778,0.9999851126493112,0.0001126397921751222
1446.0416666666667,0.9997434381009339,0.00011263982144729055
1446.0430555555556,0.9999447240548703,0.0001126397016224873
1446.0444444444445,0.9997757856895676,0.00011263924934702557
1446.0458333333331,0.9998855407389962,0.00011263928318639187
1446.0472222222222,0.9999593419157181,0.00011263956229975472
1446.048611111111,1.0000312454344047,0.00011263926917912507
1446.05,0.9998958043168523,0.0001126386881522717
