# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.6277777777777,0.9985225783721193,8.583181361635721e-05,0
1355.6291666666666,0.9985862768850199,8.583181361635721e-05,0
1355.6305555555555,0.9985423075044076,8.583181361635721e-05,0
1355.6319444444443,0.9984221518182005,8.583181361635721e-05,0
1355.6333333333334,0.9984802196670035,8.583181361635721e-05,0
1355.6347222222223,0.9984206596915548,8.583181361635721e-05,0
1355.6361111111112,0.9986463832262663,8.583181361635721e-05,0
1355.6375,0.9986405815673137,8.583181361635721e-05,0
1355.638888888889,0.9984607282923352,8.583181361635721e-05,0
1355.6402777777778,0.9986190694228101,8.583181361635721e-05,0
1355.6416666666667,0.9984028411999502,8.583181361635721e-05,0
1355.6430555555555,0.9985550486713489,8.583181361635721e-05,0
1355.6444444444444,0.9983956097192224,8.583181361635721e-05,0
1355.6458333333333,0.9985453062254879,8.583181361635721e-05,0
1355.6472222222221,0.9985488750010214,8.583181361635721e-05,0
1355.6486111111112,0.9984199406335775,8.583181361635721e-05,0
1355.65,0.9985064979677305,8.583181361635721e-05,0
1355.651388888889,0.9985559094431147,8.583181361635721e-05,0
1355.6527777777778,0.9985821194623313,8.583181361635721e-05,0
1355.6541666666667,0.9986755562972258,8.583181361635721e-05,0
1355.6555555555556,0.9983824862196623,8.583181361635721e-05,0
1355.6569444444444,0.9985904778570974,8.583181361635721e-05,0
1355.6583333333333,0.9986500462845765,8.583181361635721e-05,0
1355.6597222222222,0.9984924721436529,8.583181361635721e-05,0
1355.661111111111,0.9985890562718299,8.583181361635721e-05,0
1355.6625,0.9987202358826034,8.583181361635721e-05,0
1355.6638888888888,0.998706393025353,8.583181361635721e-05,0
1355.6652777777779,0.998538147953638,8.583181361635721e-05,0
1355.6666666666667,0.9986880623385062,8.583181361635721e-05,0
1355.6680555555556,0.99873998283218,8.583181361635721e-05,0
1355.6694444444445,0.9986200356800919,8.583181361635721e-05,0
1355.6708333333333,0.9989262106616293,8.583181361635721e-05,0
1355.6722222222222,0.9987759081727045,8.583181361635721e-05,0
1355.673611111111,0.9987564120950291,8.583181361635721e-05,0
1355.675,0.9986431572683017,8.583181361635721e-05,0
1355.6763888888888,0.9986115034419262,8.583181361635721e-05,0
1355.6777777777777,0.9987975401440575,8.583181361635721e-05,0
1355.6791666666666,0.9986957905711311,8.583181361635721e-05,0
1355.6805555555557,0.9985769943960139,8.583181361635721e-05,0
1355.6819444444445,0.9986834079653658,8.583181361635721e-05,0
1355.6833333333334,0.9986419862816684,8.583181361635721e-05,0
1355.6847222222223,0.9986680027483694,8.583181361635721e-05,0
1355.6861111111111,0.9988013852401648,8.583181361635721e-05,0
1355.6875,0.998689662801598,8.583181361635721e-05,0
1355.6888888888889,0.9987067976940853,8.583181361635721e-05,0
1355.6902777777777,0.9986100704671156,8.583181361635721e-05,0
1355.6916666666666,0.9986238492013966,8.583181361635721e-05,0
1355.6930555555555,0.9987465860584517,8.583181361635721e-05,0
1355.6944444444443,0.998741157904732,8.583181361635721e-05,0
1355.6958333333334,0.9986719896266218,8.583181361635721e-05,0
1355.6972222222223,0.9988393217683416,8.583181361635721e-05,0
1355.6986111111112,0.9988512994374802,8.583181361635721e-05,0
1355.7,0.9986814448835972,8.583181361635721e-05,0
1355.701388888889,0.9989352536626358,8.583181361635721e-05,0
1355.7027777777778,0.9986462211403421,8.583181361635721e-05,0
1355.7041666666667,0.9987468866069363,8.583181361635721e-05,0
1355.7055555555555,0.9988281669651855,8.583181361635721e-05,0
1355.7069444444444,0.9988380846717084,8.583181361635721e-05,0
1355.7083333333333,0.9988911178493431,8.583181361635721e-05,0
1355.7097222222221,0.9986740366247355,8.583181361635721e-05,0
1355.7111111111112,0.9987113420725809,8.583181361635721e-05,0
1355.7125,0.9987550721806566,8.583181361635721e-05,0
1355.713888888889,0.9987249656799602,8.583181361635721e-05,0
1355.7152777777778,0.9988383545688827,8.583181361635721e-05,0
1355.7166666666667,0.9987061261671744,8.583181361635721e-05,0
1355.7180555555556,0.998835989888022,8.583181361635721e-05,0
1355.7194444444444,0.9987654745586635,8.583181361635721e-05,0
1355.7208333333333,0.9989564515889967,8.583181361635721e-05,0
1355.7222222222222,0.9987531364715752,8.583181361635721e-05,0
1355.723611111111,0.9987874872975042,8.583181361635721e-05,0
1355.725,0.9988904357334567,8.583181361635721e-05,0
1355.7263888888888,0.9987179851258697,8.583181361635721e-05,0
1355.7277777777779,0.9988667088224575,8.583181361635721e-05,0
1355.7291666666667,0.9988401635831851,8.583181361635721e-05,0
1355.7305555555556,0.9987900508109824,8.583181361635721e-05,0
1355.7319444444445,0.9987960157969377,8.583181361635721e-05,0
1355.7333333333333,0.9988753030756943,8.583181361635721e-05,0
1355.7347222222222,0.9987284057952255,8.583181361635721e-05,0
1355.736111111111,0.9988558774742904,8.583181361635721e-05,0
1355.7375,0.9988507483329031,8.583181361635721e-05,0
1355.7388888888888,0.9989530520426473,8.583181361635721e-05,0
1355.7402777777777,0.9990023503603889,8.583181361635721e-05,0
1355.7416666666666,0.9988350005410412,8.583181361635721e-05,0
1355.7430555555557,0.998895329699837,8.583181361635721e-05,0
1355.7444444444445,0.9991372695680482,8.583181361635721e-05,0
1355.7458333333334,0.9989884501387526,8.583181361635721e-05,0
1355.7472222222223,0.9988870413799577,8.583181361635721e-05,0
1355.7486111111111,0.9989859559805211,8.583181361635721e-05,0
1355.75,0.99891558672016,8.583181361635721e-05,0
1355.7513888888889,0.9989564019906833,8.583181361635721e-05,0
1355.7527777777777,0.9988585497282515,8.583181361635721e-05,0
1355.7541666666666,0.9990154739793833,8.583181361635721e-05,0
1355.7555555555555,0.9989353591826553,8.583181361635721e-05,0
1355.7569444444443,0.9990465424327611,8.583181361635721e-05,0
1355.7583333333334,0.9989536721590877,8.583181361635721e-05,0
1355.7597222222223,0.9990135959030393,8.583181361635721e-05,0
1355.7611111111112,0.9989913160851551,8.583181361635721e-05,0
1355.7625,0.9990652715561321,8.583181361635721e-05,0
1355.763888888889,0.9990776339523534,8.583181361635721e-05,0
1355.7652777777778,0.9989759601586178,8.583181361635721e-05,0
1355.7666666666667,0.9989541039148179,8.583181361635721e-05,0
1355.7680555555555,0.9989684225247986,8.583181361635721e-05,0
1355.7694444444444,0.9990633467076487,8.583181361635721e-05,0
1355.7708333333333,0.9988674978504103,8.583181361635721e-05,0
1355.7722222222221,0.9990595327134753,8.583181361635721e-05,0
1355.7736111111112,0.9991304309260047,8.583181361635721e-05,0
1355.775,0.9989301809086015,8.583181361635721e-05,0
1355.776388888889,0.9990800299452407,8.583181361635721e-05,0
1355.7777777777778,0.9990279414616715,8.583181361635721e-05,0
1355.7791666666667,0.9990848329292472,8.583181361635721e-05,0
1355.7805555555556,0.999038284189679,8.583181361635721e-05,0
1355.7819444444444,0.9989085778775245,8.583181361635721e-05,0
1355.7833333333333,0.9990154604106132,8.583181361635721e-05,0
1355.7847222222222,0.9991730765718337,8.583181361635721e-05,0
1355.786111111111,0.9991046725975854,8.583181361635721e-05,0
1355.7875,0.9990966589114599,8.583181361635721e-05,0
1355.7888888888888,0.9990514162214138,8.583181361635721e-05,0
1355.7902777777779,0.9990825401961765,8.583181361635721e-05,0
1355.7916666666667,0.999106183468111,8.583181361635721e-05,0
1355.7930555555556,0.9990529438579672,8.583181361635721e-05,0
1355.7944444444445,0.9990055500897409,8.583181361635721e-05,0
1355.7958333333333,0.9991151436378306,8.583181361635721e-05,0
1355.7972222222222,0.9990829305204166,8.583181361635721e-05,0
1355.798611111111,0.9991549066425909,8.583181361635721e-05,0
1355.8,0.9990174144785349,8.583181361635721e-05,0
1355.8013888888888,0.9991460624403654,8.583181361635721e-05,0
1355.8027777777777,0.9992206250363219,8.583181361635721e-05,0
1355.8041666666666,0.9989833342900684,8.583181361635721e-05,0
1355.8055555555557,0.9990536772793541,8.583181361635721e-05,0
1355.8069444444445,0.9991174043410176,8.583181361635721e-05,0
1355.8083333333334,0.9992008336603617,8.583181361635721e-05,0
1355.8097222222223,0.9992635474923167,8.583181361635721e-05,0
1355.8111111111111,0.999359492076573,8.583181361635721e-05,0
1355.8125,0.9991494519364361,8.583181361635721e-05,0
1355.8138888888889,0.9992726650434564,8.583181361635721e-05,0
1355.8152777777777,0.9991445858883993,8.583181361635721e-05,0
1355.8166666666666,0.9992091190241842,8.583181361635721e-05,0
1355.8180555555555,0.9992810766643367,8.583181361635721e-05,0
1355.8194444444443,0.9990391323106597,8.583181361635721e-05,0
1355.8208333333334,0.9992118820865746,8.583181361635721e-05,0
1355.8222222222223,0.9991430504248842,8.583181361635721e-05,0
1355.8236111111112,0.9991399285669598,8.583181361635721e-05,0
1355.825,0.9993332977028817,8.583181361635721e-05,0
1355.826388888889,0.9992051755044057,8.583181361635721e-05,0
1355.8277777777778,0.9993229632093658,8.583181361635721e-05,0
1355.8291666666667,0.999153204302335,8.583181361635721e-05,0
1355.8305555555555,0.9992406484257054,8.583181361635721e-05,0
1355.8319444444444,0.9992788016332455,8.583181361635721e-05,0
1355.8333333333333,0.9993146245193841,8.583181361635721e-05,0
1355.8347222222221,0.9992632647350004,8.583181361635721e-05,0
1355.8361111111112,0.9993655468402532,8.583181361635721e-05,0
1355.8375,0.9994174997694796,8.583181361635721e-05,0
1355.838888888889,0.9993482555899963,8.583181361635721e-05,0
1355.8402777777778,0.9992461812514871,8.583181361635721e-05,0
1355.8416666666667,0.9993009302914164,8.583181361635721e-05,0
1355.8430555555556,0.9993276945300934,8.583181361635721e-05,0
1355.8444444444444,0.9992994872784805,8.583181361635721e-05,0
1355.8458333333333,0.9992069159304277,8.583181361635721e-05,0
1355.8472222222222,0.9991925034778475,8.583181361635721e-05,0
1355.848611111111,0.9993163054834292,8.583181361635721e-05,0
1355.85,0.9992535173473064,8.583181361635721e-05,0
1355.8513888888888,0.9994265510920723,8.583181361635721e-05,0
1355.8527777777779,0.9992926752941539,8.583181361635721e-05,0
1355.8541666666667,0.9992425795695208,8.583181361635721e-05,0
1355.8555555555556,0.9993904446508116,8.583181361635721e-05,0
1355.8569444444445,0.9991122213771712,8.583181361635721e-05,0
1355.8583333333333,0.9992707537437279,8.583181361635721e-05,0
1355.8597222222222,0.9994257450409149,8.583181361635721e-05,0
1355.861111111111,0.9993843440240406,8.583181361635721e-05,0
1355.8625,0.999456098628769,8.583181361635721e-05,0
1355.8638888888888,0.9994083517624437,8.583181361635721e-05,0
1355.8652777777777,0.999391115319781,8.583181361635721e-05,0
1355.8666666666666,0.9994146655131155,8.583181361635721e-05,0
1355.8680555555557,0.9994437292030952,8.583181361635721e-05,0
1355.8694444444445,0.9994802094508444,8.583181361635721e-05,0
1355.8708333333334,0.9995610569885032,8.583181361635721e-05,0
1355.8722222222223,0.9994592205227227,8.583181361635721e-05,0
1355.8736111111111,0.9994066874885921,8.583181361635721e-05,0
1355.875,0.9995989027295491,8.583181361635721e-05,0
1355.8763888888889,0.9995462078221087,8.583181361635721e-05,0
1355.8777777777777,0.9993738416644966,8.583181361635721e-05,0
1355.8791666666666,0.9995091606365841,8.583181361635721e-05,0
1355.8805555555555,0.9993739354836644,8.583181361635721e-05,0
1355.8819444444443,0.9996084663616084,8.583181361635721e-05,0
1355.8833333333334,0.9993897642222264,8.583181361635721e-05,0
1355.8847222222223,0.9994217669376533,8.583181361635721e-05,0
1355.8861111111112,0.9994603432366221,8.583181361635721e-05,0
1355.8875,0.9995073781919649,8.583181361635721e-05,0
1355.888888888889,0.999599183416042,8.583181361635721e-05,0
1355.8902777777778,0.9994000288918569,8.583181361635721e-05,0
1355.8916666666667,0.9994675650434847,8.583181361635721e-05,0
1355.8930555555555,0.9993488764584175,8.583181361635721e-05,0
1355.8944444444444,0.9994902032853445,8.583181361635721e-05,0
1355.8958333333333,0.9995043055997257,8.583181361635721e-05,0
1355.8972222222221,0.9994323206293039,8.583181361635721e-05,0
1355.8986111111112,0.9995575323777232,8.583181361635721e-05,0
1355.9,0.999455028012809,8.583181361635721e-05,0
1355.901388888889,0.9995544566616716,8.583181361635721e-05,0
1355.9027777777778,0.9996714517332037,8.583181361635721e-05,0
1355.9041666666667,0.9996404580944791,8.583181361635721e-05,0
1355.9055555555556,0.9996356950562556,8.583181361635721e-05,0
1355.9069444444444,0.9995359215881316,8.583181361635721e-05,0
1355.9083333333333,0.9994628344274531,8.583181361635721e-05,0
1355.9097222222222,0.999608508003839,8.583181361635721e-05,0
1355.911111111111,0.9995715365618735,8.583181361635721e-05,0
1355.9125,0.9995983010906793,8.583181361635721e-05,0
1355.9138888888888,0.9995610798049366,8.583181361635721e-05,0
1355.9152777777779,0.9998627903389767,8.583181361635721e-05,0
1355.9166666666667,0.9995784904099808,8.583181361635721e-05,0
1355.9180555555556,0.9995802739448583,8.583181361635721e-05,0
1355.9194444444445,0.9997930244227731,8.583181361635721e-05,0
1355.9208333333333,0.9995864621212683,8.583181361635721e-05,0
1355.9222222222222,0.9996106070377946,8.583181361635721e-05,0
1355.923611111111,0.9996650192164186,8.583181361635721e-05,0
1355.925,0.9995625183720663,8.583181361635721e-05,0
1355.9263888888888,0.9997005844150072,8.583181361635721e-05,0
1355.9277777777777,0.9997519714186254,8.583181361635721e-05,0
1355.9291666666666,0.9996877316697124,8.583181361635721e-05,0
1355.9305555555557,0.999637893924639,8.583181361635721e-05,0
1355.9319444444445,0.9997482277724372,8.583181361635721e-05,0
1355.9333333333334,0.9997851424765218,8.583181361635721e-05,0
1355.9347222222223,0.9997532795196594,8.583181361635721e-05,0
1355.9361111111111,0.9997167620294036,8.583181361635721e-05,0
1355.9375,0.9998062876704842,8.583181361635721e-05,0
1355.9388888888889,0.9997570888502312,8.583181361635721e-05,0
1355.9402777777777,0.9997109742063173,8.583181361635721e-05,0
1355.9416666666666,0.9996075334441934,8.583181361635721e-05,0
1355.9430555555555,0.9996871426963551,8.583181361635721e-05,0
1355.9444444444443,0.9996759793216381,8.583181361635721e-05,0
1355.9458333333334,0.9997970101361949,8.583181361635721e-05,0
1355.9472222222223,0.999774625807611,8.583181361635721e-05,0
1355.9486111111112,0.9997920609912597,8.583181361635721e-05,0
1355.95,0.9995463265670632,8.583181361635721e-05,0
1355.951388888889,0.9997783757098943,8.583181361635721e-05,0
1355.9527777777778,0.9998342731539192,8.583181361635721e-05,0
1355.9541666666667,0.9996819850392261,8.583181361635721e-05,0
1355.9555555555555,0.9997329633857949,8.583181361635721e-05,0
1355.9569444444444,0.9997684687313376,8.583181361635721e-05,0
1355.9583333333333,0.9997770647223444,8.583181361635721e-05,0
1355.9597222222221,0.9997258564433119,8.583181361635721e-05,0
1355.9611111111112,0.9997423326223892,8.583181361635721e-05,0
1355.9625,0.9998509205703681,8.583181361635721e-05,0
1355.963888888889,0.9999399826877585,8.583181361635721e-05,0
1355.9652777777778,0.999665466610029,8.583181361635721e-05,0
1355.9666666666667,0.9997315313249953,8.583181361635721e-05,0
1355.9680555555556,0.9997256486350068,8.583181361635721e-05,0
1355.9694444444444,0.9999358729755629,8.583181361635721e-05,0
1355.9708333333333,0.999870492495897,8.583181361635721e-05,0
1355.9722222222222,0.9997995965739435,8.583181361635721e-05,0
1355.973611111111,0.9998634312644192,8.583181361635721e-05,0
1355.975,0.9998764492372387,8.583181361635721e-05,0
1355.9763888888888,0.9996925846447368,8.583181361635721e-05,0
1355.9777777777779,0.999832684364828,8.583181361635721e-05,0
1355.9791666666667,0.9996834641717693,8.583181361635721e-05,0
1355.9805555555556,0.9999116014870308,8.583181361635721e-05,0
1355.9819444444445,0.9999188103559814,8.583181361635721e-05,0
1355.9833333333333,0.9997261545767522,8.583181361635721e-05,0
1355.9847222222222,0.9998673068338971,8.583181361635721e-05,0
1355.986111111111,0.9999885545855208,8.583181361635721e-05,0
1355.9875,0.9997516431604084,8.583181361635721e-05,0
1355.9888888888888,1.0000309833881034,8.583181361635721e-05,0
1355.9902777777777,0.9998588176121426,8.583181361635721e-05,0
1355.9916666666666,0.9999405093814171,8.583181361635721e-05,0
1355.9930555555557,0.9999146451350046,8.583181361635721e-05,0
1355.9944444444445,0.9999570191318341,8.583181361635721e-05,0
1355.9958333333334,0.9999105789351375,8.583181361635721e-05,0
1355.9972222222223,0.9998925842437233,8.583181361635721e-05,0
1355.9986111111111,0.999705878169314,8.583181361635721e-05,0
1356.0,1.000002428878781,8.583181361635721e-05,0
1356.0013888888889,1.000070561805249,8.583181361635721e-05,0
1356.0027777777777,0.9998557622723554,8.583181361635721e-05,0
1356.0041666666666,0.9999633578392703,8.583181361635721e-05,0
1356.0055555555555,0.9999305079604436,8.583181361635721e-05,0
1356.0069444444443,0.9999698945587606,8.583181361635721e-05,0
1356.0083333333334,1.0001938111592417,8.583181361635721e-05,0
1356.0097222222223,1.0000213866581324,8.583181361635721e-05,0
1356.0111111111112,0.9998542151651155,8.583181361635721e-05,0
1356.0125,0.9999855993041196,8.583181361635721e-05,0
1356.013888888889,1.0000096007293096,8.583181361635721e-05,0
1356.0152777777778,1.0000436876064573,8.583181361635721e-05,0
1356.0166666666667,0.9999671681499104,8.583181361635721e-05,0
1356.0180555555555,0.999977330306127,8.583181361635721e-05,0
1356.0194444444444,1.0002913877499704,8.583181361635721e-05,0
1356.0208333333333,0.9998190037447496,8.583181361635721e-05,0
1356.0222222222221,1.0000034479740416,8.583181361635721e-05,0
1356.0236111111112,1.0000273863698566,8.583181361635721e-05,0
1356.025,1.0002072239023407,8.583181361635721e-05,0
1356.026388888889,1.0002199234082447,8.583181361635721e-05,0
1356.0277777777778,1.0001089685554183,8.583181361635721e-05,0
