# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6277777777777,0.9997979229079085,8.973871822759877e-05,0
1325.6291666666666,0.9997167097881862,8.973871822759877e-05,0
1325.6305555555555,0.9997619938474993,8.973871822759877e-05,0
1325.6319444444443,0.9995650922246931,8.973871822759877e-05,0
1325.6333333333334,0.9998020273189469,8.973871822759877e-05,0
1325.6347222222223,0.9997535250333308,8.973871822759877e-05,0
1325.6361111111112,0.9997844147782904,8.973871822759877e-05,0
1325.6375,0.9997676570779656,8.973871822759877e-05,0
1325.638888888889,0.9996477283080976,8.973871822759877e-05,0
1325.6402777777778,0.9997611496336192,8.973871822759877e-05,0
1325.6416666666667,0.9997918681280062,8.973871822759877e-05,0
1325.6430555555555,0.9998910268168099,8.973871822759877e-05,0
1325.6444444444444,0.999751334319572,8.973871822759877e-05,0
1325.6458333333333,0.9994942120243582,8.973871822759877e-05,0
1325.6472222222221,0.9997898129068598,8.973871822759877e-05,0
1325.6486111111112,0.999798441436304,8.973871822759877e-05,0
1325.65,0.999664878951907,8.973871822759877e-05,0
1325.651388888889,0.9997461639603415,8.973871822759877e-05,0
1325.6527777777778,0.999560269720472,8.973871822759877e-05,0
1325.6541666666667,0.9995894793101755,8.973871822759877e-05,0
1325.6555555555556,0.9997907399740862,8.973871822759877e-05,0
1325.6569444444444,0.9995640256667955,8.973871822759877e-05,0
1325.6583333333333,0.9995800324874364,8.973871822759877e-05,0
1325.6597222222222,0.9996559790284931,8.973871822759877e-05,0
1325.661111111111,0.9997669483828733,8.973871822759877e-05,0
1325.6625,0.9997504379720797,8.973871822759877e-05,0
1325.6638888888888,0.9997207482348066,8.973871822759877e-05,0
1325.6652777777779,0.9995686863616918,8.973871822759877e-05,0
1325.6666666666667,0.9997033440178156,8.973871822759877e-05,0
1325.6680555555556,0.9996211483145964,8.973871822759877e-05,0
1325.6694444444445,0.9996860686226512,8.973871822759877e-05,0
1325.6708333333333,0.9996076893623748,8.973871822759877e-05,0
1325.6722222222222,0.9997073523425599,8.973871822759877e-05,0
1325.673611111111,0.9996828708842194,8.973871822759877e-05,0
1325.675,0.9997857425751409,8.973871822759877e-05,0
1325.6763888888888,0.9996816827722069,8.973871822759877e-05,0
1325.6777777777777,0.9997296821608289,8.973871822759877e-05,0
1325.6791666666666,0.9997384646879934,8.973871822759877e-05,0
1325.6805555555557,0.9996518879970131,8.973871822759877e-05,0
1325.6819444444445,0.9996419850132883,8.973871822759877e-05,0
1325.6833333333334,0.9999057537656547,8.973871822759877e-05,0
1325.6847222222223,0.9996547991396851,8.973871822759877e-05,0
1325.6861111111111,0.9997597685755423,8.973871822759877e-05,0
1325.6875,0.9997591746626794,8.973871822759877e-05,0
1325.6888888888889,0.9997183724329979,8.973871822759877e-05,0
1325.6902777777777,0.9997572508664473,8.973871822759877e-05,0
1325.6916666666666,0.999696226605951,8.973871822759877e-05,0
1325.6930555555555,0.9996873182900851,8.973871822759877e-05,0
1325.6944444444443,0.999555841669068,8.973871822759877e-05,0
1325.6958333333334,0.999635177893066,8.973871822759877e-05,0
1325.6972222222223,0.9997924633202794,8.973871822759877e-05,0
1325.6986111111112,0.9995434953466654,8.973871822759877e-05,0
1325.7,0.9997301914956019,8.973871822759877e-05,0
1325.701388888889,0.9995537415756095,8.973871822759877e-05,0
1325.7027777777778,0.9996780921303906,8.973871822759877e-05,0
1325.7041666666667,0.9997945178630834,8.973871822759877e-05,0
1325.7055555555555,0.999755210129065,8.973871822759877e-05,0
1325.7069444444444,0.9998212479950036,8.973871822759877e-05,0
1325.7083333333333,0.9997257947390141,8.973871822759877e-05,0
1325.7097222222221,0.9995548282112867,8.973871822759877e-05,0
1325.7111111111112,0.9996250102195886,8.973871822759877e-05,0
1325.7125,0.9996058036427165,8.973871822759877e-05,0
1325.713888888889,0.999675398486663,8.973871822759877e-05,0
1325.7152777777778,0.999797952326145,8.973871822759877e-05,0
1325.7166666666667,0.9996343437338682,8.973871822759877e-05,0
1325.7180555555556,0.9998075790734219,8.973871822759877e-05,0
1325.7194444444444,0.9995490579065979,8.973871822759877e-05,0
1325.7208333333333,0.999580696139499,8.973871822759877e-05,0
1325.7222222222222,0.9995809327529513,8.973871822759877e-05,0
1325.723611111111,0.9994771219826973,8.973871822759877e-05,0
1325.725,0.9996022402314692,8.973871822759877e-05,0
1325.7263888888888,0.9997419448988332,8.973871822759877e-05,0
1325.7277777777779,0.9996318442813528,8.973871822759877e-05,0
1325.7291666666667,0.9995057812035741,8.973871822759877e-05,0
1325.7305555555556,0.9997620914334703,8.973871822759877e-05,0
1325.7319444444445,0.9997218568620495,8.973871822759877e-05,0
1325.7333333333333,0.9996385278390484,8.973871822759877e-05,0
1325.7347222222222,0.9996940117772389,8.973871822759877e-05,0
1325.736111111111,0.9996243663100586,8.973871822759877e-05,0
1325.7375,0.9995768287943986,8.973871822759877e-05,0
1325.7388888888888,0.9997266283990985,8.973871822759877e-05,0
1325.7402777777777,0.99980074264907,8.973871822759877e-05,0
1325.7416666666666,0.9996793945328484,8.973871822759877e-05,0
1325.7430555555557,0.9995682477277238,8.973871822759877e-05,0
1325.7444444444445,0.9995835318389688,8.973871822759877e-05,0
1325.7458333333334,0.9997377666713285,8.973871822759877e-05,0
1325.7472222222223,0.9998006130269458,8.973871822759877e-05,0
1325.7486111111111,0.9995607479610821,8.973871822759877e-05,0
1325.75,0.9995564525955055,8.973871822759877e-05,0
1325.7513888888889,0.9996118951351998,8.973871822759877e-05,0
1325.7527777777777,0.999578362221263,8.973871822759877e-05,0
1325.7541666666666,0.9996050250113641,8.973871822759877e-05,0
1325.7555555555555,0.9995911882498454,8.973871822759877e-05,0
1325.7569444444443,0.9997595560478518,8.973871822759877e-05,0
1325.7583333333334,0.9997845437533351,8.973871822759877e-05,0
1325.7597222222223,0.9996754596498748,8.973871822759877e-05,0
1325.7611111111112,0.9997199146456819,8.973871822759877e-05,0
1325.7625,0.9996887682603232,8.973871822759877e-05,0
1325.763888888889,0.9996042618525357,8.973871822759877e-05,0
1325.7652777777778,0.99965223160169,8.973871822759877e-05,0
1325.7666666666667,0.999669136280153,8.973871822759877e-05,0
1325.7680555555555,0.9998150479782232,8.973871822759877e-05,0
1325.7694444444444,0.9995974264270616,8.973871822759877e-05,0
1325.7708333333333,0.9997204555418402,8.973871822759877e-05,0
1325.7722222222221,0.9995733485989687,8.973871822759877e-05,0
1325.7736111111112,0.9996896286988506,8.973871822759877e-05,0
1325.775,0.9997580975967756,8.973871822759877e-05,0
1325.776388888889,0.9995970360293867,8.973871822759877e-05,0
1325.7777777777778,0.9996450819022334,8.973871822759877e-05,0
1325.7791666666667,0.9996059913543004,8.973871822759877e-05,0
1325.7805555555556,0.9996333546959018,8.973871822759877e-05,0
1325.7819444444444,0.9997090409126017,8.973871822759877e-05,0
1325.7833333333333,0.9995536480269247,8.973871822759877e-05,0
1325.7847222222222,0.9997014763529711,8.973871822759877e-05,0
1325.786111111111,0.9994941416160084,8.973871822759877e-05,0
1325.7875,0.9997240176268402,8.973871822759877e-05,0
1325.7888888888888,0.9995856955259292,8.973871822759877e-05,0
1325.7902777777779,0.9995787657304368,8.973871822759877e-05,0
1325.7916666666667,0.9996058933364814,8.973871822759877e-05,0
1325.7930555555556,0.9998511432577996,8.973871822759877e-05,0
1325.7944444444445,0.9997244513740973,8.973871822759877e-05,0
1325.7958333333333,0.9996436375915626,8.973871822759877e-05,0
1325.7972222222222,0.9996734222157929,8.973871822759877e-05,0
1325.798611111111,0.9996830297538897,8.973871822759877e-05,0
1325.8,0.9996272227469597,8.973871822759877e-05,0
1325.8013888888888,0.9996891102523602,8.973871822759877e-05,0
1325.8027777777777,0.9996717543633435,8.973871822759877e-05,0
1325.8041666666666,0.9996816186662736,8.973871822759877e-05,0
1325.8055555555557,0.9995735774407282,8.973871822759877e-05,0
1325.8069444444445,0.9996371735258367,8.973871822759877e-05,0
1325.8083333333334,0.9995398639725568,8.973871822759877e-05,0
1325.8097222222223,0.9995128857430228,8.973871822759877e-05,0
1325.8111111111111,0.9998702241932413,8.973871822759877e-05,0
1325.8125,0.9995939048900164,8.973871822759877e-05,0
1325.8138888888889,0.9995062866410388,8.973871822759877e-05,0
1325.8152777777777,0.9996745141243588,8.973871822759877e-05,0
1325.8166666666666,0.9995902586727172,8.973871822759877e-05,0
1325.8180555555555,0.9996440322007226,8.973871822759877e-05,0
1325.8194444444443,0.9998080136058505,8.973871822759877e-05,0
1325.8208333333334,0.9996161142492181,8.973871822759877e-05,0
1325.8222222222223,0.999795986950473,8.973871822759877e-05,0
1325.8236111111112,0.9996879650291125,8.973871822759877e-05,0
1325.825,0.9995778348329295,8.973871822759877e-05,0
1325.826388888889,0.999661656309069,8.973871822759877e-05,0
1325.8277777777778,0.9997393355325093,8.973871822759877e-05,0
1325.8291666666667,0.9995554107227725,8.973871822759877e-05,0
1325.8305555555555,0.999603931901749,8.973871822759877e-05,0
1325.8319444444444,0.9994468896792377,8.973871822759877e-05,0
1325.8333333333333,0.9996467332448747,8.973871822759877e-05,0
1325.8347222222221,0.9997599423081912,8.973871822759877e-05,0
1325.8361111111112,0.9995640546957002,8.973871822759877e-05,0
1325.8375,0.9995562641425921,8.973871822759877e-05,0
1325.838888888889,0.999629467901984,8.973871822759877e-05,0
1325.8402777777778,0.9994726319759666,8.973871822759877e-05,0
1325.8416666666667,0.9997469678898537,8.973871822759877e-05,0
1325.8430555555556,0.9995935694910251,8.973871822759877e-05,0
1325.8444444444444,0.9995543956862798,8.973871822759877e-05,0
1325.8458333333333,0.9995555744510709,8.973871822759877e-05,0
1325.8472222222222,0.9994929591103445,8.973871822759877e-05,0
1325.848611111111,0.9996324337809369,8.973871822759877e-05,0
1325.85,0.9996133242519548,8.973871822759877e-05,0
1325.8513888888888,0.9994628650395748,8.973871822759877e-05,0
1325.8527777777779,0.9997896153488456,8.973871822759877e-05,0
1325.8541666666667,0.9994597696363015,8.973871822759877e-05,0
1325.8555555555556,0.9995754655793829,8.973871822759877e-05,0
1325.8569444444445,0.9997825363574968,8.973871822759877e-05,0
1325.8583333333333,0.9993734126654172,8.973871822759877e-05,0
1325.8597222222222,0.9995353296482788,8.973871822759877e-05,0
1325.861111111111,0.9995494512523585,8.973871822759877e-05,0
1325.8625,0.9997863494192933,8.973871822759877e-05,0
1325.8638888888888,0.9995294143322183,8.973871822759877e-05,0
1325.8652777777777,0.9997542334741046,8.973871822759877e-05,0
1325.8666666666666,0.999586282598186,8.973871822759877e-05,0
1325.8680555555557,0.999743854264992,8.973871822759877e-05,0
1325.8694444444445,0.9995527743031732,8.973871822759877e-05,0
1325.8708333333334,0.9997485685667932,8.973871822759877e-05,0
1325.8722222222223,0.9997511584155621,8.973871822759877e-05,0
1325.8736111111111,0.999726752492396,8.973871822759877e-05,0
1325.875,0.999414319734978,8.973871822759877e-05,0
1325.8763888888889,0.9994537383263791,8.973871822759877e-05,0
1325.8777777777777,0.9997500359841367,8.973871822759877e-05,0
1325.8791666666666,0.9995308670841998,8.973871822759877e-05,0
1325.8805555555555,0.9995282296353465,8.973871822759877e-05,0
1325.8819444444443,0.999637359384851,8.973871822759877e-05,0
1325.8833333333334,0.9995451522602463,8.973871822759877e-05,0
1325.8847222222223,0.9997461626580356,8.973871822759877e-05,0
1325.8861111111112,0.999558841234821,8.973871822759877e-05,0
1325.8875,0.9995523482126876,8.973871822759877e-05,0
1325.888888888889,0.9995811964959606,8.973871822759877e-05,0
1325.8902777777778,0.9995404040623377,8.973871822759877e-05,0
1325.8916666666667,0.9997289918101487,8.973871822759877e-05,0
1325.8930555555555,0.9995892406934019,8.973871822759877e-05,0
1325.8944444444444,0.9995313038233591,8.973871822759877e-05,0
1325.8958333333333,0.9994326606772154,8.973871822759877e-05,0
1325.8972222222221,0.9994494527953706,8.973871822759877e-05,0
1325.8986111111112,0.9997702364796026,8.973871822759877e-05,0
1325.9,0.9996337291682166,8.973871822759877e-05,0
1325.901388888889,0.9996485754221708,8.973871822759877e-05,0
1325.9027777777778,0.9996718620224246,8.973871822759877e-05,0
1325.9041666666667,0.999597808906982,8.973871822759877e-05,0
1325.9055555555556,0.9996802334237629,8.973871822759877e-05,0
1325.9069444444444,0.9997954955577388,8.973871822759877e-05,0
1325.9083333333333,0.9995908569855358,8.973871822759877e-05,0
1325.9097222222222,0.9996047592422895,8.973871822759877e-05,0
1325.911111111111,0.9996783041762626,8.973871822759877e-05,0
1325.9125,0.999535161198574,8.973871822759877e-05,0
1325.9138888888888,0.9996330521374063,8.973871822759877e-05,0
1325.9152777777779,0.9996749509757915,8.973871822759877e-05,0
1325.9166666666667,0.9996261732798801,8.973871822759877e-05,0
1325.9180555555556,0.999604882570909,8.973871822759877e-05,0
1325.9194444444445,0.9995431298003868,8.973871822759877e-05,0
1325.9208333333333,0.9994100500749916,8.973871822759877e-05,0
1325.9222222222222,0.9995419399116096,8.973871822759877e-05,0
1325.923611111111,0.9994475192460561,8.973871822759877e-05,0
1325.925,0.9996812121672418,8.973871822759877e-05,0
1325.9263888888888,0.9996253805178947,8.973871822759877e-05,0
1325.9277777777777,0.9997556242445861,8.973871822759877e-05,0
1325.9291666666666,0.9997516469355641,8.973871822759877e-05,0
1325.9305555555557,0.9996209088293228,8.973871822759877e-05,0
1325.9319444444445,0.9996655733464225,8.973871822759877e-05,0
1325.9333333333334,0.9997537158158984,8.973871822759877e-05,0
1325.9347222222223,0.9996978290391623,8.973871822759877e-05,0
1325.9361111111111,0.9997382523781373,8.973871822759877e-05,0
1325.9375,0.9997382437241786,8.973871822759877e-05,0
1325.9388888888889,0.999563683438215,8.973871822759877e-05,0
1325.9402777777777,0.9996406435999408,8.973871822759877e-05,0
1325.9416666666666,0.9996317764845009,8.973871822759877e-05,0
1325.9430555555555,0.9995039519229434,8.973871822759877e-05,0
1325.9444444444443,0.9995951935029064,8.973871822759877e-05,0
1325.9458333333334,0.9995375080535603,8.973871822759877e-05,0
1325.9472222222223,0.999561316473645,8.973871822759877e-05,0
1325.9486111111112,0.9995786761172091,8.973871822759877e-05,0
1325.95,0.9995861677457962,8.973871822759877e-05,0
1325.951388888889,0.9995935144826484,8.973871822759877e-05,0
1325.9527777777778,0.9996244063723202,8.973871822759877e-05,0
1325.9541666666667,0.9995472070879543,8.973871822759877e-05,0
1325.9555555555555,0.9995923785353564,8.973871822759877e-05,0
1325.9569444444444,0.9996435957494741,8.973871822759877e-05,0
1325.9583333333333,0.9996761189644172,8.973871822759877e-05,0
1325.9597222222221,0.9994444620943445,8.973871822759877e-05,0
1325.9611111111112,0.9995831686903266,8.973871822759877e-05,0
1325.9625,0.9997869565772615,8.973871822759877e-05,0
1325.963888888889,0.9995638291633006,8.973871822759877e-05,0
1325.9652777777778,0.9995910075770181,8.973871822759877e-05,0
1325.9666666666667,0.9995560847697175,8.973871822759877e-05,0
1325.9680555555556,0.9995188849278446,8.973871822759877e-05,0
1325.9694444444444,0.9996830166301717,8.973871822759877e-05,0
1325.9708333333333,0.9997625401867535,8.973871822759877e-05,0
1325.9722222222222,0.9995550883306134,8.973871822759877e-05,0
1325.973611111111,0.9996017272319507,8.973871822759877e-05,0
1325.975,0.9996364430470281,8.973871822759877e-05,0
1325.9763888888888,0.9997244571069618,8.973871822759877e-05,0
1325.9777777777779,0.9995777794358244,8.973871822759877e-05,0
1325.9791666666667,0.999454302194773,8.973871822759877e-05,0
1325.9805555555556,0.9994151440505029,8.973871822759877e-05,0
1325.9819444444445,0.9998726865663241,8.973871822759877e-05,0
1325.9833333333333,0.9996552946329574,8.973871822759877e-05,0
1325.9847222222222,0.9996716590199888,8.973871822759877e-05,0
1325.986111111111,0.9995737639422371,8.973871822759877e-05,0
1325.9875,0.9996720633752664,8.973871822759877e-05,0
1325.9888888888888,0.9995496489395513,8.973871822759877e-05,0
1325.9902777777777,0.9995459699561492,8.973871822759877e-05,0
1325.9916666666666,0.9996224343305953,8.973871822759877e-05,0
1325.9930555555557,0.9995223469644717,8.973871822759877e-05,0
1325.9944444444445,0.9996052359242108,8.973871822759877e-05,0
1325.9958333333334,0.9996403536119711,8.973871822759877e-05,0
1325.9972222222223,0.99959482995933,8.973871822759877e-05,0
1325.9986111111111,0.9995639064144259,8.973871822759877e-05,0
1326.0,0.9995520846659768,8.973871822759877e-05,0
1326.0013888888889,0.9994182268251882,8.973871822759877e-05,0
1326.0027777777777,0.9995424394660531,8.973871822759877e-05,0
1326.0041666666666,0.9997066631566128,8.973871822759877e-05,0
1326.0055555555555,0.9996848539442942,8.973871822759877e-05,0
1326.0069444444443,0.9995622978991255,8.973871822759877e-05,0
1326.0083333333334,0.9996250794274829,8.973871822759877e-05,0
1326.0097222222223,0.9994978875735142,8.973871822759877e-05,0
1326.0111111111112,0.999623112408621,8.973871822759877e-05,0
1326.0125,0.9995818090464926,8.973871822759877e-05,0
1326.013888888889,0.9996435928189084,8.973871822759877e-05,0
1326.0152777777778,0.9995930456927975,8.973871822759877e-05,0
1326.0166666666667,0.999487142690523,8.973871822759877e-05,0
1326.0180555555555,0.9995549990285796,8.973871822759877e-05,0
1326.0194444444444,0.9994756235133062,8.973871822759877e-05,0
1326.0208333333333,0.9995628573124989,8.973871822759877e-05,0
1326.0222222222221,0.9996223069213912,8.973871822759877e-05,0
1326.0236111111112,0.9995601777725764,8.973871822759877e-05,0
1326.025,0.9997782389794426,8.973871822759877e-05,0
1326.026388888889,0.9994914644280682,8.973871822759877e-05,0
1326.0277777777778,0.9995024770765721,8.973871822759877e-05,0
1326.0291666666667,0.999670885417653,8.973871822759877e-05,0
