# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6291666666666,0.9979015357281039,8.225263632963597e-05,0
1385.6305555555555,0.9979797472212629,8.225263632963597e-05,0
1385.6319444444443,0.9979116910625078,8.225263632963597e-05,0
1385.6333333333334,0.9978572986583171,8.225263632963597e-05,0
1385.6347222222223,0.9979242377723541,8.225263632963597e-05,0
1385.6361111111112,0.9978264895472256,8.225263632963597e-05,0
1385.6375,0.9979842505149836,8.225263632963597e-05,0
1385.638888888889,0.997844132051105,8.225263632963597e-05,0
1385.6402777777778,0.9979686765033947,8.225263632963597e-05,0
1385.6416666666667,0.997885366051695,8.225263632963597e-05,0
1385.6430555555555,0.997969215030729,8.225263632963597e-05,0
1385.6444444444444,0.9980336463413703,8.225263632963597e-05,0
1385.6458333333333,0.9978908137241347,8.225263632963597e-05,0
1385.6472222222221,0.9977996039664266,8.225263632963597e-05,0
1385.6486111111112,0.9980743545080654,8.225263632963597e-05,0
1385.65,0.9978559261304871,8.225263632963597e-05,0
1385.651388888889,0.9978649588242823,8.225263632963597e-05,0
1385.6527777777778,0.997841446664789,8.225263632963597e-05,0
1385.6541666666667,0.9978286736741916,8.225263632963597e-05,0
1385.6555555555556,0.9979239598968306,8.225263632963597e-05,0
1385.6569444444444,0.9978932229084142,8.225263632963597e-05,0
1385.6583333333333,0.9980804526013061,8.225263632963597e-05,0
1385.6597222222222,0.9979778883746037,8.225263632963597e-05,0
1385.661111111111,0.9978947172978307,8.225263632963597e-05,0
1385.6625,0.9979736206619588,8.225263632963597e-05,0
1385.6638888888888,0.9978842333911873,8.225263632963597e-05,0
1385.6652777777779,0.9979820033745774,8.225263632963597e-05,0
1385.6666666666667,0.9978235451838711,8.225263632963597e-05,0
1385.6680555555556,0.9979462459706476,8.225263632963597e-05,0
1385.6694444444445,0.9980204585041027,8.225263632963597e-05,0
1385.6708333333333,0.9978966710304893,8.225263632963597e-05,0
1385.6722222222222,0.9980841869226862,8.225263632963597e-05,0
1385.673611111111,0.9980262197613778,8.225263632963597e-05,0
1385.675,0.997847321986008,8.225263632963597e-05,0
1385.6763888888888,0.997822493294731,8.225263632963597e-05,0
1385.6777777777777,0.998028510456376,8.225263632963597e-05,0
1385.6791666666666,0.9979680747735349,8.225263632963597e-05,0
1385.6805555555557,0.9978473060258578,8.225263632963597e-05,0
1385.6819444444445,0.9978503874342481,8.225263632963597e-05,0
1385.6833333333334,0.9980730554080798,8.225263632963597e-05,0
1385.6847222222223,0.9979040042002474,8.225263632963597e-05,0
1385.6861111111111,0.9979719281138171,8.225263632963597e-05,0
1385.6875,0.9979059122683303,8.225263632963597e-05,0
1385.6888888888889,0.9979708312986462,8.225263632963597e-05,0
1385.6902777777777,0.9980102258915795,8.225263632963597e-05,0
1385.6916666666666,0.9979371492486384,8.225263632963597e-05,0
1385.6930555555555,0.9978960856647856,8.225263632963597e-05,0
1385.6944444444443,0.9978402338780535,8.225263632963597e-05,0
1385.6958333333334,0.9979093449997941,8.225263632963597e-05,0
1385.6972222222223,0.99793076779071,8.225263632963597e-05,0
1385.6986111111112,0.9979651000845071,8.225263632963597e-05,0
1385.7,0.9979106004690556,8.225263632963597e-05,0
1385.701388888889,0.9979608763307248,8.225263632963597e-05,0
1385.7027777777778,0.9979129106500816,8.225263632963597e-05,0
1385.7041666666667,0.9979466676678821,8.225263632963597e-05,0
1385.7055555555555,0.9979160663474683,8.225263632963597e-05,0
1385.7069444444444,0.9981061826001355,8.225263632963597e-05,0
1385.7083333333333,0.9979239283397549,8.225263632963597e-05,0
1385.7097222222221,0.997991581498863,8.225263632963597e-05,0
1385.7111111111112,0.998004128948717,8.225263632963597e-05,0
1385.7125,0.9980267195444837,8.225263632963597e-05,0
1385.713888888889,0.997947563522469,8.225263632963597e-05,0
1385.7152777777778,0.9980896261662362,8.225263632963597e-05,0
1385.7166666666667,0.9980248622002733,8.225263632963597e-05,0
1385.7180555555556,0.9980197210333671,8.225263632963597e-05,0
1385.7194444444444,0.9980360333032746,8.225263632963597e-05,0
1385.7208333333333,0.997891327613199,8.225263632963597e-05,0
1385.7222222222222,0.9979875324635435,8.225263632963597e-05,0
1385.723611111111,0.9980334428787389,8.225263632963597e-05,0
1385.725,0.9979628064037784,8.225263632963597e-05,0
1385.7263888888888,0.9978947069210828,8.225263632963597e-05,0
1385.7277777777779,0.9978560065124338,8.225263632963597e-05,0
1385.7291666666667,0.998065774450405,8.225263632963597e-05,0
1385.7305555555556,0.9978867284978066,8.225263632963597e-05,0
1385.7319444444445,0.9979818511857312,8.225263632963597e-05,0
1385.7333333333333,0.9979303168257632,8.225263632963597e-05,0
1385.7347222222222,0.9980922104003875,8.225263632963597e-05,0
1385.736111111111,0.9979981070318296,8.225263632963597e-05,0
1385.7375,0.997976854481882,8.225263632963597e-05,0
1385.7388888888888,0.9977600090518124,8.225263632963597e-05,0
1385.7402777777777,0.9980706616539446,8.225263632963597e-05,0
1385.7416666666666,0.9979406987980041,8.225263632963597e-05,0
1385.7430555555557,0.9979430228568508,8.225263632963597e-05,0
1385.7444444444445,0.9979681280865784,8.225263632963597e-05,0
1385.7458333333334,0.9980279362498684,8.225263632963597e-05,0
1385.7472222222223,0.997913448988252,8.225263632963597e-05,0
1385.7486111111111,0.997775951218234,8.225263632963597e-05,0
1385.75,0.9979706429911499,8.225263632963597e-05,0
1385.7513888888889,0.9978488919240934,8.225263632963597e-05,0
1385.7527777777777,0.9981660629832715,8.225263632963597e-05,0
1385.7541666666666,0.9980882436086779,8.225263632963597e-05,0
1385.7555555555555,0.9980199244054488,8.225263632963597e-05,0
1385.7569444444443,0.998068736035368,8.225263632963597e-05,0
1385.7583333333334,0.9980294162963994,8.225263632963597e-05,0
1385.7597222222223,0.9979845518636838,8.225263632963597e-05,0
1385.7611111111112,0.9981145018179844,8.225263632963597e-05,0
1385.7625,0.9978340267284959,8.225263632963597e-05,0
1385.763888888889,0.9979870464453272,8.225263632963597e-05,0
1385.7652777777778,0.997997408667764,8.225263632963597e-05,0
1385.7666666666667,0.9980076168803481,8.225263632963597e-05,0
1385.7680555555555,0.9980662551091827,8.225263632963597e-05,0
1385.7694444444444,0.9980143269683129,8.225263632963597e-05,0
1385.7708333333333,0.9980784602666417,8.225263632963597e-05,0
1385.7722222222221,0.997892176915183,8.225263632963597e-05,0
1385.7736111111112,0.9978640570217508,8.225263632963597e-05,0
1385.775,0.9981469920652382,8.225263632963597e-05,0
1385.776388888889,0.9981139840403044,8.225263632963597e-05,0
1385.7777777777778,0.9978793674695733,8.225263632963597e-05,0
1385.7791666666667,0.9979942987045978,8.225263632963597e-05,0
1385.7805555555556,0.9980345467330398,8.225263632963597e-05,0
1385.7819444444444,0.9978843533914509,8.225263632963597e-05,0
1385.7833333333333,0.9980033399874743,8.225263632963597e-05,0
1385.7847222222222,0.9980174469449461,8.225263632963597e-05,0
1385.786111111111,0.9978586673903217,8.225263632963597e-05,0
1385.7875,0.9980211016523443,8.225263632963597e-05,0
1385.7888888888888,0.9981355640644864,8.225263632963597e-05,0
1385.7902777777779,0.9979894230191847,8.225263632963597e-05,0
1385.7916666666667,0.9980911880440024,8.225263632963597e-05,0
1385.7930555555556,0.9980593187014815,8.225263632963597e-05,0
1385.7944444444445,0.9979795590790657,8.225263632963597e-05,0
1385.7958333333333,0.9980650288855719,8.225263632963597e-05,0
1385.7972222222222,0.9979220921067242,8.225263632963597e-05,0
1385.798611111111,0.9978772312210237,8.225263632963597e-05,0
1385.8,0.9979642252683278,8.225263632963597e-05,0
1385.8013888888888,0.9980627626372548,8.225263632963597e-05,0
1385.8027777777777,0.9980898363456956,8.225263632963597e-05,0
1385.8041666666666,0.9979985624481609,8.225263632963597e-05,0
1385.8055555555557,0.9981267044560236,8.225263632963597e-05,0
1385.8069444444445,0.9981264025700738,8.225263632963597e-05,0
1385.8083333333334,0.9980490763513756,8.225263632963597e-05,0
1385.8097222222223,0.9979719833314417,8.225263632963597e-05,0
1385.8111111111111,0.997949212675161,8.225263632963597e-05,0
1385.8125,0.998033277797834,8.225263632963597e-05,0
1385.8138888888889,0.9979000627026525,8.225263632963597e-05,0
1385.8152777777777,0.9979226145131029,8.225263632963597e-05,0
1385.8166666666666,0.9981381787798055,8.225263632963597e-05,0
1385.8180555555555,0.9979866998312423,8.225263632963597e-05,0
1385.8194444444443,0.9980668762468403,8.225263632963597e-05,0
1385.8208333333334,0.9980311725701054,8.225263632963597e-05,0
1385.8222222222223,0.9978805414070125,8.225263632963597e-05,0
1385.8236111111112,0.997929782246382,8.225263632963597e-05,0
1385.825,0.9978954336622126,8.225263632963597e-05,0
1385.826388888889,0.9980244731672528,8.225263632963597e-05,0
1385.8277777777778,0.9979901554486507,8.225263632963597e-05,0
1385.8291666666667,0.9979900638140125,8.225263632963597e-05,0
1385.8305555555555,0.998079667471998,8.225263632963597e-05,0
1385.8319444444444,0.9979157902651791,8.225263632963597e-05,0
1385.8333333333333,0.9980027824374991,8.225263632963597e-05,0
1385.8347222222221,0.9980182993033864,8.225263632963597e-05,0
1385.8361111111112,0.9979112523459317,8.225263632963597e-05,0
1385.8375,0.9981556603608581,8.225263632963597e-05,0
1385.838888888889,0.9980134203562149,8.225263632963597e-05,0
1385.8402777777778,0.9978989987273015,8.225263632963597e-05,0
1385.8416666666667,0.9979694290609623,8.225263632963597e-05,0
1385.8430555555556,0.9982497673160581,8.225263632963597e-05,0
1385.8444444444444,0.9980305512808092,8.225263632963597e-05,0
1385.8458333333333,0.9980109310818334,8.225263632963597e-05,0
1385.8472222222222,0.9979448742080681,8.225263632963597e-05,0
1385.848611111111,0.9980257746989779,8.225263632963597e-05,0
1385.85,0.9981382174719243,8.225263632963597e-05,0
1385.8513888888888,0.9982279993688257,8.225263632963597e-05,0
1385.8527777777779,0.9978937721259379,8.225263632963597e-05,0
1385.8541666666667,0.9981098055267861,8.225263632963597e-05,0
1385.8555555555556,0.998000940334171,8.225263632963597e-05,0
1385.8569444444445,0.9979446807648504,8.225263632963597e-05,0
1385.8583333333333,0.9980555436203212,8.225263632963597e-05,0
1385.8597222222222,0.9978700248952849,8.225263632963597e-05,0
1385.861111111111,0.9980891434553536,8.225263632963597e-05,0
1385.8625,0.9980118460035639,8.225263632963597e-05,0
1385.8638888888888,0.9980055696768068,8.225263632963597e-05,0
1385.8652777777777,0.998145608777121,8.225263632963597e-05,0
1385.8666666666666,0.9980634815647851,8.225263632963597e-05,0
1385.8680555555557,0.9979713661856513,8.225263632963597e-05,0
1385.8694444444445,0.9981373628236625,8.225263632963597e-05,0
1385.8708333333334,0.9981559059164308,8.225263632963597e-05,0
1385.8722222222223,0.998104219915205,8.225263632963597e-05,0
1385.8736111111111,0.9980678580378,8.225263632963597e-05,0
1385.875,0.9981506293388994,8.225263632963597e-05,0
1385.8763888888889,0.9981871554938475,8.225263632963597e-05,0
1385.8777777777777,0.998000716735866,8.225263632963597e-05,0
1385.8791666666666,0.9979675707767227,8.225263632963597e-05,0
1385.8805555555555,0.998113476481966,8.225263632963597e-05,0
1385.8819444444443,0.9980556100870296,8.225263632963597e-05,0
1385.8833333333334,0.9981820116682808,8.225263632963597e-05,0
1385.8847222222223,0.9978890647762039,8.225263632963597e-05,0
1385.8861111111112,0.9981660336595146,8.225263632963597e-05,0
1385.8875,0.9981262528424807,8.225263632963597e-05,0
1385.888888888889,0.9979409832726707,8.225263632963597e-05,0
1385.8902777777778,0.9982007310999585,8.225263632963597e-05,0
1385.8916666666667,0.997999362662473,8.225263632963597e-05,0
1385.8930555555555,0.9980483175913494,8.225263632963597e-05,0
1385.8944444444444,0.9980847467914654,8.225263632963597e-05,0
1385.8958333333333,0.9980739925238944,8.225263632963597e-05,0
1385.8972222222221,0.9982078141542526,8.225263632963597e-05,0
1385.8986111111112,0.9979852970305472,8.225263632963597e-05,0
1385.9,0.9981539934557634,8.225263632963597e-05,0
1385.901388888889,0.99808827298696,8.225263632963597e-05,0
1385.9027777777778,0.9981936883645783,8.225263632963597e-05,0
1385.9041666666667,0.9981346484551785,8.225263632963597e-05,0
1385.9055555555556,0.9981812587784646,8.225263632963597e-05,0
1385.9069444444444,0.9981048810865345,8.225263632963597e-05,0
1385.9083333333333,0.9981014352474756,8.225263632963597e-05,0
1385.9097222222222,0.9981520225496573,8.225263632963597e-05,0
1385.911111111111,0.99820450113876,8.225263632963597e-05,0
1385.9125,0.9980792273922845,8.225263632963597e-05,0
1385.9138888888888,0.9981102272461514,8.225263632963597e-05,0
1385.9152777777779,0.9981265534406467,8.225263632963597e-05,0
1385.9166666666667,0.9980599248611036,8.225263632963597e-05,0
1385.9180555555556,0.9982670175311258,8.225263632963597e-05,0
1385.9194444444445,0.9981238474549072,8.225263632963597e-05,0
1385.9208333333333,0.9981885114077561,8.225263632963597e-05,0
1385.9222222222222,0.9982348906495682,8.225263632963597e-05,0
1385.923611111111,0.9981484138598238,8.225263632963597e-05,0
1385.925,0.9980941546449197,8.225263632963597e-05,0
1385.9263888888888,0.9983291567989488,8.225263632963597e-05,0
1385.9277777777777,0.9979706306225141,8.225263632963597e-05,0
1385.9291666666666,0.9981223058673685,8.225263632963597e-05,0
1385.9305555555557,0.9980684011416641,8.225263632963597e-05,0
1385.9319444444445,0.9980518848173094,8.225263632963597e-05,0
1385.9333333333334,0.9981510515354484,8.225263632963597e-05,0
1385.9347222222223,0.9981727213158271,8.225263632963597e-05,0
1385.9361111111111,0.9982176756903549,8.225263632963597e-05,0
1385.9375,0.9981644783061739,8.225263632963597e-05,0
1385.9388888888889,0.9980642022895992,8.225263632963597e-05,0
1385.9402777777777,0.9981682745930996,8.225263632963597e-05,0
1385.9416666666666,0.9981093653711677,8.225263632963597e-05,0
1385.9430555555555,0.9981029797261654,8.225263632963597e-05,0
1385.9444444444443,0.9981207185193589,8.225263632963597e-05,0
1385.9458333333334,0.9981471140220936,8.225263632963597e-05,0
1385.9472222222223,0.9983488649116805,8.225263632963597e-05,0
1385.9486111111112,0.998115234208576,8.225263632963597e-05,0
1385.95,0.9982019304251568,8.225263632963597e-05,0
1385.951388888889,0.9981878539022523,8.225263632963597e-05,0
1385.9527777777778,0.9982857998672795,8.225263632963597e-05,0
1385.9541666666667,0.9980695172492015,8.225263632963597e-05,0
1385.9555555555555,0.9980960256027326,8.225263632963597e-05,0
1385.9569444444444,0.9980896906452124,8.225263632963597e-05,0
1385.9583333333333,0.998203358538314,8.225263632963597e-05,0
1385.9597222222221,0.9982372186857318,8.225263632963597e-05,0
1385.9611111111112,0.9981251792684807,8.225263632963597e-05,0
1385.9625,0.9982124150682873,8.225263632963597e-05,0
1385.963888888889,0.998151681471557,8.225263632963597e-05,0
1385.9652777777778,0.9981845053539177,8.225263632963597e-05,0
1385.9666666666667,0.9982489830063708,8.225263632963597e-05,0
1385.9680555555556,0.9982440644811018,8.225263632963597e-05,0
1385.9694444444444,0.9982170922626852,8.225263632963597e-05,0
1385.9708333333333,0.9982309800535956,8.225263632963597e-05,0
1385.9722222222222,0.9981257717924179,8.225263632963597e-05,0
1385.973611111111,0.9982643530391904,8.225263632963597e-05,0
1385.975,0.9981589877675501,8.225263632963597e-05,0
1385.9763888888888,0.9981826789776622,8.225263632963597e-05,0
1385.9777777777779,0.998259293038768,8.225263632963597e-05,0
1385.9791666666667,0.9981532399968385,8.225263632963597e-05,0
1385.9805555555556,0.9981749394494883,8.225263632963597e-05,0
1385.9819444444445,0.9982439757953344,8.225263632963597e-05,0
1385.9833333333333,0.9980518967241221,8.225263632963597e-05,0
1385.9847222222222,0.9981474494131701,8.225263632963597e-05,0
1385.986111111111,0.9981769554312891,8.225263632963597e-05,0
1385.9875,0.9982787237176115,8.225263632963597e-05,0
1385.9888888888888,0.9983398565256453,8.225263632963597e-05,0
1385.9902777777777,0.9982066420444605,8.225263632963597e-05,0
1385.9916666666666,0.9982492495664482,8.225263632963597e-05,0
1385.9930555555557,0.9981401599688793,8.225263632963597e-05,0
1385.9944444444445,0.99823402134723,8.225263632963597e-05,0
1385.9958333333334,0.9981762114801092,8.225263632963597e-05,0
1385.9972222222223,0.9981824325849686,8.225263632963597e-05,0
1385.9986111111111,0.9980159738531603,8.225263632963597e-05,0
1386.0,0.9980630285433196,8.225263632963597e-05,0
1386.0013888888889,0.9983162730529047,8.225263632963597e-05,0
1386.0027777777777,0.9983029372696841,8.225263632963597e-05,0
1386.0041666666666,0.9982878499741729,8.225263632963597e-05,0
1386.0055555555555,0.9982502468153046,8.225263632963597e-05,0
1386.0069444444443,0.9982599233234223,8.225263632963597e-05,0
1386.0083333333334,0.9982093361634344,8.225263632963597e-05,0
1386.0097222222223,0.9984214267814383,8.225263632963597e-05,0
1386.0111111111112,0.9982648623691247,8.225263632963597e-05,0
1386.0125,0.9982446362599497,8.225263632963597e-05,0
1386.013888888889,0.9982035325927995,8.225263632963597e-05,0
1386.0152777777778,0.998224363077796,8.225263632963597e-05,0
1386.0166666666667,0.9980756355880328,8.225263632963597e-05,0
1386.0180555555555,0.9982299439436388,8.225263632963597e-05,0
1386.0194444444444,0.9982435101810814,8.225263632963597e-05,0
1386.0208333333333,0.9981990173612181,8.225263632963597e-05,0
1386.0222222222221,0.998297072778475,8.225263632963597e-05,0
1386.0236111111112,0.9981528234912953,8.225263632963597e-05,0
1386.025,0.998280916392642,8.225263632963597e-05,0
1386.026388888889,0.9983158109115055,8.225263632963597e-05,0
1386.0277777777778,0.9982428001045591,8.225263632963597e-05,0
1386.0291666666667,0.9982400834681798,8.225263632963597e-05,0
