# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.65,0.9987932171941459,0.00010798705280081272,0
1415.651388888889,0.9990612619843962,0.00010798705280081272,0
1415.6527777777778,0.9989901099425982,0.00010798705280081272,0
1415.6541666666667,0.9989816681758396,0.00010798705280081272,0
1415.6555555555556,0.9989670017034836,0.00010798705280081272,0
1415.6569444444444,0.9990589615020645,0.00010798705280081272,0
1415.6583333333333,0.9990333561522441,0.00010798705280081272,0
1415.6597222222222,0.9988816568257235,0.00010798705280081272,0
1415.661111111111,0.9992421846468477,0.00010798705280081272,0
1415.6625,0.9988387597497628,0.00010798705280081272,0
1415.6638888888888,0.9991229647534123,0.00010798705280081272,0
1415.6652777777779,0.9990226427198834,0.00010798705280081272,0
1415.6666666666667,0.9989886834130453,0.00010798705280081272,0
1415.6680555555556,0.9990466871113483,0.00010798705280081272,0
1415.6694444444445,0.9989520993579604,0.00010798705280081272,0
1415.6708333333333,0.9989510164350348,0.00010798705280081272,0
1415.6722222222222,0.9990624853401854,0.00010798705280081272,0
1415.673611111111,0.9990249601759927,0.00010798705280081272,0
1415.675,0.9988875433724146,0.00010798705280081272,0
1415.6763888888888,0.9988065606054527,0.00010798705280081272,0
1415.6777777777777,0.9989628938625368,0.00010798705280081272,0
1415.6791666666666,0.9990033642240985,0.00010798705280081272,0
1415.6805555555557,0.9988905582844084,0.00010798705280081272,0
1415.6819444444445,0.9989563692250475,0.00010798705280081272,0
1415.6833333333334,0.9989559047499319,0.00010798705280081272,0
1415.6847222222223,0.9989441982113203,0.00010798705280081272,0
1415.6861111111111,0.9988608056018276,0.00010798705280081272,0
1415.6875,0.9990732168101589,0.00010798705280081272,0
1415.6888888888889,0.9988830452193336,0.00010798705280081272,0
1415.6902777777777,0.9988606466109391,0.00010798705280081272,0
1415.6916666666666,0.9988056590275022,0.00010798705280081272,0
1415.6930555555555,0.9990936677043992,0.00010798705280081272,0
1415.6944444444443,0.9989713816243657,0.00010798705280081272,0
1415.6958333333334,0.9988772970800771,0.00010798705280081272,0
1415.6972222222223,0.998924589585536,0.00010798705280081272,0
1415.6986111111112,0.9988310432979555,0.00010798705280081272,0
1415.7,0.9990246167999679,0.00010798705280081272,0
1415.701388888889,0.9989437429693602,0.00010798705280081272,0
1415.7027777777778,0.9989965135083594,0.00010798705280081272,0
1415.7041666666667,0.9989584961316076,0.00010798705280081272,0
1415.7055555555555,0.9989867498769345,0.00010798705280081272,0
1415.7069444444444,0.9987728287083656,0.00010798705280081272,0
1415.7083333333333,0.9988589491945555,0.00010798705280081272,0
1415.7097222222221,0.9990151465115635,0.00010798705280081272,0
1415.7111111111112,0.9991701433290195,0.00010798705280081272,0
1415.7125,0.999027928178606,0.00010798705280081272,0
1415.713888888889,0.9989863013502327,0.00010798705280081272,0
1415.7152777777778,0.9988043308087148,0.00010798705280081272,0
1415.7166666666667,0.9990793805521286,0.00010798705280081272,0
1415.7180555555556,0.9989857821314817,0.00010798705280081272,0
1415.7194444444444,0.9989558351443394,0.00010798705280081272,0
1415.7208333333333,0.9989160719198251,0.00010798705280081272,0
1415.7222222222222,0.9989387276980092,0.00010798705280081272,0
1415.723611111111,0.998992191859041,0.00010798705280081272,0
1415.725,0.9991218874365384,0.00010798705280081272,0
1415.7263888888888,0.9990447911229529,0.00010798705280081272,0
1415.7277777777779,0.998905843699921,0.00010798705280081272,0
1415.7291666666667,0.999087909934501,0.00010798705280081272,0
1415.7305555555556,0.9989857246786714,0.00010798705280081272,0
1415.7319444444445,0.999002821290243,0.00010798705280081272,0
1415.7333333333333,0.9990785778121761,0.00010798705280081272,0
1415.7347222222222,0.9988880821491875,0.00010798705280081272,0
1415.736111111111,0.998830657603214,0.00010798705280081272,0
1415.7375,0.9988805428897835,0.00010798705280081272,0
1415.7388888888888,0.9989925570994957,0.00010798705280081272,0
1415.7402777777777,0.998974154447731,0.00010798705280081272,0
1415.7416666666666,0.9989626164965076,0.00010798705280081272,0
1415.7430555555557,0.999048960909609,0.00010798705280081272,0
1415.7444444444445,0.9990478973553708,0.00010798705280081272,0
1415.7458333333334,0.9990863915405201,0.00010798705280081272,0
1415.7472222222223,0.9990332148290187,0.00010798705280081272,0
1415.7486111111111,0.9990470533145654,0.00010798705280081272,0
1415.75,0.99890064635371,0.00010798705280081272,0
1415.7513888888889,0.9990449612713855,0.00010798705280081272,0
1415.7527777777777,0.9989176089016051,0.00010798705280081272,0
1415.7541666666666,0.9989116435739924,0.00010798705280081272,0
1415.7555555555555,0.9990036387833959,0.00010798705280081272,0
1415.7569444444443,0.9989190726137449,0.00010798705280081272,0
1415.7583333333334,0.998970221284617,0.00010798705280081272,0
1415.7597222222223,0.9989661297973718,0.00010798705280081272,0
1415.7611111111112,0.9989649007118636,0.00010798705280081272,0
1415.7625,0.9990778841032789,0.00010798705280081272,0
1415.763888888889,0.9988901332024717,0.00010798705280081272,0
1415.7652777777778,0.9990417297381451,0.00010798705280081272,0
1415.7666666666667,0.9991077678424011,0.00010798705280081272,0
1415.7680555555555,0.9990645253182178,0.00010798705280081272,0
1415.7694444444444,0.9991033790510487,0.00010798705280081272,0
1415.7708333333333,0.9988214974734032,0.00010798705280081272,0
1415.7722222222221,0.9990882341200138,0.00010798705280081272,0
1415.7736111111112,0.9988891222318026,0.00010798705280081272,0
1415.775,0.9992185478747777,0.00010798705280081272,0
1415.776388888889,0.9988209075470138,0.00010798705280081272,0
1415.7777777777778,0.9990907251052523,0.00010798705280081272,0
1415.7791666666667,0.9989201766745524,0.00010798705280081272,0
1415.7805555555556,0.9990729586594521,0.00010798705280081272,0
1415.7819444444444,0.998824209950922,0.00010798705280081272,0
1415.7833333333333,0.9989916934761025,0.00010798705280081272,0
1415.7847222222222,0.9990403270885458,0.00010798705280081272,0
1415.786111111111,0.999031504133788,0.00010798705280081272,0
1415.7875,0.999028808050861,0.00010798705280081272,0
1415.7888888888888,0.99900654725333,0.00010798705280081272,0
1415.7902777777779,0.9993177598684592,0.00010798705280081272,0
1415.7916666666667,0.9991205438724937,0.00010798705280081272,0
1415.7930555555556,0.9990897451500195,0.00010798705280081272,0
1415.7944444444445,0.9989982898783218,0.00010798705280081272,0
1415.7958333333333,0.9990774943926172,0.00010798705280081272,0
1415.7972222222222,0.9991032834216486,0.00010798705280081272,0
1415.798611111111,0.9991067053383486,0.00010798705280081272,0
1415.8,0.9991166002853442,0.00010798705280081272,0
1415.8013888888888,0.9990596071622045,0.00010798705280081272,0
1415.8027777777777,0.9989685924699481,0.00010798705280081272,0
1415.8041666666666,0.9992189170473468,0.00010798705280081272,0
1415.8055555555557,0.9991547176728516,0.00010798705280081272,0
1415.8069444444445,0.9988472302030599,0.00010798705280081272,0
1415.8083333333334,0.9989186384343655,0.00010798705280081272,0
1415.8097222222223,0.9988905515665532,0.00010798705280081272,0
1415.8111111111111,0.9989938499895994,0.00010798705280081272,0
1415.8125,0.9990189173374573,0.00010798705280081272,0
1415.8138888888889,0.9990974686176766,0.00010798705280081272,0
1415.8152777777777,0.9991345264747136,0.00010798705280081272,0
1415.8166666666666,0.9991949962455028,0.00010798705280081272,0
1415.8180555555555,0.9992891378484849,0.00010798705280081272,0
1415.8194444444443,0.9991068273485607,0.00010798705280081272,0
1415.8208333333334,0.9990291440915161,0.00010798705280081272,0
1415.8222222222223,0.9988754683650071,0.00010798705280081272,0
1415.8236111111112,0.9991253717071044,0.00010798705280081272,0
1415.825,0.9990790576234329,0.00010798705280081272,0
1415.826388888889,0.9992955906467036,0.00010798705280081272,0
1415.8277777777778,0.9992184036897853,0.00010798705280081272,0
1415.8291666666667,0.9991145031914064,0.00010798705280081272,0
1415.8305555555555,0.9990844783638181,0.00010798705280081272,0
1415.8319444444444,0.9992639697301842,0.00010798705280081272,0
1415.8333333333333,0.9990745989448776,0.00010798705280081272,0
1415.8347222222221,0.9990390529256299,0.00010798705280081272,0
1415.8361111111112,0.9991444968086807,0.00010798705280081272,0
1415.8375,0.9993784087817061,0.00010798705280081272,0
1415.838888888889,0.9992013182464926,0.00010798705280081272,0
1415.8402777777778,0.9990271129099914,0.00010798705280081272,0
1415.8416666666667,0.9989193194665661,0.00010798705280081272,0
1415.8430555555556,0.9991144138357396,0.00010798705280081272,0
1415.8444444444444,0.9991669758568015,0.00010798705280081272,0
1415.8458333333333,0.9990545797115231,0.00010798705280081272,0
1415.8472222222222,0.9991912975680488,0.00010798705280081272,0
1415.848611111111,0.9989907912375882,0.00010798705280081272,0
1415.85,0.9989453504084521,0.00010798705280081272,0
1415.8513888888888,0.9991191442546872,0.00010798705280081272,0
1415.8527777777779,0.9990583086290544,0.00010798705280081272,0
1415.8541666666667,0.9989796313410115,0.00010798705280081272,0
1415.8555555555556,0.9990960662560076,0.00010798705280081272,0
1415.8569444444445,0.9992441438857544,0.00010798705280081272,0
1415.8583333333333,0.9993499577445546,0.00010798705280081272,0
1415.8597222222222,0.9991500559173568,0.00010798705280081272,0
1415.861111111111,0.9992017870217946,0.00010798705280081272,0
1415.8625,0.9991617901724217,0.00010798705280081272,0
1415.8638888888888,0.9991437133341203,0.00010798705280081272,0
1415.8652777777777,0.9991278301363821,0.00010798705280081272,0
1415.8666666666666,0.9991724217478467,0.00010798705280081272,0
1415.8680555555557,0.9990246562848087,0.00010798705280081272,0
1415.8694444444445,0.9990567760730158,0.00010798705280081272,0
1415.8708333333334,0.9990636263670284,0.00010798705280081272,0
1415.8722222222223,0.999040662897588,0.00010798705280081272,0
1415.8736111111111,0.999129865588485,0.00010798705280081272,0
1415.875,0.999058379807688,0.00010798705280081272,0
1415.8763888888889,0.9991893360215329,0.00010798705280081272,0
1415.8777777777777,0.9991751883066001,0.00010798705280081272,0
1415.8791666666666,0.9992153955772097,0.00010798705280081272,0
1415.8805555555555,0.9990467106951888,0.00010798705280081272,0
1415.8819444444443,0.9993038786662078,0.00010798705280081272,0
1415.8833333333334,0.9991966168033631,0.00010798705280081272,0
1415.8847222222223,0.9991031500159364,0.00010798705280081272,0
1415.8861111111112,0.9991403978918861,0.00010798705280081272,0
1415.8875,0.9989629930392441,0.00010798705280081272,0
1415.888888888889,0.9991615447167445,0.00010798705280081272,0
1415.8902777777778,0.999383145737703,0.00010798705280081272,0
1415.8916666666667,0.9991281010759274,0.00010798705280081272,0
1415.8930555555555,0.9991822000879472,0.00010798705280081272,0
1415.8944444444444,0.9991709942569589,0.00010798705280081272,0
1415.8958333333333,0.9989737635536972,0.00010798705280081272,0
1415.8972222222221,0.9991473763234673,0.00010798705280081272,0
1415.8986111111112,0.99904787367283,0.00010798705280081272,0
1415.9,0.999177211548005,0.00010798705280081272,0
1415.901388888889,0.9992686098188587,0.00010798705280081272,0
1415.9027777777778,0.9992391642409157,0.00010798705280081272,0
1415.9041666666667,0.9991488482173291,0.00010798705280081272,0
1415.9055555555556,0.9990452843567719,0.00010798705280081272,0
1415.9069444444444,0.9993217599530337,0.00010798705280081272,0
1415.9083333333333,0.9992182845254491,0.00010798705280081272,0
1415.9097222222222,0.9991640746093357,0.00010798705280081272,0
1415.911111111111,0.999093318516817,0.00010798705280081272,0
1415.9125,0.9991912118839968,0.00010798705280081272,0
1415.9138888888888,0.999183475132592,0.00010798705280081272,0
1415.9152777777779,0.9993058006283096,0.00010798705280081272,0
1415.9166666666667,0.9991770179293987,0.00010798705280081272,0
1415.9180555555556,0.9992274980635741,0.00010798705280081272,0
1415.9194444444445,0.9991074473990136,0.00010798705280081272,0
1415.9208333333333,0.9992067181243153,0.00010798705280081272,0
1415.9222222222222,0.9991185544575912,0.00010798705280081272,0
1415.923611111111,0.9990721063003185,0.00010798705280081272,0
1415.925,0.9991607517805212,0.00010798705280081272,0
1415.9263888888888,0.999274722926104,0.00010798705280081272,0
1415.9277777777777,0.9990920982347815,0.00010798705280081272,0
1415.9291666666666,0.9992758037416579,0.00010798705280081272,0
1415.9305555555557,0.9989940978980161,0.00010798705280081272,0
1415.9319444444445,0.9993997366528385,0.00010798705280081272,0
1415.9333333333334,0.9992862069772668,0.00010798705280081272,0
1415.9347222222223,0.9993405934900775,0.00010798705280081272,0
1415.9361111111111,0.9991715338893385,0.00010798705280081272,0
1415.9375,0.9992396276364081,0.00010798705280081272,0
1415.9388888888889,0.9991138247681987,0.00010798705280081272,0
1415.9402777777777,0.9990892520061951,0.00010798705280081272,0
1415.9416666666666,0.9992623540156144,0.00010798705280081272,0
1415.9430555555555,0.9994464179510189,0.00010798705280081272,0
1415.9444444444443,0.9993972384971407,0.00010798705280081272,0
1415.9458333333334,0.9990587302885996,0.00010798705280081272,0
1415.9472222222223,0.9994546756103228,0.00010798705280081272,0
1415.9486111111112,0.9992609571704737,0.00010798705280081272,0
1415.95,0.9994037431874414,0.00010798705280081272,0
1415.951388888889,0.9993428673351523,0.00010798705280081272,0
1415.9527777777778,0.9991592338977748,0.00010798705280081272,0
1415.9541666666667,0.9991830178946397,0.00010798705280081272,0
1415.9555555555555,0.999235113637211,0.00010798705280081272,0
1415.9569444444444,0.9993040455252327,0.00010798705280081272,0
1415.9583333333333,0.9994259430569362,0.00010798705280081272,0
1415.9597222222221,0.9992789136946154,0.00010798705280081272,0
1415.9611111111112,0.9993427237919473,0.00010798705280081272,0
1415.9625,0.9993095217619214,0.00010798705280081272,0
1415.963888888889,0.999119516054473,0.00010798705280081272,0
1415.9652777777778,0.9993109857997534,0.00010798705280081272,0
1415.9666666666667,0.9992001114598509,0.00010798705280081272,0
1415.9680555555556,0.9994952333350764,0.00010798705280081272,0
1415.9694444444444,0.9992523322661975,0.00010798705280081272,0
1415.9708333333333,0.999392078702973,0.00010798705280081272,0
1415.9722222222222,0.9993148233640837,0.00010798705280081272,0
1415.973611111111,0.9994448149492186,0.00010798705280081272,0
1415.975,0.9993183357723732,0.00010798705280081272,0
1415.9763888888888,0.9993482219972057,0.00010798705280081272,0
1415.9777777777779,0.9993280895045924,0.00010798705280081272,0
1415.9791666666667,0.9995163353182542,0.00010798705280081272,0
1415.9805555555556,0.9992584435272985,0.00010798705280081272,0
1415.9819444444445,0.9992566555198812,0.00010798705280081272,0
1415.9833333333333,0.9991747605557859,0.00010798705280081272,0
1415.9847222222222,0.9992841504106778,0.00010798705280081272,0
1415.986111111111,0.9990891317801528,0.00010798705280081272,0
1415.9875,0.9991821679398258,0.00010798705280081272,0
1415.9888888888888,0.999094601429584,0.00010798705280081272,0
1415.9902777777777,0.9993824767540611,0.00010798705280081272,0
1415.9916666666666,0.9992430078419611,0.00010798705280081272,0
1415.9930555555557,0.9993037113180648,0.00010798705280081272,0
1415.9944444444445,0.9991367087024636,0.00010798705280081272,0
1415.9958333333334,0.9992918361596211,0.00010798705280081272,0
1415.9972222222223,0.9993710707980082,0.00010798705280081272,0
1415.9986111111111,0.9993000159177954,0.00010798705280081272,0
1416.0,0.9991360581542412,0.00010798705280081272,0
1416.0013888888889,0.9992443287692004,0.00010798705280081272,0
1416.0027777777777,0.9993699090952444,0.00010798705280081272,0
1416.0041666666666,0.9992442671343703,0.00010798705280081272,0
1416.0055555555555,0.9991238561514211,0.00010798705280081272,0
1416.0069444444443,0.9993367110261979,0.00010798705280081272,0
1416.0083333333334,0.999298243802747,0.00010798705280081272,0
1416.0097222222223,0.9993064016669928,0.00010798705280081272,0
1416.0111111111112,0.9993420361052174,0.00010798705280081272,0
1416.0125,0.9991566901449623,0.00010798705280081272,0
