# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.6277777777777,0.9987468918696429,8.966937526506497e-05,0
1355.6291666666666,0.9986968647185722,8.966937526506497e-05,0
1355.6305555555555,0.9988509440875907,8.966937526506497e-05,0
1355.6319444444443,0.9986931319219039,8.966937526506497e-05,0
1355.6333333333334,0.9986408745240607,8.966937526506497e-05,0
1355.6347222222223,0.998726242095375,8.966937526506497e-05,0
1355.6361111111112,0.998640618372046,8.966937526506497e-05,0
1355.6375,0.9988090894840851,8.966937526506497e-05,0
1355.638888888889,0.9986934684586332,8.966937526506497e-05,0
1355.6402777777778,0.9987755179000884,8.966937526506497e-05,0
1355.6416666666667,0.9987881074472673,8.966937526506497e-05,0
1355.6430555555555,0.9988151269020314,8.966937526506497e-05,0
1355.6444444444444,0.9987680038857724,8.966937526506497e-05,0
1355.6458333333333,0.9987670230308704,8.966937526506497e-05,0
1355.6472222222221,0.998785131138786,8.966937526506497e-05,0
1355.6486111111112,0.9987039392575642,8.966937526506497e-05,0
1355.65,0.9988568419382017,8.966937526506497e-05,0
1355.651388888889,0.998841080732267,8.966937526506497e-05,0
1355.6527777777778,0.9988357915039962,8.966937526506497e-05,0
1355.6541666666667,0.9988041927508491,8.966937526506497e-05,0
1355.6555555555556,0.9988244282203373,8.966937526506497e-05,0
1355.6569444444444,0.9987808770183274,8.966937526506497e-05,0
1355.6583333333333,0.9987818501352935,8.966937526506497e-05,0
1355.6597222222222,0.9987770384743517,8.966937526506497e-05,0
1355.661111111111,0.9988232273939704,8.966937526506497e-05,0
1355.6625,0.9986799524996386,8.966937526506497e-05,0
1355.6638888888888,0.9988386122170437,8.966937526506497e-05,0
1355.6652777777779,0.9989699243331368,8.966937526506497e-05,0
1355.6666666666667,0.9987539727608513,8.966937526506497e-05,0
1355.6680555555556,0.9987671195703361,8.966937526506497e-05,0
1355.6694444444445,0.998907442999334,8.966937526506497e-05,0
1355.6708333333333,0.9987936762916099,8.966937526506497e-05,0
1355.6722222222222,0.9987107077681769,8.966937526506497e-05,0
1355.673611111111,0.9988226997256862,8.966937526506497e-05,0
1355.675,0.9987605620502378,8.966937526506497e-05,0
1355.6763888888888,0.9988630437870876,8.966937526506497e-05,0
1355.6777777777777,0.9988803213191125,8.966937526506497e-05,0
1355.6791666666666,0.9986138938568977,8.966937526506497e-05,0
1355.6805555555557,0.9988422163406275,8.966937526506497e-05,0
1355.6819444444445,0.9988018433128678,8.966937526506497e-05,0
1355.6833333333334,0.9988887740838274,8.966937526506497e-05,0
1355.6847222222223,0.9989391489311586,8.966937526506497e-05,0
1355.6861111111111,0.9987703764076393,8.966937526506497e-05,0
1355.6875,0.9987633091609026,8.966937526506497e-05,0
1355.6888888888889,0.9986965054552882,8.966937526506497e-05,0
1355.6902777777777,0.9987596190693732,8.966937526506497e-05,0
1355.6916666666666,0.9987571589212559,8.966937526506497e-05,0
1355.6930555555555,0.9989155378031361,8.966937526506497e-05,0
1355.6944444444443,0.9988182545252632,8.966937526506497e-05,0
1355.6958333333334,0.9986858248290638,8.966937526506497e-05,0
1355.6972222222223,0.9988016317480993,8.966937526506497e-05,0
1355.6986111111112,0.9987925070725201,8.966937526506497e-05,0
1355.7,0.9987991049673538,8.966937526506497e-05,0
1355.701388888889,0.9988869670021261,8.966937526506497e-05,0
1355.7027777777778,0.9989775864425338,8.966937526506497e-05,0
1355.7041666666667,0.9988766111887947,8.966937526506497e-05,0
1355.7055555555555,0.9987139718586943,8.966937526506497e-05,0
1355.7069444444444,0.998755779516562,8.966937526506497e-05,0
1355.7083333333333,0.9988345765076705,8.966937526506497e-05,0
1355.7097222222221,0.9987161957147784,8.966937526506497e-05,0
1355.7111111111112,0.9986964552699407,8.966937526506497e-05,0
1355.7125,0.9986829959430075,8.966937526506497e-05,0
1355.713888888889,0.9989065613669741,8.966937526506497e-05,0
1355.7152777777778,0.9987484907895253,8.966937526506497e-05,0
1355.7166666666667,0.9987491618566796,8.966937526506497e-05,0
1355.7180555555556,0.9988099544806764,8.966937526506497e-05,0
1355.7194444444444,0.998742267716463,8.966937526506497e-05,0
1355.7208333333333,0.9986912024722322,8.966937526506497e-05,0
1355.7222222222222,0.9987666922076212,8.966937526506497e-05,0
1355.723611111111,0.9986091321249937,8.966937526506497e-05,0
1355.725,0.9989995159538592,8.966937526506497e-05,0
1355.7263888888888,0.9986740764872772,8.966937526506497e-05,0
1355.7277777777779,0.9987911534381998,8.966937526506497e-05,0
1355.7291666666667,0.9988781373276141,8.966937526506497e-05,0
1355.7305555555556,0.998788330839677,8.966937526506497e-05,0
1355.7319444444445,0.9988455354112412,8.966937526506497e-05,0
1355.7333333333333,0.9987225783749908,8.966937526506497e-05,0
1355.7347222222222,0.9987802146574429,8.966937526506497e-05,0
1355.736111111111,0.9985169663349625,8.966937526506497e-05,0
1355.7375,0.9988208927664222,8.966937526506497e-05,0
1355.7388888888888,0.9987331936190872,8.966937526506497e-05,0
1355.7402777777777,0.9986786982081565,8.966937526506497e-05,0
1355.7416666666666,0.9987080203285119,8.966937526506497e-05,0
1355.7430555555557,0.9988309697229423,8.966937526506497e-05,0
1355.7444444444445,0.9986768079908875,8.966937526506497e-05,0
1355.7458333333334,0.9987819545431681,8.966937526506497e-05,0
1355.7472222222223,0.998675871725442,8.966937526506497e-05,0
1355.7486111111111,0.9987745077745013,8.966937526506497e-05,0
1355.75,0.9987773248162439,8.966937526506497e-05,0
1355.7513888888889,0.9986891899991147,8.966937526506497e-05,0
1355.7527777777777,0.9986777167693613,8.966937526506497e-05,0
1355.7541666666666,0.9988001139836388,8.966937526506497e-05,0
1355.7555555555555,0.9985739111549743,8.966937526506497e-05,0
1355.7569444444443,0.9987553817089486,8.966937526506497e-05,0
1355.7583333333334,0.9988240582955207,8.966937526506497e-05,0
1355.7597222222223,0.9988013032991604,8.966937526506497e-05,0
1355.7611111111112,0.9986603705366247,8.966937526506497e-05,0
1355.7625,0.998763308579695,8.966937526506497e-05,0
1355.763888888889,0.9987563399023897,8.966937526506497e-05,0
1355.7652777777778,0.9985714193258706,8.966937526506497e-05,0
1355.7666666666667,0.9987874115531932,8.966937526506497e-05,0
1355.7680555555555,0.9988087686611477,8.966937526506497e-05,0
1355.7694444444444,0.9986849085389345,8.966937526506497e-05,0
1355.7708333333333,0.9986562913304468,8.966937526506497e-05,0
1355.7722222222221,0.9988953272169143,8.966937526506497e-05,0
1355.7736111111112,0.9987011708248846,8.966937526506497e-05,0
1355.775,0.9987882036194522,8.966937526506497e-05,0
1355.776388888889,0.9987438002612787,8.966937526506497e-05,0
1355.7777777777778,0.998729067118756,8.966937526506497e-05,0
1355.7791666666667,0.9986552739851452,8.966937526506497e-05,0
1355.7805555555556,0.9986052612083492,8.966937526506497e-05,0
1355.7819444444444,0.9987485107424469,8.966937526506497e-05,0
1355.7833333333333,0.9987526684264888,8.966937526506497e-05,0
1355.7847222222222,0.9985453792338245,8.966937526506497e-05,0
1355.786111111111,0.9987707199815066,8.966937526506497e-05,0
1355.7875,0.9987772471633105,8.966937526506497e-05,0
1355.7888888888888,0.9986403766832854,8.966937526506497e-05,0
1355.7902777777779,0.9986881424537164,8.966937526506497e-05,0
1355.7916666666667,0.9987695688781505,8.966937526506497e-05,0
1355.7930555555556,0.9987092379672061,8.966937526506497e-05,0
1355.7944444444445,0.998768039669378,8.966937526506497e-05,0
1355.7958333333333,0.9986990827263088,8.966937526506497e-05,0
1355.7972222222222,0.9988006385763732,8.966937526506497e-05,0
1355.798611111111,0.9988638416777961,8.966937526506497e-05,0
1355.8,0.9987523662033618,8.966937526506497e-05,0
1355.8013888888888,0.9988040135083291,8.966937526506497e-05,0
1355.8027777777777,0.998731420629478,8.966937526506497e-05,0
1355.8041666666666,0.9988369675743787,8.966937526506497e-05,0
1355.8055555555557,0.998768683390546,8.966937526506497e-05,0
1355.8069444444445,0.998686978410722,8.966937526506497e-05,0
1355.8083333333334,0.9989235460933656,8.966937526506497e-05,0
1355.8097222222223,0.9987155486964087,8.966937526506497e-05,0
1355.8111111111111,0.9988306906201613,8.966937526506497e-05,0
1355.8125,0.9987583661271808,8.966937526506497e-05,0
1355.8138888888889,0.9985390780185006,8.966937526506497e-05,0
1355.8152777777777,0.9988437682919412,8.966937526506497e-05,0
1355.8166666666666,0.9986904682086902,8.966937526506497e-05,0
1355.8180555555555,0.9988122423879122,8.966937526506497e-05,0
1355.8194444444443,0.9987574596775998,8.966937526506497e-05,0
1355.8208333333334,0.9985988096820465,8.966937526506497e-05,0
1355.8222222222223,0.9987788167591464,8.966937526506497e-05,0
1355.8236111111112,0.9987519415117301,8.966937526506497e-05,0
1355.825,0.9987694816807977,8.966937526506497e-05,0
1355.826388888889,0.9986910624489183,8.966937526506497e-05,0
1355.8277777777778,0.998773578284442,8.966937526506497e-05,0
1355.8291666666667,0.9988896909811371,8.966937526506497e-05,0
1355.8305555555555,0.9988299936662599,8.966937526506497e-05,0
1355.8319444444444,0.9987089726486443,8.966937526506497e-05,0
1355.8333333333333,0.9987707738199885,8.966937526506497e-05,0
1355.8347222222221,0.9986946682621956,8.966937526506497e-05,0
1355.8361111111112,0.9989204427832973,8.966937526506497e-05,0
1355.8375,0.9988221878728942,8.966937526506497e-05,0
1355.838888888889,0.9987506467561025,8.966937526506497e-05,0
1355.8402777777778,0.9987941268442104,8.966937526506497e-05,0
1355.8416666666667,0.9987517182374892,8.966937526506497e-05,0
1355.8430555555556,0.9986827103070349,8.966937526506497e-05,0
1355.8444444444444,0.9988528074593997,8.966937526506497e-05,0
1355.8458333333333,0.9988168336223184,8.966937526506497e-05,0
1355.8472222222222,0.9988504307722401,8.966937526506497e-05,0
1355.848611111111,0.9986864233197035,8.966937526506497e-05,0
1355.85,0.9987094105166328,8.966937526506497e-05,0
1355.8513888888888,0.9987624118057629,8.966937526506497e-05,0
1355.8527777777779,0.9986021421776995,8.966937526506497e-05,0
1355.8541666666667,0.9986496911860953,8.966937526506497e-05,0
1355.8555555555556,0.9987681756865829,8.966937526506497e-05,0
1355.8569444444445,0.9987355996807847,8.966937526506497e-05,0
1355.8583333333333,0.9989238823402927,8.966937526506497e-05,0
1355.8597222222222,0.9987705861849157,8.966937526506497e-05,0
1355.861111111111,0.9987491860798691,8.966937526506497e-05,0
1355.8625,0.998591611940522,8.966937526506497e-05,0
1355.8638888888888,0.9987976590199613,8.966937526506497e-05,0
1355.8652777777777,0.9987076343315564,8.966937526506497e-05,0
1355.8666666666666,0.9986981304916667,8.966937526506497e-05,0
1355.8680555555557,0.9988410386691432,8.966937526506497e-05,0
1355.8694444444445,0.9988188621388105,8.966937526506497e-05,0
1355.8708333333334,0.9987435087295112,8.966937526506497e-05,0
1355.8722222222223,0.9987219468029823,8.966937526506497e-05,0
1355.8736111111111,0.9987915046606809,8.966937526506497e-05,0
1355.875,0.9988929231317016,8.966937526506497e-05,0
1355.8763888888889,0.9988487119929657,8.966937526506497e-05,0
1355.8777777777777,0.9987799847819553,8.966937526506497e-05,0
1355.8791666666666,0.99882983995047,8.966937526506497e-05,0
1355.8805555555555,0.9985655675852797,8.966937526506497e-05,0
1355.8819444444443,0.9986601616923371,8.966937526506497e-05,0
1355.8833333333334,0.9988339665780992,8.966937526506497e-05,0
1355.8847222222223,0.9986342455099911,8.966937526506497e-05,0
1355.8861111111112,0.9988528646496647,8.966937526506497e-05,0
1355.8875,0.9985791641016084,8.966937526506497e-05,0
1355.888888888889,0.9987287208154665,8.966937526506497e-05,0
1355.8902777777778,0.9986332292095463,8.966937526506497e-05,0
1355.8916666666667,0.9987420605047604,8.966937526506497e-05,0
1355.8930555555555,0.998738595018299,8.966937526506497e-05,0
1355.8944444444444,0.9985698676064635,8.966937526506497e-05,0
1355.8958333333333,0.998765332215183,8.966937526506497e-05,0
1355.8972222222221,0.9987313984540019,8.966937526506497e-05,0
1355.8986111111112,0.9985865031415114,8.966937526506497e-05,0
1355.9,0.9987335928610025,8.966937526506497e-05,0
1355.901388888889,0.9987281772036095,8.966937526506497e-05,0
1355.9027777777778,0.998667032058442,8.966937526506497e-05,0
1355.9041666666667,0.9989016881571529,8.966937526506497e-05,0
1355.9055555555556,0.9988659166845818,8.966937526506497e-05,0
1355.9069444444444,0.9986822817340232,8.966937526506497e-05,0
1355.9083333333333,0.9986997689402434,8.966937526506497e-05,0
1355.9097222222222,0.9988877831649502,8.966937526506497e-05,0
1355.911111111111,0.9988053593067215,8.966937526506497e-05,0
1355.9125,0.9987961261556028,8.966937526506497e-05,0
1355.9138888888888,0.9986878472010009,8.966937526506497e-05,0
1355.9152777777779,0.9988364320549346,8.966937526506497e-05,0
1355.9166666666667,0.9986483643182098,8.966937526506497e-05,0
1355.9180555555556,0.9987732332855326,8.966937526506497e-05,0
1355.9194444444445,0.9986429794381536,8.966937526506497e-05,0
1355.9208333333333,0.9988124284674122,8.966937526506497e-05,0
1355.9222222222222,0.9988419399479439,8.966937526506497e-05,0
1355.923611111111,0.9986721814197695,8.966937526506497e-05,0
1355.925,0.9987979403247215,8.966937526506497e-05,0
1355.9263888888888,0.9986315603483719,8.966937526506497e-05,0
1355.9277777777777,0.9986687021349024,8.966937526506497e-05,0
1355.9291666666666,0.9988396277353517,8.966937526506497e-05,0
1355.9305555555557,0.9988447540931148,8.966937526506497e-05,0
1355.9319444444445,0.9985792254124184,8.966937526506497e-05,0
1355.9333333333334,0.99871590460279,8.966937526506497e-05,0
1355.9347222222223,0.9986571382661753,8.966937526506497e-05,0
1355.9361111111111,0.9986453993229698,8.966937526506497e-05,0
1355.9375,0.9988810543138175,8.966937526506497e-05,0
1355.9388888888889,0.9987764985262266,8.966937526506497e-05,0
1355.9402777777777,0.998610707152108,8.966937526506497e-05,0
1355.9416666666666,0.9986161128993748,8.966937526506497e-05,0
1355.9430555555555,0.9987118838700688,8.966937526506497e-05,0
1355.9444444444443,0.998694826320738,8.966937526506497e-05,0
1355.9458333333334,0.9987325425790131,8.966937526506497e-05,0
1355.9472222222223,0.998639262885678,8.966937526506497e-05,0
1355.9486111111112,0.9986794020062918,8.966937526506497e-05,0
1355.95,0.9987247133992013,8.966937526506497e-05,0
1355.951388888889,0.9987733922798552,8.966937526506497e-05,0
1355.9527777777778,0.9986187178738752,8.966937526506497e-05,0
1355.9541666666667,0.9987202940619286,8.966937526506497e-05,0
1355.9555555555555,0.9986905083961626,8.966937526506497e-05,0
1355.9569444444444,0.9987994329873534,8.966937526506497e-05,0
1355.9583333333333,0.9987871724439294,8.966937526506497e-05,0
1355.9597222222221,0.9987432472196395,8.966937526506497e-05,0
1355.9611111111112,0.9986718586017401,8.966937526506497e-05,0
1355.9625,0.9984653439328242,8.966937526506497e-05,0
1355.963888888889,0.9988980896502808,8.966937526506497e-05,0
1355.9652777777778,0.9986615015596474,8.966937526506497e-05,0
1355.9666666666667,0.9987989705532073,8.966937526506497e-05,0
1355.9680555555556,0.9986667837189357,8.966937526506497e-05,0
1355.9694444444444,0.9988018244483188,8.966937526506497e-05,0
1355.9708333333333,0.9987043780862391,8.966937526506497e-05,0
1355.9722222222222,0.9986150121591004,8.966937526506497e-05,0
1355.973611111111,0.998848152344073,8.966937526506497e-05,0
1355.975,0.9986304189137899,8.966937526506497e-05,0
1355.9763888888888,0.9988423496511002,8.966937526506497e-05,0
1355.9777777777779,0.9986626873046184,8.966937526506497e-05,0
1355.9791666666667,0.9988153210002354,8.966937526506497e-05,0
1355.9805555555556,0.9987149745320302,8.966937526506497e-05,0
1355.9819444444445,0.9987756700436418,8.966937526506497e-05,0
1355.9833333333333,0.9986600251426208,8.966937526506497e-05,0
1355.9847222222222,0.998891831715719,8.966937526506497e-05,0
1355.986111111111,0.9986275981598854,8.966937526506497e-05,0
1355.9875,0.9987212186713454,8.966937526506497e-05,0
1355.9888888888888,0.9987822520628417,8.966937526506497e-05,0
1355.9902777777777,0.998799836624401,8.966937526506497e-05,0
1355.9916666666666,0.9987760911189673,8.966937526506497e-05,0
1355.9930555555557,0.9987213241592656,8.966937526506497e-05,0
1355.9944444444445,0.9987591252771,8.966937526506497e-05,0
1355.9958333333334,0.9989856610894532,8.966937526506497e-05,0
1355.9972222222223,0.9986333325400266,8.966937526506497e-05,0
1355.9986111111111,0.9988137533077104,8.966937526506497e-05,0
1356.0,0.998744934996077,8.966937526506497e-05,0
1356.0013888888889,0.9987124640176142,8.966937526506497e-05,0
1356.0027777777777,0.9985491377551224,8.966937526506497e-05,0
1356.0041666666666,0.9989695104240724,8.966937526506497e-05,0
1356.0055555555555,0.9987204512901439,8.966937526506497e-05,0
1356.0069444444443,0.9987084789278232,8.966937526506497e-05,0
1356.0083333333334,0.9987978358801732,8.966937526506497e-05,0
1356.0097222222223,0.9988825438318971,8.966937526506497e-05,0
1356.0111111111112,0.998782021945244,8.966937526506497e-05,0
1356.0125,0.9989803299527111,8.966937526506497e-05,0
1356.013888888889,0.9987263635890318,8.966937526506497e-05,0
1356.0152777777778,0.9985272856028129,8.966937526506497e-05,0
1356.0166666666667,0.9988225003255864,8.966937526506497e-05,0
1356.0180555555555,0.9987547718329761,8.966937526506497e-05,0
1356.0194444444444,0.9987291762574253,8.966937526506497e-05,0
1356.0208333333333,0.9986576196205942,8.966937526506497e-05,0
1356.0222222222221,0.9987494002012401,8.966937526506497e-05,0
1356.0236111111112,0.9988059372462073,8.966937526506497e-05,0
1356.025,0.9988031686390182,8.966937526506497e-05,0
1356.026388888889,0.9987978029977173,8.966937526506497e-05,0
1356.0277777777778,0.9987791286398408,8.966937526506497e-05,0
1356.0291666666667,0.9987580546320135,8.966937526506497e-05,0
