time,flux,flux_err
1434.8458333333333,0.9999718223911657,0.00010283029490952988
1434.8472222222222,0.9999354030686504,0.00010283004953806278
1434.848611111111,1.0001068123594892,0.00010283002620952499
1434.85,0.9999185855221244,0.00010282985079084632
1434.8513888888888,0.9999239920416187,0.00010282952874978919
1434.852777777778,1.0000519151217055,0.00010282934876616791
1434.8541666666667,1.0000750572779697,0.00010282925909407549
1434.8555555555556,0.9998733931484733,0.00010282924436110627
1434.8569444444445,1.000113800344656,0.00010282875735866894
1434.8583333333331,0.9999417252005394,0.00010282819164076847
1434.8597222222222,0.9997197012242864,0.00010282854243164482
1434.861111111111,1.000023723336792,0.00010282853964039706
1434.8625,0.9999676176258576,0.00010282843230812175
1434.8638888888888,1.0000977473768995,0.0001028283279340457
1434.8652777777777,0.9998180437164863,0.0001028278506684657
1434.8666666666666,1.0000671135940822,0.00010282786571405025
1434.8680555555557,0.9999546476367909,0.00010282752524308703
1434.8694444444443,1.0001063728626396,0.0001028273790741469
1434.8708333333334,0.9999416913001247,0.00010282688375210785
1434.8722222222225,0.9998983444780476,0.00010282701839245695
1434.8736111111111,1.0000075748675488,0.00010282667610541802
1434.875,1.0001171826810362,0.00010282693161714697
1434.8763888888889,1.0001393776490288,0.00010282685405801025
1434.8777777777775,0.9999386688769929,0.00010282646427566714
1434.8791666666666,0.9999369046801799,0.00010282623781110102
1434.8805555555557,1.0000755585161827,0.00010282570955601117
1434.8819444444443,1.0000491421884505,0.00010282532753673895
1434.8833333333334,1.0000444400880772,0.000102825013820012
1434.8847222222223,1.0000275277465385,0.00010282481329102546
1434.8861111111112,0.9999581858765035,0.0001028244842283537
1434.8875,1.0000133571168157,0.00010282470939955801
1434.888888888889,1.000198548350001,0.00010282421863060097
1434.8902777777778,0.99994655428579,0.00010282376746650727
1434.8916666666669,1.0000226683016988,0.00010282348984583576
1434.8930555555555,0.9998700369568813,0.00010282316554277983
1434.8944444444444,1.000130781940268,0.00010282316229755939
1434.8958333333333,1.0001197844148169,0.00010282284606969708
1434.897222222222,0.9999312631550845,0.00010282258906474751
1434.8986111111112,1.0000181624304914,0.00010282254208034438
1434.9,1.000128719183186,0.00010282230982245766
1434.901388888889,1.0000543825924164,0.00010282194130484844
1434.9027777777778,0.9999169305186121,0.00010282198365162802
1434.9041666666667,1.0000269082387911,0.00010282167131717364
1434.9055555555556,1.0000299619009216,0.0001028211567729079
1434.9069444444444,0.9998938032666717,0.00010282045717163171
1434.9083333333333,0.9999140111723935,0.00010282048762444258
1434.9097222222222,1.0001321116538886,0.00010282071726210414
1434.911111111111,1.0000098823397983,0.0001028203745858769
1434.9125,0.9998549121318623,0.00010281983433953769
1434.9138888888888,0.9999414316005063,0.00010281970509619189
1434.915277777778,1.000019193756414,0.0001028197197363066
1434.9166666666667,0.9999175363918223,0.00010281975932830734
1434.9180555555556,1.0000996067745305,0.00010281956764629927
1434.9194444444445,0.9998940913967944,0.0001028190686277308
1434.9208333333331,0.9999550049158212,0.00010281907864472727
1434.9222222222222,0.999937930269527,0.00010281890079747176
1434.923611111111,1.0000022204750307,0.00010281860254237631
1434.925,0.9999879788293153,0.00010281812552684473
1434.9263888888888,0.9998874911403374,0.00010281789685182745
1434.9277777777777,0.9996408466177565,0.00010281746434772264
1434.9291666666666,1.0000503188915477,0.0001028172159165959
1434.9305555555557,1.0001767574708675,0.00010281776948732174
1434.9319444444443,1.0001098805140471,0.00010281742338256565
1434.9333333333334,0.9999998890440959,0.0001028172513694689
1434.9347222222225,0.9998977697253107,0.00010281714968463945
1434.9361111111111,1.000172488841913,0.0001028170451977446
1434.9375,0.9999304928858884,0.000102816544313565
1434.9388888888889,1.000031497333131,0.00010281669151755142
1434.9402777777775,0.9999262336877913,0.00010281655009574718
1434.9416666666666,1.0002205367520698,0.00010281673737538003
1434.9430555555557,1.0000806911648197,0.0001028168869782785
1434.9444444444443,1.0002140537141617,0.00010281664918971946
1434.9458333333334,1.0001024267718976,0.00010281655310720977
1434.9472222222223,0.9999362700680602,0.00010281605980853268
1434.9486111111112,1.0000609514875887,0.0001028157315572614
1434.95,1.0000786743930707,0.00010281565225591956
1434.951388888889,0.9999101479835507,0.0001028152960733442
1434.9527777777778,1.0000157059823809,0.00010281496012235882
1434.9541666666669,0.9999172692453996,0.00010281467141347078
1434.9555555555555,0.9999506055797571,0.00010281440567918004
1434.9569444444444,1.0000937318466365,0.0001028143445723082
1434.9583333333333,0.9998169757984433,0.0001028141132764618
1434.959722222222,0.9998283637973032,0.00010281352408455281
1434.9611111111112,0.9999836695204063,0.00010281334105099694
1434.9625,1.0000622289820178,0.00010281301629835511
1434.963888888889,1.0000303885103454,0.00010281325092496278
1434.9652777777778,1.0000187285295432,0.0001028128479901758
1434.9666666666667,0.9999955087196836,0.00010281240848568883
1434.9680555555556,1.0000968011082645,0.00010281200757885985
1434.9694444444444,0.9999788600291207,0.00010281193176929304
1434.9708333333333,0.9999680870697314,0.00010281139434873439
1434.9722222222222,1.0000897479468038,0.00010281064530924572
1434.973611111111,0.9999949689884441,0.0001028103127934441
1434.975,0.9998227498730988,0.00010280981600960782
1434.9763888888888,0.9997750337986149,0.00010280927345421699
1434.977777777778,1.000023356841278,0.00010280922193542326
1434.9791666666667,1.0002125330784242,0.00010280867716465577
1434.9805555555556,0.9999690109439662,0.00010280803687393661
1434.9819444444445,1.0000164334407207,0.00010280790941284941
1434.9833333333331,0.9999049919067025,0.00010280771553383785
1434.9847222222222,1.0000867661725068,0.00010280745255914616
1434.986111111111,1.0001445812324157,0.0001028070378907134
1434.9875,0.9999594398475833,0.00010280675985470374
1434.9888888888888,0.9999239744982935,0.00010280628087394616
1434.9902777777777,1.0000747516250654,0.00010280633771853675
1434.9916666666666,0.999953161403493,0.00010280603353574539
1434.9930555555557,1.0000003160564046,0.00010280579095303037
1434.9944444444443,0.9999082349823312,0.00010280547342914916
1434.9958333333334,0.9998547613246486,0.00010280521027724964
1434.9972222222225,0.9999552229911609,0.00010280482272443853
1434.9986111111111,0.9999084428674756,0.00010280485272469256
1435.0,1.0001953917865536,0.00010280447905743211
1435.0013888888889,0.9998973997521102,0.00010280373249135107
1435.0027777777775,0.9999473205272236,0.00010280341782373427
1435.0041666666666,1.0001317079068193,0.00010280320697827265
1435.0055555555557,0.999848198045625,0.00010280282465472955
1435.0069444444443,0.9998116023606594,0.00010280220720965224
1435.0083333333334,1.000127980715166,0.00010280227644420323
1435.0097222222223,1.0001081024596163,0.00010280216212665074
1435.0111111111112,1.00017939045155,0.00010280187875392101
1435.0125,1.0001127841989865,0.00010280128689713412
1435.013888888889,0.9999695069095468,0.00010280094187630608
1435.0152777777778,1.0001767978507092,0.00010280015867219675
1435.0166666666669,0.999954141823834,0.00010279947681913008
1435.0180555555555,0.9998603703928123,0.00010279929861855434
1435.0194444444444,1.0000085323806427,0.00010279879200429998
1435.0208333333333,0.9999691178075627,0.00010279836539743558
1435.022222222222,0.9999616804160083,0.00010279797140794521
1435.0236111111112,0.9999930161298605,0.0001027975831023205
1435.025,0.9999958708505087,0.00010279718173159055
1435.026388888889,1.0000659405911732,0.00010279678405711557
1435.0277777777778,1.000007687866951,0.00010279619114477608
1435.0291666666667,0.9999726734901069,0.0001027957758752601
1435.0305555555556,1.0000002112526176,0.0001027956976787316
1435.0319444444444,0.9999850289257711,0.00010279536488977856
1435.0333333333333,1.000208618389073,0.00010279521592357358
1435.0347222222222,1.0000660157313184,0.0001027948712576051
1435.036111111111,1.000051595608052,0.00010279441962972392
1435.0375,0.9998960006481297,0.00010279458257107571
1435.0388888888888,1.0001992849037284,0.00010279435097894895
1435.040277777778,1.000024129044996,0.00010279359741137016
1435.0416666666667,0.9998186648705888,0.00010279349757228955
1435.0430555555556,0.9999375713469961,0.0001027928715500204
1435.0444444444445,0.9999361087834585,0.0001027926965359837
1435.0458333333331,0.9999129678490324,0.00010279264781471862
1435.0472222222222,1.0001076085379645,0.00010279278988199793
1435.048611111111,0.9997901554259467,0.00010279240873887773
1435.05,0.9999295799956989,0.00010279179609059309
1435.0513888888888,1.0001629185469292,0.00010279193271217137
1435.0527777777777,0.9999706332912854,0.0001027916753641599
1435.0541666666666,1.0000053766562793,0.00010279171292101768
1435.0555555555557,0.9999798882080936,0.00010279131953557718
1435.0569444444443,0.999958941642973,0.00010279083109855408
1435.0583333333334,1.0000093139741741,0.0001027904425199595
1435.0597222222225,1.0001701154277218,0.00010279041064541411
1435.0611111111111,0.9999932488855668,0.0001027899921698395
1435.0625,1.0000140634667805,0.00010278990159570491
1435.0638888888889,1.0000302987771303,0.00010278964364589352
1435.0652777777775,1.0000623635303134,0.00010278972340546851
1435.0666666666666,0.9998752393399354,0.00010278982220452007
1435.0680555555557,0.9998693003150747,0.00010278968001763284
1435.0694444444443,0.9999941793258841,0.00010278959239051707
1435.0708333333334,0.9998699583962455,0.00010278901488919808
1435.0722222222223,1.0001010172602167,0.00010278892715509142
1435.0736111111112,1.0000713572618813,0.00010278858943101659
1435.075,0.9998440447175172,0.00010278811193187053
1435.076388888889,0.9999571377262316,0.00010278788206803499
1435.0777777777778,1.000185211798402,0.00010278827229157498
1435.0791666666669,1.0001781533783614,0.00010278811014323768
1435.0805555555555,0.9999641955815189,0.00010278782312971938
1435.0819444444444,1.0000544501191047,0.0001027871376765855
1435.0833333333333,1.0000930355929853,0.00010278692783611344
1435.084722222222,0.9999578116211999,0.00010278703441687696
1435.0861111111112,0.9999177937635978,0.00010278672026772344
1435.0875,1.0000847325920181,0.0001027865650945135
1435.088888888889,1.000000363405052,0.00010278664943409887
1435.0902777777778,1.0000786961291561,0.00010278656149660704
1435.0916666666667,0.9999340332558984,0.0001027867456270372
1435.0930555555556,1.0000389129991485,0.00010278680771542505
1435.0944444444444,0.9999250159258994,0.00010278668855063898
1435.0958333333333,0.9999477957382198,0.0001027867955489553
1435.0972222222222,0.999952509524772,0.00010278633008231592
1435.098611111111,0.9997718882044996,0.00010278627343001087
1435.1,0.9999752294857455,0.00010278622662425247
1435.1013888888888,0.9999485834524157,0.00010278624717928335
1435.102777777778,1.000149470082196,0.00010278584074612895
1435.1041666666667,0.9999881739131272,0.00010278521176645496
1435.1055555555556,0.9999015542893516,0.0001027850609894106
1435.1069444444445,1.0002898330055239,0.00010278496772985339
1435.1083333333331,1.0001578393005017,0.0001027848711599492
1435.1097222222222,0.9996825545033677,0.00010278408471013566
1435.111111111111,1.0000850288098315,0.0001027839147659123
1435.1125,0.9998681734030221,0.00010278413066439147
1435.1138888888888,1.0000674704767234,0.00010278396506172786
1435.1152777777777,0.9999691796310605,0.00010278369165473364
1435.1166666666666,1.000025672845596,0.00010278348684319753
1435.1180555555557,0.9999121071110667,0.00010278321162015584
1435.1194444444443,0.9999576909114812,0.0001027833757046664
1435.1208333333334,1.0002232434820306,0.000102783185963229
1435.1222222222225,1.0000149561132352,0.00010278252430274145
1435.1236111111111,1.000094375469149,0.00010278233354046924
1435.125,0.9999909033717757,0.0001027817546390953
1435.1263888888889,0.999997342910586,0.0001027817106264641
1435.1277777777775,0.9998761726945313,0.00010278176067222751
1435.1291666666666,1.0000656809216484,0.00010278165315340834
1435.1305555555557,0.9999575024303671,0.00010278137541421373
1435.1319444444443,1.0000491439690593,0.00010278113059095084
1435.1333333333334,0.9999835266920273,0.00010278102453753981
1435.1347222222223,1.0001077482739376,0.00010278061514503298
1435.1361111111112,1.0000609184282818,0.00010278052648775681
1435.1375,0.9999972269804305,0.00010278063242392642
1435.138888888889,0.9999740181712019,0.00010278078967646615
1435.1402777777778,0.9999381802284277,0.00010278069467391549
1435.1416666666669,0.9999620517062847,0.00010278063244452809
1435.1430555555555,0.9998238832065651,0.00010278017241794468
1435.1444444444444,0.999902530682043,0.00010277994273154638
1435.1458333333333,0.9997660521487651,0.0001027802255778636
1435.147222222222,1.0001130180133058,0.00010278008172544503
1435.1486111111112,1.0000641416509533,0.00010277963404156856
1435.15,0.9999698970753257,0.00010277935382595451
1435.151388888889,0.9997789347582389,0.0001027791585521176
1435.1527777777778,1.0000315368609953,0.000102779203768436
1435.1541666666667,1.0001064239159962,0.00010277919958168473
1435.1555555555556,1.000058571343077,0.00010277925123603585
1435.1569444444444,0.9999510903896704,0.00010277928371157536
1435.1583333333333,0.9999993965173414,0.00010277906754947463
1435.1597222222222,1.0000299422361296,0.00010277886858625782
1435.161111111111,1.000178421475647,0.00010277878012569894
1435.1625,1.0001032150313574,0.00010277885999223473
1435.1638888888888,1.000015527961877,0.00010277837485696988
1435.165277777778,1.0001760574260232,0.00010277834669875713
1435.1666666666667,0.9998763259588394,0.00010277818463343012
1435.1680555555556,1.0000900705086415,0.00010277810506468945
1435.1694444444445,1.0000692585908972,0.00010277802852202672
1435.1708333333331,1.0001456609514254,0.0001027777520482871
1435.1722222222222,0.9998500593136601,0.0001027777053358586
1435.173611111111,0.9999209424498434,0.00010277726563135297
1435.175,1.0001119329049137,0.00010277768239612398
1435.1763888888888,1.0001578599280456,0.00010277782986662897
1435.1777777777777,0.9999946371917915,0.00010277716930326495
1435.1791666666666,0.9998404215353074,0.00010277693222174754
1435.1805555555557,1.00008097662189,0.00010277685381181971
1435.1819444444443,1.0001285119495165,0.00010277667877205753
1435.1833333333334,0.9999986471590105,0.00010277694538016931
1435.1847222222225,0.9999142347664597,0.00010277679747668253
1435.1861111111111,0.9999168248118974,0.00010277662183883243
1435.1875,1.000059919999043,0.00010277645470044327
1435.1888888888889,1.0000311651410796,0.00010277648937660867
1435.1902777777775,0.9999267373182528,0.00010277652774654055
1435.1916666666666,0.9998343375819262,0.00010277592723518996
1435.1930555555557,0.9999458887540198,0.00010277583795168966
1435.1944444444443,0.9997030837545966,0.00010277553666104285
1435.1958333333334,1.000016281081126,0.00010277559157092711
1435.1972222222223,1.0000591054346117,0.00010277535816614074
1435.1986111111112,1.0000109253927116,0.00010277533899629271
1435.2,1.0000723549329174,0.00010277531090024834
1435.201388888889,0.9999275910306127,0.00010277522839027242
1435.2027777777778,1.0000355855690752,0.0001027749716047701
1435.2041666666669,0.9998539025012897,0.00010277518297555974
1435.2055555555555,1.0000943544111078,0.00010277495382780186
1435.2069444444444,1.000035817726807,0.00010277491767404164
1435.2083333333333,1.0000517211980748,0.00010277454707071395
1435.209722222222,1.0000067773098602,0.00010277453148847252
1435.2111111111112,0.9998954046929731,0.00010277440947931073
1435.2125,0.9998523307993822,0.00010277448880937956
1435.213888888889,0.9999762793765179,0.00010277455635882742
1435.2152777777778,1.000089323239058,0.0001027747776188394
1435.2166666666667,0.9999180183421186,0.00010277516266013871
1435.2180555555556,0.9999388544153884,0.00010277489667203751
1435.2194444444444,1.0000568643450602,0.00010277466150725212
1435.2208333333333,0.999903746183528,0.0001027745111991388
1435.2222222222222,1.0001639077006272,0.00010277476921199908
1435.223611111111,1.0001961977685796,0.00010277476387221402
1435.225,1.000109473229552,0.00010277441557948546
1435.2263888888888,1.0000576901644072,0.00010277410788467922
1435.227777777778,1.000066883142778,0.00010277397116767826
1435.2291666666667,0.9999975802456826,0.0001027738412898784
1435.2305555555556,1.0001589886318751,0.00010277383508092679
1435.2319444444445,1.0001311388258913,0.00010277335601512691
1435.2333333333331,0.9998590091361447,0.000102773099666872
1435.2347222222222,1.0000335923035537,0.00010277281816497773
1435.236111111111,0.9999557887575008,0.00010277251287042297
1435.2375,1.000012529800012,0.00010277273920756111
1435.2388888888888,0.9998078286271064,0.00010277255687168669
1435.2402777777777,0.9998477978736482,0.00010277246261590957
1435.2416666666666,0.9999530965111527,0.00010277222850432375
1435.2430555555557,0.9998961251539166,0.00010277226427307965
1435.2444444444443,1.0003163186450204,0.00010277216805054665
1435.2458333333334,1.0000605617047211,0.0001027715698735728
1435.2472222222225,0.9999232556163743,0.0001027710962977077
1435.2486111111111,1.0000945919461224,0.0001027714314279704
1435.25,0.9997132221138069,0.00010277150703541892
1435.2513888888889,1.000027687955138,0.00010277137637645605
1435.2527777777775,1.0000991189565525,0.00010277118477171417
1435.2541666666666,1.000028673259839,0.00010277099271860204
1435.2555555555557,0.9999150250324668,0.00010277123907590254
1435.2569444444443,0.9999699916746275,0.00010277104350341773
1435.2583333333334,0.9999845416967701,0.00010277101132849951
1435.2597222222223,1.0000222466599917,0.00010277087417212556
1435.2611111111112,0.9998725588808426,0.00010277075184267951
1435.2625,1.0000133310471768,0.00010277101577722341
1435.263888888889,0.9999571136984852,0.0001027707938592516
1435.2652777777778,1.0000989785616246,0.00010277074691664388
1435.2666666666669,0.9999160941670312,0.00010277062225560137
1435.2680555555555,0.9999188455071363,0.0001027704719070057
1435.2694444444444,1.0000999289874002,0.00010277030632548506
1435.2708333333333,0.9999629893814721,0.0001027703004128562
1435.272222222222,0.999939740825827,0.00010277044244585948
1435.2736111111112,1.0001871490565044,0.00010277019194154008
1435.275,1.0000442843372825,0.00010277034260881073
1435.276388888889,1.0001406272550972,0.00010277018956738548
1435.2777777777778,0.9998588811446739,0.00010277011449772855
1435.2791666666667,1.0000593723862172,0.00010276996524421376
1435.2805555555556,0.9999519410763327,0.00010277012285380078
1435.2819444444444,1.0001069510144827,0.00010277029888732886
1435.2833333333333,0.9999619345003333,0.00010277081783049481
1435.2847222222222,1.0001319017984704,0.00010277073603006488
1435.286111111111,1.0000906952326727,0.00010277058834387773
1435.2875,1.000009776765575,0.00010277069910257505
1435.2888888888888,0.9999899039116882,0.00010277055826035943
1435.290277777778,0.9999504179878785,0.00010277058773005163
1435.2916666666667,1.0000130953101005,0.00010277071303891274
1435.2930555555556,1.0000827819402276,0.00010277045924732357
1435.2944444444445,0.9999320981187909,0.00010276985889203756
1435.2958333333331,0.9999062089388571,0.00010276966066462128
1435.2972222222222,0.999897941414513,0.00010276955253694794
1435.298611111111,0.9999362223443317,0.00010276913244368531
1435.3,1.0000473018924005,0.00010276897528456638
1435.3013888888888,0.9998925236451903,0.00010276892120044498
1435.3027777777777,0.9999688400317311,0.00010276897304820363
1435.3041666666666,0.99986677340812,0.00010276901854669865
1435.3055555555557,1.0000140510133086,0.00010276890718712513
1435.3069444444443,1.0000692476915753,0.00010276877859499732
1435.3083333333334,1.000014599805878,0.00010276838013398006
1435.3097222222225,1.000066132775236,0.00010276860962453567
1435.3111111111111,1.0000715771554138,0.00010276868781872764
1435.3125,0.9999547161128285,0.00010276876935470554
1435.3138888888889,0.9999265151344363,0.00010276884284748499
1435.3152777777775,0.9997658181081088,0.00010276832230891071
1435.3166666666666,0.9998882218520891,0.00010276833085391378
1435.3180555555557,1.0002776608636654,0.00010276838648994536
1435.3194444444443,0.9999573564956246,0.00010276813636242191
1435.3208333333334,1.0000662681395867,0.00010276868148648022
1435.3222222222223,1.0000913056947467,0.00010276844014192223
1435.3236111111112,0.9999656239164391,0.0001027682328818431
1435.325,1.000170406828653,0.00010276806757410789
1435.326388888889,0.9998806394167207,0.00010276822534991915
1435.3277777777778,1.0001345635203063,0.00010276856965130572
1435.3291666666669,1.0000492728300894,0.0001027685689395984
1435.3305555555555,0.9999524995041905,0.00010276874348631577
1435.3319444444444,1.0001116149410956,0.00010276905656778024
1435.3333333333333,0.9998974647777286,0.00010276947913138885
1435.334722222222,0.9997355607519763,0.0001027696133673175
1435.3361111111112,0.9999669906058541,0.00010276969239070409
1435.3375,0.9999974220355367,0.00010276998060478785
1435.338888888889,0.9999404867477599,0.00010277033244580222
1435.3402777777778,1.0001089972982136,0.00010277018391171503
1435.3416666666667,1.0000686118003201,0.00010277027195472884
1435.3430555555556,0.9999205151499337,0.00010277068996311692
1435.3444444444444,0.9999836135325416,0.00010277045777238726
1435.3458333333333,1.0000229450738674,0.00010277058692718966
1435.3472222222222,1.0000202501359583,0.00010277051367207373
1435.348611111111,0.9999959885808689,0.00010277082584329565
1435.35,1.0001630384823799,0.00010277120781490643
1435.3513888888888,1.0000651157042337,0.00010277096285275179
1435.352777777778,1.0002420513692545,0.00010277071851685784
1435.3541666666667,0.9999727068606515,0.00010277106762182189
1435.3555555555556,1.0000400746615754,0.00010277118199900768
1435.3569444444445,1.0000322400942487,0.00010277116149673583
1435.3583333333331,0.9998755795348613,0.00010277140840584644
1435.3597222222222,1.0001007123845844,0.00010277148707577404
1435.361111111111,1.0000105035521922,0.00010277161412465077
1435.3625,1.0000181081677384,0.00010277159174831724
1435.3638888888888,0.9998257468148252,0.000102771416894276
1435.3652777777777,1.0000109831448218,0.00010277181073164306
1435.3666666666666,1.0000277910326478,0.00010277199260492472
1435.3680555555557,0.9998288479185584,0.00010277208545920865
1435.3694444444443,0.9999223313359793,0.0001027724379526415
1435.3708333333334,1.0001575276040136,0.00010277237738934834
1435.3722222222225,1.000235375104651,0.00010277264892080562
1435.3736111111111,0.999965303146682,0.00010277254210612365
1435.375,1.000032669262822,0.00010277283685105904
1435.3763888888889,0.9999443701504983,0.00010277327663595355
1435.3777777777775,0.9998063478948336,0.00010277359365318381
1435.3791666666666,0.9999933589220722,0.0001027738679485039
1435.3805555555557,0.99990946463897,0.00010277402125911806
1435.3819444444443,1.0000005712395699,0.00010277413367150433
1435.3833333333334,0.9999252653298548,0.00010277455266092621
1435.3847222222223,0.9999592971244047,0.00010277485467462975
1435.3861111111112,1.0000780702554657,0.0001027756056132934
1435.3875,0.999974721745165,0.00010277581558982174
1435.388888888889,0.9999309964410245,0.0001027755449469231
1435.3902777777778,1.0000578887523628,0.00010277591355010791
1435.3916666666669,0.999833576919598,0.00010277578130666987
1435.3930555555555,0.9999183753665484,0.00010277581031421704
1435.3944444444444,0.9998711287183522,0.00010277607476266666
1435.3958333333333,0.9999489616508581,0.00010277590564007718
1435.397222222222,1.0001237608762252,0.00010277613434458886
1435.3986111111112,0.9999066979713656,0.00010277604498184089
1435.4,1.0000557983330771,0.00010277614768245769
1435.401388888889,0.9999930503451185,0.0001027763526834007
1435.4027777777778,1.000203128850863,0.00010277641445814377
1435.4041666666667,0.9999671071603875,0.00010277691128926008
1435.4055555555556,1.0000780500385593,0.00010277742753660797
1435.4069444444444,1.0000404207964362,0.00010277805338591487
1435.4083333333333,1.0000793051073058,0.00010277817370827564
1435.4097222222222,0.9999339388267184,0.0001027785913406075
1435.411111111111,0.9999451895628596,0.00010277880376629527
1435.4125,1.0001320839080385,0.0001027790646083808
1435.4138888888888,0.9999639049387037,0.0001027793720084692
1435.415277777778,1.0000652610056822,0.00010277961050301854
1435.4166666666667,1.0000435045465308,0.00010278008593560773
1435.4180555555556,1.000009606605009,0.00010277989553707008
1435.4194444444445,1.0002627320605737,0.00010278009646245654
1435.4208333333331,0.999737145277174,0.00010278003586295413
1435.4222222222222,0.9998694551173462,0.00010278012765808953
1435.423611111111,1.0001044459103554,0.00010278012439764701
1435.425,1.000134312269395,0.00010278034855636246
1435.4263888888888,1.0000204216561233,0.00010278048049248127
1435.4277777777777,1.0001213340631203,0.00010278063023296736
1435.4291666666666,1.0000005738700066,0.00010278144282736166
1435.4305555555557,0.9999845794945884,0.00010278165926337396
1435.4319444444443,0.9999371837851392,0.00010278176395719945
1435.4333333333334,0.9998998882772911,0.0001027817301514962
1435.4347222222225,1.000126485997643,0.0001027819628545414
1435.4361111111111,0.9999555514162305,0.00010278204003826626
1435.4375,0.9998692282542021,0.00010278228914657324
1435.4388888888889,1.000072449414805,0.00010278298615820245
1435.4402777777775,0.9999138994595574,0.00010278358775445952
1435.4416666666666,0.9999636040057858,0.00010278363388688978
1435.4430555555557,0.999766309629884,0.000102783576626319
1435.4444444444443,0.9998995418773456,0.00010278374755177708
1435.4458333333334,1.0001368540867261,0.00010278396582169766
1435.4472222222223,1.0001301929358175,0.0001027843868333334
1435.4486111111112,1.000064641362732,0.00010278475004260308
1435.45,1.0000425263606911,0.00010278501872940634
1435.451388888889,1.0000314666687748,0.00010278551712185017
1435.4527777777778,1.0001204313416625,0.00010278566362870322
1435.4541666666669,1.0000136914325362,0.00010278592602078672
1435.4555555555555,1.0001425904987256,0.00010278619749472067
1435.4569444444444,0.9998929510646268,0.00010278643658756582
1435.4583333333333,0.9999641404838374,0.00010278647323755379
1435.459722222222,1.0000755381440192,0.00010278657393357776
1435.4611111111112,0.999844988417932,0.00010278659372277414
1435.4625,0.999975132001945,0.00010278675029006517
1435.463888888889,1.0000075323136521,0.00010278702238695982
1435.4652777777778,0.9999337985397483,0.00010278725175987795
1435.4666666666667,0.9998971467862159,0.00010278744976580453
1435.4680555555556,0.9999280116612532,0.00010278724821901673
1435.4694444444444,0.9999747867331348,0.00010278758032052448
1435.4708333333333,0.9999411821184542,0.00010278789302696645
1435.4722222222222,1.0000053030373277,0.00010278814163617218
1435.473611111111,1.0000752327552274,0.00010278815148617417
1435.475,0.9999058256006733,0.00010278832046902512
1435.4763888888888,1.000198505064033,0.0001027884694806509
1435.477777777778,0.9998970611937767,0.00010278856182423987
1435.4791666666667,1.0000230594744526,0.0001027886300844762
1435.4805555555556,1.0000645629487495,0.00010278872454231755
1435.4819444444445,1.0000726473626917,0.00010278910386188558
1435.4833333333331,0.9999509273537585,0.0001027892194748141
1435.4847222222222,0.999963237459209,0.00010278950505885027
1435.486111111111,1.0001598176520756,0.00010278933524482319
1435.4875,0.9997181283804459,0.00010278946616738216
1435.4888888888888,0.9999339904058382,0.00010278989095055771
1435.4902777777777,0.9999205228877778,0.00010278928812949399
1435.4916666666666,0.9999328130058049,0.00010278966432832985
1435.4930555555557,1.0000691105265453,0.0001027899669483792
1435.4944444444443,0.9999597383458626,0.00010279008283961686
1435.4958333333334,0.9999624969821961,0.00010278992905267714
1435.4972222222225,0.999969178355245,0.0001027899681812549
1435.4986111111111,1.0002527079559955,0.00010278995828186938
1435.5,1.0001056142967182,0.00010278998429391785
1435.5013888888889,0.9999496191407045,0.00010278979414308439
1435.5027777777775,0.9998650628075929,0.00010279015088880209
1435.5041666666666,0.9998303534245855,0.00010279028239793025
1435.5055555555557,0.9998886689067662,0.0001027900013084447
1435.5069444444443,1.000019495045932,0.00010279022346442522
1435.5083333333334,1.0001206713785646,0.00010279067922729855
1435.5097222222223,1.000154055724781,0.00010279084296495496
1435.5111111111112,1.0000453612866935,0.00010279112841622593
1435.5125,1.000081396493974,0.00010279112820470004
1435.513888888889,0.9999838478937224,0.00010279174189067088
1435.5152777777778,1.0000890417814305,0.00010279208704613826
1435.5166666666669,1.0001425326953024,0.00010279214124530038
1435.5180555555555,0.9999565698761241,0.00010279195858189313
1435.5194444444444,1.0000740460067277,0.00010279209830931688
1435.5208333333333,1.0001481253409785,0.0001027922105442317
1435.522222222222,1.0000139815767506,0.00010279231884984383
1435.5236111111112,1.000013215332014,0.000102792706647875
1435.525,1.0000496136365906,0.00010279281296271206
1435.526388888889,1.0001492108357468,0.00010279249788793055
1435.5277777777778,0.9999186237106744,0.00010279258344831538
1435.5291666666667,0.9999102346173204,0.00010279290714778248
1435.5305555555556,0.9999723117443035,0.00010279259543249285
1435.5319444444444,0.9998293401809698,0.0001027930430535355
1435.5333333333333,0.9999728170787701,0.00010279345665943332
1435.5347222222222,0.9998775279319098,0.00010279335472399657
1435.536111111111,0.999920139671246,0.00010279345521302873
1435.5375,0.9998279478103241,0.00010279385180581401
1435.5388888888888,0.9999598095698465,0.0001027944422919085
1435.540277777778,1.000102580308074,0.00010279488214188058
1435.5416666666667,1.0000098833359183,0.00010279534644796631
1435.5430555555556,1.0000822498494264,0.00010279570966319627
1435.5444444444445,0.9999595825793534,0.00010279593871389861
1435.5458333333331,1.0000613396031648,0.00010279642279976739
1435.5472222222222,0.999990052059116,0.0001027964877439695
1435.548611111111,1.0000282587288625,0.00010279744674981815
1435.55,0.9998955432986898,0.00010279775775209313
1435.5513888888888,1.0000837070648283,0.00010279774444717534
1435.5527777777777,1.0001099553160981,0.00010279790616206221
1435.5541666666666,1.0000664374664319,0.00010279827853741462
1435.5555555555557,0.9998708493382356,0.00010279892809073245
