time,flux,flux_err
1377.9388888888889,1.0000258605852221,0.00011906203813869102
1377.9402777777775,1.0000083269053575,0.00011906215373383945
1377.9416666666666,1.0001461712124535,0.00011906214276944283
1377.9430555555557,1.0000576003395625,0.00011906218621945242
1377.9444444444443,1.0002348645831276,0.00011906215358350443
1377.9458333333334,0.9998410092986466,0.00011906166371137563
1377.9472222222223,1.0000747824555778,0.00011906172940764018
1377.9486111111112,1.0001607648282806,0.00011906154749131864
1377.95,0.9999937549532452,0.00011906131758168315
1377.951388888889,1.0000019589381826,0.00011906143192810952
1377.9527777777778,0.9999098893006819,0.00011906150710409325
1377.9541666666669,1.0000319070902661,0.00011906223278480586
1377.9555555555555,0.9999174408593736,0.00011906218467215266
1377.9569444444444,1.0001220169717309,0.00011906228067188931
1377.9583333333333,1.0000227261390362,0.00011906212339472698
1377.959722222222,0.9999003525557317,0.00011906219415437745
1377.9611111111112,0.9998939123837578,0.00011906256475085476
1377.9625,0.9999857111290941,0.00011906207133617536
1377.963888888889,0.9999596752502246,0.00011906186958806568
1377.9652777777778,1.0000212829556079,0.00011906133268728087
1377.9666666666667,0.9999362500438699,0.00011906139160217902
1377.9680555555556,0.999865355312167,0.00011906149917956054
1377.9694444444444,0.9999941322976593,0.00011906179003926086
1377.9708333333333,0.9998340080927104,0.00011906143887620197
1377.9722222222222,1.000076664494127,0.00011906169611017869
1377.973611111111,0.9998925911781779,0.00011906184663462668
1377.975,0.9999026567034569,0.00011906202287480714
1377.9763888888888,1.000038519289767,0.00011906176131442764
1377.977777777778,1.0001020930835125,0.00011906170988382434
1377.9791666666667,0.9997916794194338,0.0001190618038423943
1377.9805555555556,0.999949878192987,0.00011906185390724825
1377.9819444444445,0.9999919152559104,0.00011906198111764809
1377.9833333333331,1.0002161621511152,0.00011906192151355827
1377.9847222222222,1.0000176985082991,0.00011906213380221033
1377.986111111111,1.0000869356177196,0.00011906216691989958
1377.9875,0.9999915847567183,0.00011906245901447818
1377.9888888888888,0.9999666483072794,0.00011906252960351536
1377.9902777777777,1.0000903652428874,0.00011906243096243992
1377.9916666666666,1.000035496645249,0.0001190626992142058
1377.9930555555557,0.999991119317914,0.00011906296731234854
1377.9944444444443,1.0000720592919423,0.0001190630295317813
1377.9958333333334,0.9999232948992622,0.00011906331548532331
1377.9972222222225,1.00015594310112,0.00011906322577958952
1377.9986111111111,1.0001315896086609,0.00011906315698955831
1378.0,1.0000321738281888,0.00011906338946195393
1378.0013888888889,0.9997524034562586,0.00011906360440438214
1378.0027777777775,1.0001539459936153,0.0001190638217223964
1378.0041666666666,1.0001375158765256,0.00011906363565164706
1378.0055555555557,1.0000094465084743,0.00011906393524385128
1378.0069444444443,0.9999769507095148,0.00011906438553877674
1378.0083333333334,1.0000501707783518,0.00011906454297472316
1378.0097222222223,0.9999911402043977,0.00011906472619887482
1378.0111111111112,0.9999962552762949,0.00011906487357588929
1378.0125,1.000127667963996,0.00011906454246872516
1378.013888888889,0.9999146551745233,0.0001190646342410088
1378.0152777777778,0.9997991852386245,0.00011906425737837866
1378.0166666666669,0.999950018266623,0.00011906440747011349
1378.0180555555555,0.999809974902553,0.0001190647856291489
1378.0194444444444,0.9998067413030028,0.0001190644124992825
1378.0208333333333,1.0000951757854486,0.00011906422569706092
1378.022222222222,0.9999926322456241,0.00011906442128489916
1378.0236111111112,1.0001905038336691,0.00011906448239014173
1378.025,1.00008216427172,0.00011906454543989556
1378.026388888889,1.0000966015354014,0.00011906490253091868
1378.0277777777778,1.000014677727539,0.0001190647958633467
1378.0291666666667,0.9999847234989933,0.0001190649691541679
1378.0305555555556,1.000170938955777,0.00011906566378027123
1378.0319444444444,0.999756776743295,0.00011906619745936673
1378.0333333333333,1.0000258706311826,0.00011906614238023086
1378.0347222222222,0.9999273719570492,0.0001190663524817581
1378.036111111111,0.9999141409320833,0.00011906631971882619
1378.0375,1.0000531284700003,0.000119066203192968
1378.0388888888888,0.9999953702967086,0.00011906643545961657
1378.040277777778,0.9999973567398617,0.00011906663370696517
1378.0416666666667,1.0000446526209363,0.00011906675035381457
1378.0430555555556,1.0000030704862746,0.00011906687155652086
1378.0444444444445,1.000057057368352,0.00011906753452453804
1378.0458333333331,0.9998864099893191,0.00011906783469441167
1378.0472222222222,1.0000043611830678,0.00011906834299825642
1378.048611111111,1.0000725696465307,0.00011906797472977746
1378.05,0.9999230571324422,0.00011906872908649161
1378.0513888888888,1.000075905490531,0.00011906935591017344
1378.0527777777777,1.0000549439010349,0.00011906992705891127
1378.0541666666666,0.9998938873427513,0.00011906973472196509
1378.0555555555557,0.9998809971387993,0.00011907007262622675
1378.0569444444443,1.0001193720028085,0.00011907044528015168
1378.0583333333334,0.9999194944461445,0.00011907020392754738
1378.0597222222225,0.9999025834031154,0.00011907057768601831
1378.0611111111111,1.0001071605720209,0.00011907052262835658
1378.0625,1.0000639338151578,0.0001190704896222691
1378.0638888888889,1.0000048696174684,0.00011907083838749689
1378.0652777777775,1.0000193577943313,0.00011907096755119981
1378.0666666666666,0.9998882741146793,0.0001190712145886527
1378.0680555555557,0.9998776906434732,0.00011907128387062349
1378.0694444444443,0.9999882623528521,0.00011907097546675041
1378.0708333333334,1.0001163408219436,0.00011907101370544803
1378.0722222222223,1.0001465627477075,0.00011907174930092458
1378.0736111111112,0.999905193318342,0.00011907197477299904
1378.075,1.000138559912126,0.00011907174749792719
1378.076388888889,1.0001001588335843,0.00011907196096771401
1378.0777777777778,0.9999569677102098,0.00011907211316109317
1378.0791666666669,1.0000538461648596,0.00011907204670177323
1378.0805555555555,1.000015189650905,0.00011907190818460102
1378.0819444444444,0.9998797625105685,0.00011907168267659392
1378.0833333333333,1.0000306440302718,0.0001190714415226754
1378.084722222222,0.9999571466236127,0.00011907172799812799
1378.0861111111112,0.9998611359772406,0.00011907210553668894
1378.0875,1.0002228038464993,0.00011907227227979538
1378.088888888889,0.9999043344319418,0.00011907258583300101
1378.0902777777778,0.99984414500049,0.00011907331121206122
1378.0916666666667,1.0000639112727514,0.0001190736437783433
1378.0930555555556,0.9998918817144737,0.00011907425961552186
1378.0944444444444,0.9999955417840072,0.00011907393102658274
1378.0958333333333,1.0000449442481558,0.00011907391711939372
1378.0972222222222,0.9999869999568793,0.00011907377568474067
1378.098611111111,1.0000552428656755,0.00011907381400365429
1378.1,1.0002370104562164,0.0001190739292788977
1378.1013888888888,1.0001402290254948,0.00011907359774375037
1378.102777777778,0.9999031904447905,0.00011907429490196654
1378.1041666666667,1.000020892566449,0.000119074383536353
1378.1055555555556,0.9999450528507028,0.00011907433220652786
1378.1069444444445,0.9997997891701871,0.00011907476193176176
1378.1083333333331,0.9998992208345329,0.00011907475236210246
1378.1097222222222,0.9999959856836447,0.00011907510629702636
1378.111111111111,0.9997710344806632,0.00011907504114066083
1378.1125,0.9999977457403545,0.00011907505830902465
1378.1138888888888,1.000124164046886,0.00011907526458750557
1378.1152777777777,0.9999173671545881,0.00011907509981412922
1378.1166666666666,1.0001746165900407,0.00011907517462829839
1378.1180555555557,0.9997444214784621,0.000119075014114548
1378.1194444444443,1.0000554689722396,0.00011907536205264522
1378.1208333333334,1.000140448068347,0.00011907568452136705
1378.1222222222225,1.0001626224169273,0.00011907584372106397
1378.1236111111111,0.9999692664982599,0.00011907551658960996
1378.125,1.0000883695528218,0.00011907620023123008
1378.1263888888889,1.0001984358576046,0.00011907654526470781
1378.1277777777775,0.9997552990638217,0.00011907667492034828
1378.1291666666666,1.0000666981024533,0.00011907678846880203
1378.1305555555557,0.9999553121655491,0.00011907717363396827
1378.1319444444443,0.9999080270010035,0.0001190769813856081
1378.1333333333334,1.0000771577126295,0.00011907693359463739
1378.1347222222223,1.0000440204901773,0.00011907712695920785
1378.1361111111112,0.9999572699567767,0.0001190768995870929
1378.1375,1.0001022821469492,0.0001190775330804357
1378.138888888889,0.9998847375146293,0.00011907829271190128
1378.1402777777778,0.9999813757867039,0.00011907838042382712
1378.1416666666669,1.0000868570957147,0.00011907841890861116
1378.1430555555555,1.0002067102586305,0.00011907828579650566
1378.1444444444444,0.9999643287959292,0.00011907899902879414
1378.1458333333333,1.0000920959886161,0.00011907895565564484
1378.147222222222,1.0000234628035054,0.00011907867597036427
1378.1486111111112,0.9999715957638297,0.00011907856057191564
1378.15,0.9998623499166408,0.00011907834666301316
1378.151388888889,0.9998013430952192,0.00011907848307041777
1378.1527777777778,0.999924564093323,0.00011907901872310513
1378.1541666666667,1.0000087018920198,0.00011907898935387893
1378.1555555555556,0.9999314504057359,0.00011907889551955884
1378.1569444444444,0.9999516183668923,0.00011907967476929764
1378.1583333333333,0.9998688457928706,0.00011907933095635655
1378.1597222222222,1.0000839402504307,0.00011907963176891322
1378.161111111111,1.000165336955378,0.00011908021761997611
1378.1625,1.0002457392059279,0.00011908010842897004
1378.1638888888888,0.9999289370303722,0.00011908025347306939
1378.165277777778,1.0000101437255235,0.0001190803446889335
1378.1666666666667,0.9999584597903037,0.00011908039177185827
1378.1680555555556,0.9999862413666933,0.0001190807500212459
1378.1694444444445,1.0000008087839494,0.00011908094346501978
1378.1708333333331,0.9999337402689097,0.00011908083695020657
1378.1722222222222,1.000096962509892,0.00011908098462168566
1378.173611111111,1.0000228506593891,0.0001190814889184307
1378.175,0.9998341785156014,0.00011908141386145649
1378.1763888888888,1.0000820329956719,0.00011908140695929908
1378.1777777777777,0.999979217560096,0.00011908177028573829
1378.1791666666666,1.0001352912438108,0.00011908192600724086
1378.1805555555557,0.9999010093862861,0.0001190819175893348
1378.1819444444443,0.9999959983042712,0.00011908242687109726
1378.1833333333334,1.0000700040160928,0.00011908282849943252
1378.1847222222225,0.9999100053961554,0.00011908267862585619
1378.1861111111111,0.9998613056743099,0.00011908300101560752
1378.1875,0.999819606753868,0.00011908279758739025
1378.1888888888889,1.000190418022909,0.00011908365785753894
1378.1902777777775,1.0000318281332279,0.00011908374017228474
1378.1916666666666,1.000091682507375,0.00011908359098674295
1378.1930555555557,0.9997903274126128,0.00011908347440380092
1378.1944444444443,1.0002001490237828,0.00011908361418895981
1378.1958333333334,0.9999893401708462,0.00011908341339353136
1378.1972222222223,1.0001037932309538,0.00011908300855381832
1378.1986111111112,0.9999046159626854,0.00011908369412648497
1378.2,1.000025239061718,0.00011908368077142002
1378.201388888889,0.9999019951682391,0.00011908387513047567
1378.2027777777778,0.9999465188815392,0.00011908449370652747
1378.2041666666669,1.0000202325625873,0.00011908423565721339
1378.2055555555555,0.9997902877805493,0.00011908455337905365
1378.2069444444444,1.0001393847591011,0.00011908502294140011
1378.2083333333333,1.000202428839135,0.00011908479451024872
1378.209722222222,0.9999381744592581,0.00011908510970809237
1378.2111111111112,1.0000429035989387,0.00011908523789043164
1378.2125,0.9999833332301769,0.00011908518320370527
1378.213888888889,1.0002274365165902,0.00011908476216743661
1378.2152777777778,1.0000528459133944,0.00011908500435863504
1378.2166666666667,0.9998859336645102,0.00011908478400804682
1378.2180555555556,0.9998235817706975,0.00011908483985088475
1378.2194444444444,0.9998579875502643,0.00011908571926675384
1378.2208333333333,1.000021336469747,0.00011908631066656295
1378.2222222222222,1.0001209738225865,0.00011908695426018505
1378.223611111111,0.9999567902108257,0.00011908727751113605
1378.225,0.9998329175112806,0.00011908718384757628
1378.2263888888888,1.0002250768582477,0.00011908765059809742
1378.227777777778,0.9999651868231153,0.0001190878062176711
1378.2291666666667,1.0000169575017361,0.000119088239872326
1378.2305555555556,1.0001043929749214,0.00011908824241953801
1378.2319444444445,0.9999221236600583,0.00011908801754042274
1378.2333333333331,0.9998719598598094,0.00011908765266607443
1378.2347222222222,0.9999378740078855,0.00011908836765904138
1378.236111111111,0.9999589224619896,0.00011908842966414013
1378.2375,1.0000860162391363,0.00011908902893232583
1378.2388888888888,1.0000726373901256,0.00011908937598894435
1378.2402777777777,1.0001092516427836,0.00011908973062052315
1378.2416666666666,1.0001945751918544,0.00011909007832350186
1378.2430555555557,1.0001743797611966,0.00011909031335029084
1378.2444444444443,0.9999684706933043,0.00011909067733316183
1378.2458333333334,0.9999282588869216,0.00011909133528901793
1378.2472222222225,0.9999677274918218,0.00011909122547030737
1378.2486111111111,0.9999283536385781,0.00011909131357778118
1378.25,0.9999132215379204,0.00011909120065106216
1378.2513888888889,0.9999649019617656,0.00011909158867259425
1378.2527777777775,1.0001222309668663,0.00011909171067381894
1378.2541666666666,0.9999403295668142,0.0001190914954963554
1378.2555555555557,1.0000011900645138,0.00011909174849592289
1378.2569444444443,0.99996461038982,0.00011909208462618096
1378.2583333333334,1.0001362965236198,0.00011909208358571778
1378.2597222222223,0.9999987476525715,0.00011909193769155627
1378.2611111111112,0.999957003323756,0.00011909204680842769
1378.2625,1.00000771645258,0.00011909198306547917
1378.263888888889,0.9999704697959805,0.00011909244786887869
1378.2652777777778,0.9998812583208839,0.0001190918398934407
1378.2666666666669,0.9998781474824365,0.00011909219072302642
1378.2680555555555,1.0000478240687234,0.00011909264598777029
1378.2694444444444,0.9999567999337905,0.00011909294822137824
1378.2708333333333,0.9999586820261069,0.00011909329301837637
1378.272222222222,1.0001550464878575,0.00011909380936267792
1378.2736111111112,0.9998265129198325,0.00011909379732498984
1378.275,1.0001177256286256,0.00011909353274613869
1378.276388888889,1.0001339379532488,0.00011909388657267094
1378.2777777777778,0.9998800552847676,0.00011909359217234799
1378.2791666666667,0.9999513372796435,0.00011909325784532607
1378.2805555555556,0.9999332337415416,0.00011909377628512416
1378.2819444444444,0.9999326368432835,0.00011909391450753893
1378.2833333333333,0.9998503420337773,0.00011909387817212262
1378.2847222222222,0.9999744511498195,0.00011909351918901781
1378.286111111111,0.9998355960108092,0.00011909348675441807
1378.2875,0.999923308251974,0.00011909375373336533
1378.2888888888888,1.000357904101046,0.00011909427260037714
1378.290277777778,1.0001079153405574,0.00011909473591893061
1378.2916666666667,1.000069355002239,0.0001190948487428466
1378.2930555555556,0.9999952180295537,0.0001190945973732031
1378.2944444444445,0.9998345077341341,0.00011909479235899277
1378.2958333333331,1.0000693287647635,0.00011909496432424124
1378.2972222222222,0.9998984415467107,0.00011909471233301584
1378.298611111111,0.9999645246605747,0.00011909515972531423
1378.3,0.9999275851926898,0.00011909527655085112
1378.3013888888888,0.9998804267449566,0.00011909542164874517
1378.3027777777777,0.9998925496008868,0.00011909535214364086
1378.3041666666666,1.0002030729433138,0.00011909571500858767
1378.3055555555557,0.9999232012609698,0.00011909617688963747
1378.3069444444443,1.0001804649255321,0.0001190962605236853
1378.3083333333334,1.0000755639889785,0.00011909646865849472
1378.3097222222225,1.0001035513900658,0.00011909667657520981
1378.3111111111111,1.0000378028991752,0.00011909665921036319
1378.3125,1.0001452702792464,0.00011909637721156389
1378.3138888888889,1.0001591797992417,0.00011909606695257956
1378.3152777777775,1.000148643980089,0.0001190963625905199
1378.3166666666666,0.9999676492104297,0.00011909670889338148
1378.3180555555557,0.9999718983221415,0.00011909644182991445
1378.3194444444443,1.0000182415401744,0.00011909634857361049
1378.3208333333334,1.0000792574604216,0.0001190969129466427
1378.3222222222223,1.0000199446649787,0.00011909691705550797
1378.3236111111112,0.9998983868011017,0.00011909677179244755
1378.325,0.9999992287207142,0.00011909682495035041
1378.326388888889,0.9999877800875323,0.00011909735725438423
1378.3277777777778,0.999732324410803,0.0001190979108646962
1378.3291666666669,1.0000006032096773,0.0001190978213438013
1378.3305555555555,0.9999963067177366,0.00011909781180873355
1378.3319444444444,0.9999686243578249,0.00011909830583371032
1378.3333333333333,0.9999564035535522,0.00011909811469201664
1378.334722222222,0.9997463089610044,0.00011909831347594048
1378.3361111111112,1.0000847793830372,0.00011909871937379755
1378.3375,1.000290014630391,0.0001190991553529435
1378.338888888889,1.00001754622889,0.00011909942307725864
1378.3402777777778,1.0001685401824245,0.00011909939341535083
1378.3416666666667,1.000157145630719,0.00011909982654650697
1378.3430555555556,0.9998929300750291,0.00011909985589753182
1378.3444444444444,0.9998121538825072,0.00011910014933997206
1378.3458333333333,0.9999046754270173,0.00011910001913491899
1378.3472222222222,0.9998684932731805,0.00011909994238763309
1378.348611111111,0.9999202823332795,0.00011910020289043574
1378.35,1.0001487907483273,0.00011910045235806407
1378.3513888888888,1.0000511546950508,0.00011910091341841196
1378.352777777778,0.999895258904674,0.00011910122875858523
1378.3541666666667,0.9999706619588902,0.00011910187449051496
1378.3555555555556,0.9999959018189705,0.00011910235859007888
1378.3569444444445,1.000001635471186,0.00011910279719825087
1378.3583333333331,1.0000735065325737,0.00011910304285078661
1378.3597222222222,1.0000574226846723,0.00011910269415395503
1378.361111111111,1.0000140879468131,0.00011910254078633542
1378.3625,0.999905329841541,0.00011910252393034873
1378.3638888888888,0.9999896726570666,0.00011910257354998512
1378.3652777777777,0.999839292171679,0.00011910313213553584
1378.3666666666666,0.9999824037245576,0.00011910319256330439
1378.3680555555557,1.0001363142007604,0.00011910377005908243
1378.3694444444443,1.0000066707568211,0.00011910419152064487
1378.3708333333334,1.0001255125586221,0.0001191046624081366
1378.3722222222225,0.9998262234395171,0.00011910520643680137
1378.3736111111111,1.0000068628663317,0.00011910553556708809
1378.375,1.0001158565766115,0.0001191052267977695
1378.3763888888889,0.9999232049682907,0.00011910583315986711
1378.3777777777775,1.0001157632362374,0.00011910553424671179
1378.3791666666666,1.000112229082131,0.00011910494511877964
1378.3805555555557,1.0000338740378223,0.00011910496939232092
1378.3819444444443,0.9999826769397192,0.00011910510677073081
1378.3833333333334,0.9999572333691286,0.00011910487908181651
1378.3847222222223,1.000097087013556,0.00011910450479735488
1378.3861111111112,1.0000810127977988,0.00011910421104077809
1378.3875,0.9997633945951294,0.00011910442030813089
1378.388888888889,0.9997952557228786,0.00011910450905144977
1378.3902777777778,1.0001398772274352,0.0001191042464600001
1378.3916666666669,0.999864909431931,0.0001191040584729569
1378.3930555555555,0.9999292642664298,0.00011910375391956412
1378.3944444444444,0.9998552733139413,0.0001191037580397473
1378.3958333333333,1.0001832100814774,0.00011910345942215094
1378.397222222222,1.000174022623803,0.00011910351444932425
1378.3986111111112,0.9999990221148028,0.0001191037198682551
1378.4,0.9999115670293753,0.00011910368678698122
1378.401388888889,1.0001529455957159,0.00011910324801850434
1378.4027777777778,0.9998145011710248,0.00011910304750378772
1378.4041666666667,0.9999877770008774,0.00011910332660198935
1378.4055555555556,1.0000174537922144,0.00011910346333136334
1378.4069444444444,1.0000203654185202,0.00011910337568747336
1378.4083333333333,1.0000903649415676,0.00011910274849316881
1378.4097222222222,0.9998283703895011,0.00011910283505816198
1378.411111111111,1.0000807342468667,0.00011910257759455674
1378.4125,1.0000529697995015,0.00011910176594840203
1378.4138888888888,0.9998738660365913,0.00011910194623090565
1378.415277777778,0.9999207339043006,0.00011910223730542118
1378.4166666666667,0.9999755774305708,0.00011910230565427604
1378.4180555555556,0.9999127756250377,0.00011910218895679017
1378.4194444444445,0.9999723991012235,0.00011910236969136942
1378.4208333333331,1.0000672553279173,0.0001191020352852147
1378.4222222222222,0.999980961024156,0.00011910177394904142
1378.423611111111,1.0000825870356096,0.00011910181165303883
1378.425,1.0001223097658123,0.000119101597665458
1378.4263888888888,0.9999587112555599,0.00011910181987748349
1378.4277777777777,0.9999243103558219,0.00011910218312917743
1378.4291666666666,1.0000318844736524,0.00011910190854866813
1378.4305555555557,0.9999093010952561,0.0001191015131249145
1378.4319444444443,0.9999552554652731,0.00011910172534234502
1378.4333333333334,0.9999223157700544,0.00011910167383926082
1378.4347222222225,1.0000417059119404,0.00011910159290122017
1378.4361111111111,0.9999986607225394,0.00011910195727178742
1378.4375,1.000130536069803,0.00011910184240482302
1378.4388888888889,1.0001144447685726,0.00011910183451042369
1378.4402777777775,1.0001158512406996,0.00011910200312573749
1378.4416666666666,1.0001127825389968,0.00011910183840425505
1378.4430555555557,1.0000078011544267,0.00011910255035085362
1378.4444444444443,0.9999616309285797,0.00011910266722053986
1378.4458333333334,1.0002124986867593,0.00011910271137375595
1378.4472222222223,0.9999761706913758,0.00011910296518504762
1378.4486111111112,0.9997016788305064,0.00011910262557210087
1378.45,1.0000743108661228,0.00011910252478626833
1378.451388888889,1.0000932347997125,0.00011910280309945666
1378.4527777777778,1.0000170072472576,0.00011910312409744764
1378.4541666666669,0.999973092746787,0.00011910367712950548
1378.4555555555555,1.0000216313167576,0.00011910338865287844
1378.4569444444444,1.0001421540185633,0.00011910373137254532
1378.4583333333333,1.0000947310367931,0.00011910400953569608
1378.459722222222,0.9999538148749949,0.00011910469348527776
1378.4611111111112,1.0000568369074627,0.00011910428608924427
1378.4625,0.9999446461169199,0.00011910494255076886
1378.463888888889,0.9999958117048475,0.00011910514273006832
1378.4652777777778,0.9999192714693833,0.00011910525809932282
1378.4666666666667,1.0001069297471648,0.00011910536422128753
1378.4680555555556,0.99992024915506,0.00011910527687141468
1378.4694444444444,1.0000409380820339,0.00011910529496228804
1378.4708333333333,0.9998048546567814,0.00011910575108441761
1378.4722222222222,0.9998941477230777,0.00011910598415539908
1378.473611111111,1.0001579736558701,0.00011910641107381589
1378.475,0.9998537489580527,0.00011910658983845094
1378.4763888888888,1.0000507381384178,0.0001191067803054705
1378.477777777778,0.9999702871863501,0.00011910718533856971
1378.4791666666667,1.000116028876814,0.00011910691492780329
1378.4805555555556,1.0000982681280817,0.00011910759355872898
1378.4819444444445,0.9997780188970105,0.0001191073666859451
1378.4833333333331,1.000066341102401,0.00011910702793886312
1378.4847222222222,1.0000389326454269,0.00011910730914517118
1378.486111111111,0.9999975595546564,0.00011910771501865745
1378.4875,0.9998408832354616,0.00011910810756687225
1378.4888888888888,1.0000435337632811,0.0001191083544653628
1378.4902777777777,0.9999838008649341,0.00011910851753665947
1378.4916666666666,0.999928241409943,0.00011910856659499893
1378.4930555555557,0.9999314094997431,0.0001191090249830473
1378.4944444444443,0.9998423085785036,0.0001191093848705156
1378.4958333333334,1.0001045518201122,0.00011910955205690059
1378.4972222222225,1.0001988797999015,0.00011910963999251531
1378.4986111111111,0.9999164202195454,0.00011910991284526983
1378.5,0.9998278636526622,0.00011911021391689757
1378.5013888888889,1.0001338578810395,0.00011911096889403505
1378.5027777777775,0.9998745140511736,0.00011911163364840518
1378.5041666666666,0.9999294014766941,0.00011911242638092289
1378.5055555555557,1.000011105221054,0.00011911256970759164
1378.5069444444443,0.9998684117111598,0.00011911322188496075
1378.5083333333334,1.0000781107430134,0.0001191135263491337
1378.5097222222223,1.0000551987048958,0.00011911387205216393
1378.5111111111112,0.9999792667881409,0.00011911332710589277
1378.5125,1.0001673806559344,0.00011911306767260612
1378.513888888889,1.0000013769235616,0.00011911291844169377
1378.5152777777778,1.000076117346255,0.00011911301048512339
1378.5166666666669,0.9999950472849609,0.00011911291334705244
1378.5180555555555,0.9998406090862492,0.00011911270731874137
1378.5194444444444,0.9999786613343474,0.00011911329539499828
1378.5208333333333,1.0001223447198329,0.00011911342529265936
1378.522222222222,1.0001010683822176,0.00011911348162985546
1378.5236111111112,1.0002136116273685,0.00011911321596036562
1378.525,0.9998856197666844,0.00011911347445316584
1378.526388888889,1.0002381936254692,0.00011911340602574312
1378.5277777777778,0.9998737201679964,0.00011911319833915381
1378.5291666666667,1.0001039042786541,0.00011911290140560646
1378.5305555555556,0.9998238398365636,0.00011911305698787465
1378.5319444444444,1.0001453447498612,0.00011911298918900361
1378.5333333333333,0.9999431059615193,0.00011911282000525068
1378.5347222222222,0.9997927595849704,0.0001191127209884472
1378.536111111111,1.000111866136416,0.00011911273283072912
1378.5375,1.0000129756695382,0.0001191126347893117
1378.5388888888888,0.9998983266047048,0.00011911275500967635
1378.540277777778,1.0000520058854196,0.00011911310145702462
1378.5416666666667,1.0001853146133253,0.00011911334061337566
1378.5430555555556,0.9999624149521487,0.00011911348751722541
1378.5444444444445,0.9999762887780475,0.00011911331690927436
1378.5458333333331,1.0000109933710586,0.00011911363228483953
1378.5472222222222,1.0001422184068418,0.00011911358525765916
1378.548611111111,0.9998363644853443,0.00011911337983310457
1378.55,1.000096654136076,0.00011911284217760732
1378.5513888888888,0.9998274273992764,0.0001191124778232853
1378.5527777777777,0.9997311818200657,0.00011911284165785854
1378.5541666666666,0.9998790942986351,0.00011911288189935764
1378.5555555555557,0.9999767274127387,0.00011911277757840087
1378.5569444444443,1.0000173675001198,0.00011911257586059644
1378.5583333333334,0.9998684836453121,0.0001191132246094921
1378.5597222222225,0.9998642417551389,0.0001191135997645401
1378.5611111111111,0.9998892184048732,0.00011911370999721323
1378.5625,1.0000394787483895,0.00011911403346171243
1378.5638888888889,1.0000978957533353,0.00011911417488560061
1378.5652777777775,1.000054521127535,0.00011911473456602095
1378.5666666666666,0.9998476761689179,0.00011911505500703234
1378.5680555555557,0.9998946182700709,0.00011911466687473265
1378.5694444444443,1.0000179632385955,0.00011911490061281979
1378.5708333333334,1.0001692730292846,0.00011911557888859957
1378.5722222222223,1.0001757034803112,0.0001191157219223328
1378.5736111111112,1.0002312717835409,0.00011911577361138646
1378.575,0.9999978269932469,0.00011911611427539018
1378.576388888889,1.0002567515444212,0.00011911638840328305
1378.5777777777778,1.0002270906791777,0.00011911679491294764
1378.5791666666669,1.0002747910851653,0.00011911722526721342
1378.5805555555555,0.9997854836750487,0.00011911719427633333
1378.5819444444444,0.9999454224708031,0.0001191174318498201
1378.5833333333333,0.9998934813606132,0.0001191172002935408
1378.584722222222,0.9999754415387182,0.00011911718706514078
1378.5861111111112,1.0001318778723498,0.00011911689996215835
1378.5875,0.9998397864380487,0.00011911669153335501
1378.588888888889,0.9999995648103588,0.00011911726083027939
1378.5902777777778,1.0001136487677604,0.00011911765074421853
1378.5916666666667,1.000110657467967,0.00011911778986898737
1378.5930555555556,0.9998531660828116,0.0001191175790989613
1378.5944444444444,1.0000965288314392,0.0001191172281026576
1378.5958333333333,0.9999714865576865,0.00011911768802634009
1378.5972222222222,1.0000148074544264,0.00011911707499012535
1378.598611111111,0.9999279592000913,0.00011911731736443087
1378.6,1.000038932545001,0.00011911717737836726
1378.6013888888888,1.0000280439900513,0.00011911748971026301
1378.602777777778,0.9998477728176227,0.00011911728689119273
1378.6041666666667,0.9999288309959778,0.00011911770593628319
1378.6055555555556,0.9999051560463672,0.00011911785552703896
1378.6069444444445,1.0000288092842948,0.00011911765770458409
1378.6083333333331,0.9999688177479698,0.00011911746925914674
1378.6097222222222,1.0002285592952442,0.00011911750783849152
1378.611111111111,0.9999321572651434,0.00011911762402826137
1378.6125,0.9999483579774029,0.00011911753851329673
1378.6138888888888,1.000036039563164,0.00011911786432013653
1378.6152777777777,1.0000070967418047,0.00011911753937989813
1378.6166666666666,0.9999927976529253,0.0001191172219000716
1378.6180555555557,0.9998145395781146,0.00011911734981601192
1378.6194444444443,0.9997620558444865,0.00011911747030985842
1378.6208333333334,0.9998290887806028,0.00011911732150860033
1378.6222222222225,0.9999084435766155,0.00011911751238760127
1378.6236111111111,1.0000161287764555,0.00011911834366154027
1378.625,0.9999136025407598,0.00011911878145825808
1378.6263888888889,0.9998064698902883,0.00011911893860625939
1378.6277777777775,1.0001177862825643,0.000119118836399204
1378.6291666666666,1.0001791816267718,0.00011911925548139827
1378.6305555555557,0.9999836267065141,0.000119119677677509
1378.6319444444443,1.0000488931404101,0.00011911985592867868
1378.6333333333334,0.9999382006275774,0.0001191196867923999
1378.6347222222223,1.0000754643099823,0.00011911993871420669
1378.6361111111112,1.0002131108901366,0.00011911984697270303
1378.6375,0.9999318055535635,0.00011912011923817997
1378.638888888889,1.0000013691840834,0.00011912005781430136
1378.6402777777778,1.000156737466023,0.00011911995743609525
1378.6416666666669,1.0001652401015313,0.0001191195643784321
1378.6430555555555,0.9998494639232474,0.00011911951343993768
1378.6444444444444,1.00004367465856,0.00011911927979159104
1378.6458333333333,1.000091234653253,0.0001191194768485423
1378.647222222222,1.0000135999749145,0.00011911919703679126
