time,flux,flux_err
1347.098611111111,1.0000024953075395,0.0001127614400540222
1347.1,0.9999699748103391,0.0001127614561258539
1347.1013888888888,1.000055596184705,0.00011276145412978701
1347.102777777778,1.0000279609751017,0.000112761431975364
1347.1041666666667,1.000060270598575,0.00011276138953855319
1347.1055555555556,0.9998840744280397,0.00011276148304437289
1347.1069444444445,0.9999543451531103,0.00011276188587970507
1347.1083333333331,0.999940877146811,0.00011276197626563183
1347.1097222222222,0.9998458465015674,0.00011276233932925163
1347.111111111111,0.9999730889702709,0.0001127622052262299
1347.1125,0.9999917257632472,0.00011276247293381731
1347.1138888888888,1.0001103241223375,0.00011276223625338041
1347.1152777777777,1.0001233299227883,0.00011276186343669864
1347.1166666666666,1.0001339834359004,0.00011276197390693845
1347.1180555555557,0.999879954776826,0.00011276164784971448
1347.1194444444443,0.9998832748730898,0.00011276156928859626
1347.1208333333334,1.0000511955748064,0.00011276142350818593
1347.1222222222225,1.000336744381437,0.00011276116699648173
1347.1236111111111,0.9997912146153806,0.00011276085580503435
1347.125,1.00013147351705,0.00011276063330145307
1347.1263888888889,1.0000351392448419,0.00011276068469689513
1347.1277777777775,0.9998293186003214,0.00011276043036538455
1347.1291666666666,1.0000574838785299,0.00011276072258176592
1347.1305555555557,1.0000719697803424,0.00011276079970054938
1347.1319444444443,1.0000068233817028,0.00011276057810153334
1347.1333333333334,0.9998875432148175,0.00011276041775638039
1347.1347222222223,1.0000865913421269,0.00011276055522920553
1347.1361111111112,0.9998590826241239,0.00011276048193325385
1347.1375,0.9999496077389347,0.00011276003662529413
1347.138888888889,1.0000797070693066,0.00011276008628031229
1347.1402777777778,0.9998422427534674,0.0001127602460345985
1347.1416666666669,1.0001538895178197,0.00011276047559268315
1347.1430555555555,0.9998479148484944,0.00011276038214026047
1347.1444444444444,0.9999304654290357,0.00011276047602259597
1347.1458333333333,0.9998156760800568,0.00011276041891857015
1347.147222222222,1.0001333335773366,0.00011276018847559492
1347.1486111111112,1.000053139119497,0.00011275975467851847
1347.15,0.9999200376446895,0.0001127597506649596
1347.151388888889,1.0000580116895723,0.00011275954975882947
1347.1527777777778,0.999960550349874,0.00011275912663196934
1347.1541666666667,0.9999017576686096,0.0001127592350617587
1347.1555555555556,1.0000612285625594,0.00011275937788162928
1347.1569444444444,1.0000640581777733,0.00011275909265342293
1347.1583333333333,0.999877879356211,0.00011275878851146968
1347.1597222222222,1.0000306102760352,0.00011275845299175871
1347.161111111111,1.0000719481801825,0.00011275821083060497
1347.1625,1.0000293792341526,0.00011275773802277034
1347.1638888888888,1.0002505337377348,0.0001127576237785453
1347.165277777778,1.0000039250687967,0.00011275763279170374
1347.1666666666667,0.9998828341973043,0.00011275755196932927
1347.1680555555556,1.0000553341342495,0.00011275725998448512
1347.1694444444445,0.9999884175886051,0.00011275699659986385
1347.1708333333331,0.9999866974321179,0.00011275700689654546
1347.1722222222222,1.0000874659031584,0.0001127566103349623
1347.173611111111,1.0000287497265,0.0001127563380266298
1347.175,0.9999769112573847,0.00011275576071573663
1347.1763888888888,0.9999920000394009,0.0001127554707476276
1347.1777777777777,0.9999894854823853,0.00011275538097688471
1347.1791666666666,1.0000920142673784,0.00011275552406518816
1347.1805555555557,0.999979548590209,0.00011275574463325814
1347.1819444444443,1.0001047704627386,0.00011275561735185055
1347.1833333333334,0.9999323602542046,0.00011275549871595186
1347.1847222222225,0.9998755825261879,0.0001127550487385061
1347.1861111111111,1.0001540249435852,0.00011275518071154837
1347.1875,0.9999696885204598,0.0001127551423253066
1347.1888888888889,0.999934603951884,0.00011275521410242801
1347.1902777777775,0.9998067970558306,0.000112754839323309
1347.1916666666666,0.9998327434247144,0.0001127543613115989
1347.1930555555557,0.9999735786980714,0.00011275381987470377
1347.1944444444443,0.9999927743415252,0.00011275429484495784
1347.1958333333334,1.0000457167622085,0.00011275397395505702
1347.1972222222223,1.000000418017223,0.00011275376281431575
1347.1986111111112,1.0001349050973383,0.00011275408911006138
1347.2,1.0000610152997174,0.00011275388439592936
1347.201388888889,0.99993334810502,0.00011275391452055596
1347.2027777777778,0.9999656537264621,0.00011275365014397798
1347.2041666666669,1.0000120837380495,0.00011275364617100734
1347.2055555555555,0.9999861753096246,0.00011275319283111777
1347.2069444444444,0.9998058403266203,0.00011275363648158285
1347.2083333333333,0.999961181713257,0.0001127535805338214
1347.209722222222,0.9999870839944274,0.00011275315284894008
1347.2111111111112,1.0002162706172262,0.00011275347336190119
1347.2125,1.0000501995982791,0.00011275308153055063
1347.213888888889,1.0001018490687938,0.00011275345881399543
1347.2152777777778,0.9999628240674387,0.0001127534537860626
1347.2166666666667,0.999882885283421,0.00011275383059773524
1347.2180555555556,1.0000315387057996,0.00011275362379373055
1347.2194444444444,0.9999961175853594,0.00011275356003189673
1347.2208333333333,1.0002183389017436,0.00011275395703707952
1347.2222222222222,1.000022822373966,0.0001127539786599134
1347.223611111111,1.0000130771213782,0.00011275421177582123
1347.225,1.0002183477963336,0.00011275450524499253
1347.2263888888888,1.000141772585416,0.00011275476665780084
1347.227777777778,0.9999363747230144,0.00011275486215795295
1347.2291666666667,0.9999385784619476,0.00011275511618310127
1347.2305555555556,0.9999582604019206,0.0001127551064753029
1347.2319444444445,0.9999018992304362,0.0001127554729606487
1347.2333333333331,0.9999335496949411,0.00011275519225857577
1347.2347222222222,1.0000788482475702,0.00011275492998955827
1347.236111111111,1.0000461774677967,0.00011275499503796607
1347.2375,1.000006886433677,0.0001127553162228511
1347.2388888888888,0.9999728635308149,0.00011275536254850771
1347.2402777777777,1.0001028904917246,0.00011275524671901771
1347.2416666666666,0.9999493297936118,0.0001127554760907933
1347.2430555555557,0.9999940709319947,0.00011275536558901674
1347.2444444444443,0.9998392146745206,0.00011275543211821719
1347.2458333333334,0.9998142527311447,0.00011275573417514162
1347.2472222222225,0.9999813071253278,0.00011275591134216556
1347.2486111111111,1.0000992595441205,0.000112755613223215
1347.25,1.0000399686384844,0.00011275558228350673
1347.2513888888889,0.9999464652698961,0.00011275547983002947
1347.2527777777775,0.9999552471008141,0.0001127552325654593
1347.2541666666666,0.9998729403725991,0.0001127554612201901
1347.2555555555557,1.0002525620255085,0.0001127556685075446
1347.2569444444443,1.000186980246623,0.00011275516036265972
1347.2583333333334,1.000008281007125,0.00011275514226359401
1347.2597222222223,0.9997133462844273,0.00011275473984542787
1347.2611111111112,0.9997918770629308,0.00011275493422305925
1347.2625,1.0000523748835357,0.00011275512925354423
1347.263888888889,1.0001330738123715,0.00011275555929825623
1347.2652777777778,1.0000025938633992,0.0001127558196783662
1347.2666666666669,0.9999770478072818,0.00011275599624100943
1347.2680555555555,1.0000878427763331,0.0001127560208322066
1347.2694444444444,0.9999869660995495,0.00011275553092949281
1347.2708333333333,1.0001486972183657,0.0001127552946974232
1347.272222222222,0.9999156724825196,0.00011275553690989202
1347.2736111111112,0.9999359556896785,0.00011275536787672407
1347.275,0.9998467255891724,0.00011275493186116457
1347.276388888889,1.0001495393212105,0.00011275492211348935
1347.2777777777778,0.9999382518380187,0.00011275496685850247
1347.2791666666667,0.9998307531326232,0.00011275466906903047
1347.2805555555556,1.00002588888154,0.00011275477712149508
1347.2819444444444,0.9999032901063617,0.00011275472095994697
1347.2833333333333,1.0000529120493709,0.00011275479709565252
1347.2847222222222,0.9998847341065685,0.00011275425988316113
1347.286111111111,0.9999794234410988,0.00011275464377639944
1347.2875,0.9999412828045091,0.00011275467036534541
1347.2888888888888,0.9999487625891063,0.00011275438273631624
1347.290277777778,1.0000892408938453,0.0001127544319887866
1347.2916666666667,1.0000002413867766,0.00011275378621662659
1347.2930555555556,1.0000308556029793,0.00011275349342538433
1347.2944444444445,0.9999972807209213,0.00011275317022104118
1347.2958333333331,1.000135217821004,0.00011275268926490938
1347.2972222222222,1.0000515392402805,0.0001127522246101697
1347.298611111111,0.9999592311708821,0.00011275221749658839
1347.3,0.9999450717601047,0.00011275194864647175
1347.3013888888888,1.0002235267571313,0.00011275166226287073
1347.3027777777777,0.9998034357810959,0.00011275146263103444
1347.3041666666666,1.000045280017647,0.00011275168324101463
1347.3055555555557,1.0000090988848949,0.00011275160361281937
1347.3069444444443,1.0000392199967025,0.00011275163826008021
1347.3083333333334,1.0000506323976872,0.0001127514702807071
1347.3097222222225,0.9998908567039625,0.00011275166429359754
1347.3111111111111,1.0000888860640753,0.00011275112706442436
1347.3125,0.9999989155287868,0.0001127510653744419
1347.3138888888889,1.000060903648537,0.00011275136599975616
1347.3152777777775,1.0001701533435055,0.00011275164539784532
1347.3166666666666,1.0001275468944046,0.00011275164163627843
1347.3180555555557,0.9998397139764772,0.00011275152752312076
1347.3194444444443,1.0000984689313925,0.00011275104343746205
1347.3208333333334,0.9999474987500122,0.00011275091288119798
1347.3222222222223,0.9999890983170592,0.00011275081326855499
1347.3236111111112,1.0001110581575623,0.00011275091067773029
1347.325,1.0000471691722226,0.00011275112386170763
1347.326388888889,0.9998921385176365,0.00011275052733660314
1347.3277777777778,0.9999983490478878,0.00011274995517961567
1347.3291666666669,0.9997126745328471,0.00011274948301637027
1347.3305555555555,0.9999178554187093,0.00011274966169741607
1347.3319444444444,0.9999276528053433,0.00011274984977671486
1347.3333333333333,1.0002141608160735,0.00011274986301811228
1347.334722222222,1.0001427449033464,0.00011274941359877505
1347.3361111111112,1.0001697429452854,0.00011274956644191581
1347.3375,1.0000507902786018,0.00011274951857078306
1347.338888888889,0.9998800372368422,0.00011274941722991215
1347.3402777777778,0.9999628857772684,0.00011274930596578389
1347.3416666666667,1.0001262510233617,0.00011274916962728631
1347.3430555555556,0.9999169140054469,0.000112749352389175
1347.3444444444444,0.9997908457683196,0.00011274931179741619
1347.3458333333333,1.0000201880768822,0.00011274968448165778
1347.3472222222222,0.999852835107115,0.00011274946992810037
1347.348611111111,0.9997789933178661,0.0001127496800769066
1347.35,1.0000451915379034,0.00011275000053514202
1347.3513888888888,1.0001983027783976,0.00011275000980355848
1347.352777777778,1.0001508183785277,0.00011275038671743642
1347.3541666666667,0.9998436590811016,0.00011275053000251971
1347.3555555555556,1.0002622395428324,0.00011275023061915549
1347.3569444444445,0.9999745072794805,0.00011275058836689759
1347.3583333333331,0.9999309000061247,0.00011275074192480011
1347.3597222222222,1.0001028701906656,0.00011275094412747084
1347.361111111111,0.9999180311411927,0.00011275081593376812
1347.3625,0.9999397795416555,0.00011275093278260469
1347.3638888888888,0.999901801970731,0.00011275059483869882
1347.3652777777777,1.000018048187222,0.00011275048846480863
1347.3666666666666,0.9999666950836047,0.00011275042562897689
1347.3680555555557,1.000041753044491,0.00011275073404825399
1347.3694444444443,0.9998790292651478,0.00011275107012513478
1347.3708333333334,0.999873108334508,0.00011275127755875904
1347.3722222222225,0.9998105288047753,0.0001127474446072385
1347.3736111111111,1.0000635345321456,0.00011274495565023157
1347.375,1.0000206366907627,0.00011274238363635333
1347.3763888888889,1.0000561885656867,0.00011274035440104613
1347.3777777777775,0.9998839302829589,0.00011273821948326242
1347.3791666666666,1.0000576358624784,0.00011273648160570626
1347.3805555555557,0.9997489804188339,0.00011273535803058865
1347.3819444444443,0.9998640365273621,0.00011273422325063722
1347.3833333333334,1.000130212174721,0.00011273346352149241
1347.3847222222223,0.9999668581053432,0.00011273278760061651
1347.3861111111112,0.9997475613509588,0.00011273217753564473
1347.3875,0.9998266552030347,0.00011273181522803155
1347.388888888889,0.9997285139090458,0.0001127325318545484
1347.3902777777778,0.9998822545921145,0.00011273258370841764
1347.3916666666669,0.9998113572175275,0.000112733215923674
1347.3930555555555,0.999944159354082,0.00011273417251198627
1347.3944444444444,0.9999306566997826,0.00011273469746967183
1347.3958333333333,0.9998417452991305,0.00011273594730361352
1347.397222222222,0.9998267535122554,0.0001127378221249421
1347.3986111111112,0.9997236103174064,0.00011274006732286481
1347.4,0.9998121107040948,0.00011274248875148815
1347.401388888889,0.9998766342873782,0.00011274445108493112
1347.4027777777778,1.0000440986246963,0.00011274699413808016
1347.4041666666667,0.9998694781710629,0.00011274925319646278
1347.4055555555556,1.0001216936126167,0.00011275170916070381
1347.4069444444444,0.9999970992393967,0.00011275424142109356
1347.4083333333333,1.000099861615547,0.00011275689984307943
1347.4097222222222,1.0000277418103831,0.00011276031476964451
1347.411111111111,1.0002108686991906,0.00011276350297373217
1347.4125,1.0002015821158912,0.0001127665670267885
1347.4138888888888,1.000112755379859,0.00011277029983230027
1347.415277777778,1.0002978904753559,0.00011277438561424299
1347.4166666666667,1.0002870532004284,0.00011277817293039613
1347.4180555555556,1.000372800376517,0.00011278224001319884
1347.4194444444445,1.0003631009083422,0.00011278644651133366
1347.4208333333331,1.0003995536579464,0.00011279029997651338
1347.4222222222222,1.0005337786686863,0.00011279421160317754
1347.423611111111,1.0005871722088133,0.00011279815371455644
1347.425,1.0001875056698069,0.0001128027842934622
1347.4263888888888,1.0006931249572772,0.00011280696066721684
1347.4277777777777,1.0005724789325245,0.00011281114402578362
1347.4291666666666,1.0006429724274153,0.00011281528009963695
1347.4305555555557,1.0006223475467317,0.00011281930972502275
1347.4319444444443,1.0007294895551828,0.00011282382037692557
1347.4333333333334,1.0005229750858722,0.0001128282306444226
1347.4347222222225,1.0006584381570527,0.00011283300939830566
1347.4361111111111,1.0008711077740637,0.00011283752490358217
1347.4375,1.001077226442954,0.00011284201710531088
1347.4388888888889,1.0010637642203346,0.0001128467036614308
1347.4402777777775,1.0010271791205445,0.00011285161990349957
1347.4416666666666,0.9988467286627352,0.00011285655505386399
1347.4430555555557,0.9990792922319943,0.00011286157465813472
1347.4444444444443,0.9991188375781425,0.00011286621271249986
1347.4458333333334,0.9992774017012004,0.00011287098945563777
1347.4472222222223,0.9991087468418939,0.00011287531654817306
1347.4486111111112,0.9992263758885497,0.00011288001428994107
1347.45,0.9992983764061683,0.00011288440098821693
1347.451388888889,0.9993723176722994,0.00011288902941588147
1347.4527777777778,0.99939287677538,0.0001128934628231377
1347.4541666666669,0.9993847765515602,0.00011289760246206186
1347.4555555555555,0.9994248572614477,0.00011290190217631581
1347.4569444444444,0.9994302653802561,0.00011290625288601175
1347.4583333333333,0.9996832616839227,0.00011291045192651154
1347.459722222222,0.9994464177887069,0.00011291496273727109
1347.4611111111112,0.9995361057498426,0.00011291915546026201
1347.4625,0.9996675294850562,0.00011292292949106604
1347.463888888889,0.9994307102303729,0.00011292690333150255
1347.4652777777778,0.9996973680395191,0.0001129301960892464
1347.4666666666667,0.999835410401266,0.00011293407628689629
1347.4680555555556,1.0001009563158507,0.00011293799129370331
1347.4694444444444,0.9998494780162634,0.00011294197411225836
1347.4708333333333,0.9996764652781474,0.00011294566932703344
1347.4722222222222,0.9999440057673742,0.00011294925079134924
1347.473611111111,1.000000428816916,0.00011295236343411589
1347.475,1.000003211809498,0.00011295528416520805
1347.4763888888888,1.0000255735832597,0.0001129579636279249
1347.477777777778,0.9999228947305258,0.00011296024187911853
1347.4791666666667,1.000138240968538,0.00011296246771967177
1347.4805555555556,1.0000225961161855,0.00011296476064108705
1347.4819444444445,1.0000547711455134,0.00011296655559466454
1347.4833333333331,1.0001953859589408,0.00011296862310745704
1347.4847222222222,1.0002241174220883,0.00011297049006644219
1347.486111111111,1.0002199129522114,0.0001129719229650066
1347.4875,1.000170844140629,0.00011297327465900857
1347.4888888888888,1.000107795210699,0.00011297407982107192
1347.4902777777777,1.0000964702213786,0.00011297464786580119
1347.4916666666666,1.0002509584189019,0.00011297517636788493
1347.4930555555557,1.000194355982197,0.00011297528346459005
1347.4944444444443,1.000256596591543,0.00011297512779745664
1347.4958333333334,1.0003917912321942,0.0001129756535119892
1347.4972222222225,1.0000825094244707,0.00011297529671928346
1347.4986111111111,0.9999548217661063,0.00011297515811206059
1347.5,1.0000080296033842,0.00011297432340581658
1347.5013888888889,1.0000674428312437,0.00011297352924229105
1347.5027777777775,0.9999735830494102,0.00011297208929334766
1347.5041666666666,1.0001125824697616,0.00011297091228673056
1347.5055555555557,1.0000337541482607,0.00011296917795691787
1347.5069444444443,0.9999235294645666,0.00011296678405327534
1347.5083333333334,1.0000721792632676,0.00011296400104226973
1347.5097222222223,1.0000058674726264,0.00011296085404460598
1347.5111111111112,0.9999634556272858,0.00011295762012679124
1347.5125,0.9999724624911369,0.00011295799930736323
1347.513888888889,1.0000227847342031,0.00011295800840622901
1347.5152777777778,1.0001101093573304,0.00011295791709879468
1347.5166666666669,0.9999225745886869,0.0001129580522105193
1347.5180555555555,1.0000088315877673,0.00011295793300728497
1347.5194444444444,1.000040566448779,0.00011295753012994034
1347.5208333333333,0.9999081663272442,0.00011295726856754248
1347.522222222222,0.9999302487020849,0.00011295707188717243
1347.5236111111112,1.000074935447522,0.00011295704844766622
1347.525,1.0000773037610882,0.0001129571692930362
1347.526388888889,0.9999346195708393,0.00011295709958122431
1347.5277777777778,0.9999622132307602,0.00011295737501356885
1347.5291666666667,1.0000842675210346,0.00011295714051280125
1347.5305555555556,1.0001059939432209,0.00011295735997516809
1347.5319444444444,0.999831930919376,0.00011295755118688881
1347.5333333333333,1.000135796107946,0.00011295781310665409
1347.5347222222222,0.9997808123233628,0.00011295840213491815
1347.536111111111,1.0000908732329032,0.00011295847329699884
1347.5375,1.00015592503623,0.00011295859326421924
1347.5388888888888,1.0001431130744163,0.00011295824867095613
1347.540277777778,1.0001091954052381,0.00011295813817574858
1347.5416666666667,1.0001737305278326,0.00011295854840493423
1347.5430555555556,1.0001332657146613,0.00011295836395057275
1347.5444444444445,0.999903994551719,0.00011295801176170378
1347.5458333333331,1.0000788726410763,0.0001129582177754316
1347.5472222222222,0.9997781918755612,0.0001129580009556306
1347.548611111111,0.9999034894710787,0.00011295772290304226
1347.55,0.9999285418250669,0.00011295745790931112
1347.5513888888888,0.9998809336752612,0.00011295728081002189
1347.5527777777777,1.0001216143580418,0.00011295728756496632
1347.5541666666666,0.9999967474422176,0.00011295734343021756
1347.5555555555557,1.0000022998469051,0.00011295731447945563
1347.5569444444443,1.000032341550448,0.00011295696695759628
1347.5583333333334,0.999880613949929,0.00011295695795376339
1347.5597222222225,0.9998097326697685,0.00011295698876869514
1347.5611111111111,0.9999076952197962,0.00011295686686086934
1347.5625,0.999885840803602,0.00011295642886744731
1347.5638888888889,0.9998891598675155,0.00011295629419780392
1347.5652777777775,0.9999774884691423,0.00011295555254169837
1347.5666666666666,1.0000633033696085,0.00011295531387377784
1347.5680555555557,1.000210822433775,0.00011295538994140793
1347.5694444444443,1.0000004734316328,0.00011295555056684554
1347.5708333333334,1.0001362603560155,0.00011295560922128322
1347.5722222222223,0.9999898985469952,0.0001129556110448263
1347.5736111111112,1.000064467397336,0.00011295581679716284
1347.575,0.9999842007472648,0.00011295594218008388
1347.576388888889,0.9999321495364465,0.00011295601388823688
1347.5777777777778,1.0000609118362112,0.00011295629549219066
1347.5791666666669,0.9999916256903721,0.00011295614663245391
1347.5805555555555,1.0000608736343644,0.00011295615473654604
1347.5819444444444,1.0000831967479662,0.00011295633602863197
1347.5833333333333,1.0000454064429487,0.00011295649114041902
1347.584722222222,0.9999819319457612,0.00011295660865006304
1347.5861111111112,1.0002396393094661,0.0001129559670080256
1347.5875,0.9998815166992835,0.00011295570933690876
1347.588888888889,0.9997611860410067,0.0001129557029137986
1347.5902777777778,0.9998562556614808,0.00011295579170516088
1347.5916666666667,0.9999159941257152,0.00011295580737913376
1347.5930555555556,0.9999944097439143,0.00011295561076814218
1347.5944444444444,1.0000326948897482,0.00011295547100597645
1347.5958333333333,0.9999386594528183,0.00011295833877084956
1347.5972222222222,1.0001270126333683,0.0001129609594429305
1347.598611111111,1.0000686759525519,0.00011296366613707288
1347.6,1.000079367487258,0.0001129658253893033
1347.6013888888888,1.000117919362865,0.00011296756306627407
1347.602777777778,1.0002779669251631,0.00011296949607766157
1347.6041666666667,1.0002071776637322,0.00011297058473740468
1347.6055555555556,1.0001342026011915,0.00011297189821419063
1347.6069444444445,1.00028035868961,0.00011297277005967738
1347.6083333333331,1.0002606310076168,0.00011297254741783509
1347.6097222222222,1.0001296695495367,0.0001129723459614934
1347.611111111111,1.000224856632367,0.00011297218920318799
1347.6125,1.0000905023818627,0.00011297132344228377
1347.6138888888888,1.0000072051572524,0.00011297052987188497
1347.6152777777777,1.0003167749019755,0.0001129697352620139
1347.6166666666666,1.000066051613315,0.00011296896778147337
1347.6180555555557,0.9998821091513008,0.00011296817505228841
1347.6194444444443,1.0000607889524504,0.00011296686109211814
1347.6208333333334,0.9999560469163125,0.00011296502635271097
1347.6222222222225,1.0000586190780034,0.00011296345537007239
1347.6236111111111,1.0001990883381868,0.00011296092538626735
1347.625,1.0001677318098072,0.00011295885980864488
1347.6263888888889,0.9999558842859181,0.00011295659787983185
1347.6277777777775,1.000084341554435,0.0001129542037335273
1347.6291666666666,1.0000242086660978,0.00011295176201807621
1347.6305555555557,0.9998900967559632,0.00011294918191874983
1347.6319444444443,0.9998206132035798,0.00011294624859810673
1347.6333333333334,0.9999233883817794,0.00011294350696891778
1347.6347222222223,0.999593584256323,0.00011294039414492502
1347.6361111111112,1.0000075380949307,0.00011293713309377815
1347.6375,0.9998770429356024,0.00011293338256157153
1347.638888888889,0.9997583925683858,0.00011292963829004086
1347.6402777777778,0.9997047471585097,0.00011292565426252654
1347.6416666666669,0.9996906522708996,0.00011292174859714841
1347.6430555555555,0.9996859599440375,0.00011291784842052034
1347.6444444444444,0.9997528331943015,0.00011291405554968055
1347.6458333333333,0.9996236056220386,0.00011290985719857175
1347.647222222222,0.9996147598897397,0.00011290565289926486
1347.6486111111112,0.9994859671966314,0.00011290126579145487
1347.65,0.9995009632024929,0.00011289697516599746
1347.651388888889,0.9995500844311397,0.0001128921606101485
1347.6527777777778,0.9995054621585235,0.00011288755821762722
1347.6541666666667,0.9995043288257112,0.00011288313392280325
1347.6555555555556,0.9990978458030209,0.00011287822470070349
1347.6569444444444,0.9990748789767737,0.00011287345964006841
1347.6583333333333,0.9992560028540506,0.00011286870219815618
1347.6597222222222,0.9993182005198976,0.00011286438571610684
1347.661111111111,0.9991043592338306,0.00011285982909857817
1347.6625,0.9989419728623301,0.00011285532774755817
1347.6638888888888,0.9990651794152806,0.00011285011159097929
1347.665277777778,1.0009105376030254,0.0001128449996855764
1347.6666666666667,1.0007570793364913,0.0001128402626756383
1347.6680555555556,1.000965651047773,0.00011283544875328438
1347.6694444444445,1.0009108581509667,0.00011283056644146433
1347.6708333333331,1.0008282939764648,0.00011282577606851419
1347.6722222222222,1.0008010247477837,0.00011282112453160569
1347.673611111111,1.000727341370877,0.00011281637121064157
1347.675,1.0006170131295604,0.00011281160972675097
1347.6763888888888,1.000779562791134,0.0001128068858837256
1347.6777777777777,1.000309146764857,0.00011280179408044805
1347.6791666666666,1.0004184540913448,0.00011279715232940671
1347.6805555555557,1.000528900328076,0.0001127926073539754
1347.6819444444443,1.0002805612463885,0.00011278814806856757
1347.6833333333334,1.0003924533291306,0.00011278372882389464
1347.6847222222225,1.0002624838044352,0.00011277958805681875
1347.6861111111111,1.000553752534421,0.00011277553389707464
1347.6875,1.0003403845967944,0.00011277153349369853
1347.6888888888889,1.0002415385253176,0.00011276851057856791
1347.6902777777775,1.0000307086147409,0.00011276512036865613
1347.6916666666666,1.0002092124042503,0.00011276165918801575
1347.6930555555557,0.9999501047655437,0.00011275801258928711
1347.6944444444443,1.0001773930783475,0.00011275453981687525
1347.6958333333334,1.0001469548411894,0.00011275119634713026
1347.6972222222223,1.0001863692093842,0.00011274821358772063
1347.6986111111112,1.0000805788782952,0.00011274515392039334
1347.7,0.9999790805379662,0.00011274216236900263
1347.701388888889,0.999913847760447,0.0001127394584609254
1347.7027777777778,1.0000688030456684,0.00011273746954616532
1347.7041666666669,0.9999042683681719,0.00011273503583564647
1347.7055555555555,0.9999645841499927,0.0001127330874846212
1347.7069444444444,0.9998164589559948,0.00011273100493884096
1347.7083333333333,1.000037629923989,0.00011272917791145301
1347.709722222222,0.9997488326868013,0.00011272767760048738
1347.7111111111112,0.9999889763596885,0.00011272638863352759
1347.7125,0.9999133425829467,0.00011272552590106861
1347.713888888889,1.0001122040205797,0.00011272417513092922
1347.7152777777778,0.9998479354949236,0.0001127230909444011
1347.7166666666667,0.9998315713556477,0.00011272259952800158
1347.7180555555556,0.9998923586622611,0.00011272226990792755
1347.7194444444444,0.9999318984294756,0.00011272218445889144
1347.7208333333333,0.9997319165348955,0.00011272262888641931
1347.7222222222222,0.9999178481183721,0.00011272264871682963
1347.723611111111,1.0000388359946906,0.00011272320540411898
1347.725,0.9997211781481663,0.00011272382991595373
1347.7263888888888,1.000120584119662,0.0001127251314129778
1347.727777777778,0.9998233316260888,0.00011272726094904283
1347.7291666666667,0.999979473872189,0.00011272898191080297
1347.7305555555556,0.9999423904045146,0.00011273062292845798
1347.7319444444445,1.000063096189184,0.00011273348986899951
1347.7333333333331,0.9997359972098939,0.00011273637977733623
1347.7347222222222,0.9998473544193507,0.0001127395018080344
1347.736111111111,0.9999309752692175,0.00011273907831740934
1347.7375,1.0000444934535515,0.00011273940677789939
1347.7388888888888,0.999909496214494,0.00011273906253787625
1347.7402777777777,0.9999335897375409,0.00011273908656929719
1347.7416666666666,1.0000179977842785,0.00011273892118001767
1347.7430555555557,1.00009233217251,0.00011273891319819683
1347.7444444444443,0.9999963561992072,0.0001127387198481388
1347.7458333333334,0.9999059843342285,0.00011273891582116844
1347.7472222222225,0.9997802286976706,0.00011273858612847615
1347.7486111111111,0.9999997544074787,0.0001127389478736971
1347.75,0.9998905623742472,0.00011273914927200512
1347.7513888888889,0.9999926016629376,0.00011273914385807712
1347.7527777777775,0.9998400479219292,0.00011273949244385175
1347.7541666666666,0.9998558574935669,0.0001127394262035934
1347.7555555555557,1.0001762037693864,0.00011273959597317735
1347.7569444444443,0.9999151562511421,0.00011273916315924557
1347.7583333333334,1.0002541678857744,0.00011273903220990741
1347.7597222222223,1.0001666479628517,0.00011273894521594632
1347.7611111111112,0.999964974083531,0.00011273894884523273
1347.7625,0.9998809863905467,0.00011273872494085094
1347.763888888889,1.0000773019877234,0.00011273894438380892
1347.7652777777778,1.0000835287021312,0.00011273897733997579
1347.7666666666669,1.0000351413314825,0.00011273920154377157
1347.7680555555555,1.0000551607311319,0.00011273898054295462
1347.7694444444444,0.9999733673884315,0.00011273882214824856
1347.7708333333333,0.9999353556399484,0.00011273892370507116
1347.772222222222,1.0002209117173133,0.00011273904265093178
1347.7736111111112,0.9999827523491869,0.00011273869281426233
1347.775,0.9998429568259621,0.00011273864901566779
1347.776388888889,1.000083981703649,0.00011273845811236624
1347.7777777777778,1.0000445105491675,0.00011273856279252084
1347.7791666666667,1.0000404566816286,0.00011273820861183388
1347.7805555555556,1.000025584305688,0.00011273793017220093
1347.7819444444444,1.0001824454712835,0.00011273779371656356
1347.7833333333333,0.9997884974512038,0.00011273751072254854
1347.7847222222222,0.9999023161592068,0.0001127369198651698
1347.786111111111,1.0000380512151499,0.00011273745876073834
1347.7875,1.0000298629229891,0.00011273730360427508
1347.7888888888888,0.9999380037984121,0.00011273678164381522
1347.790277777778,1.0001628869745225,0.00011273649996824711
1347.7916666666667,0.9998601013327412,0.00011273667019588188
1347.7930555555556,1.0000271527704612,0.00011273652410039111
1347.7944444444445,0.9999586453029035,0.00011273631475880108
1347.7958333333331,0.9998265452976548,0.00011273641943652925
1347.7972222222222,1.0001483407916487,0.0001127357669884718
1347.798611111111,0.9999562082433877,0.00011273580388677495
1347.8,0.9998301588193786,0.00011273537640565064
1347.8013888888888,1.0002138987823612,0.00011273469912665396
1347.8027777777777,0.999918397753495,0.00011273422914691747
1347.8041666666666,1.0000350992860039,0.00011273446330885627
1347.8055555555557,0.9997029208870467,0.00011273450227871888
1347.8069444444443,1.000019645343924,0.00011273422561812769
1347.8083333333334,0.9998658716097295,0.00011273422235275617
