time,flux,flux_err
1374.4916666666666,0.9999025503620008,0.00011981682765807905
1374.4930555555557,1.0001661231857621,0.000119816857332234
1374.4944444444443,0.9998322623097099,0.00011981670331604954
1374.4958333333334,1.0001342314994857,0.00011981626953588422
1374.4972222222225,0.999854686455254,0.00011981663457602697
1374.4986111111111,1.0002009131100789,0.00011981701934612592
1374.5,1.000150080049912,0.0001198169417044781
1374.5013888888889,0.9999836114821775,0.00011981734935117315
1374.5027777777775,1.000019028017264,0.0001198170281851072
1374.5041666666666,0.9999918443067863,0.00011981777958936718
1374.5055555555557,0.999957394099698,0.00011981831716288082
1374.5069444444443,1.0000958030874176,0.00011981839010807423
1374.5083333333334,0.9999859446556292,0.00011981860295858953
1374.5097222222223,0.9998076920401905,0.00011981890486193799
1374.5111111111112,0.9998309312745248,0.000119819065219161
1374.5125,1.0000169729361699,0.00011981906353606515
1374.513888888889,1.0000343807638408,0.00011981901788705177
1374.5152777777778,0.9997959297897663,0.000119819725333831
1374.5166666666669,1.0000899276459319,0.00011981926906359703
1374.5180555555555,0.9999705706511836,0.00011981916857689302
1374.5194444444444,1.0000611336611027,0.00011981959393993884
1374.5208333333333,1.0000487343168734,0.00011981948350788543
1374.522222222222,1.00005857519291,0.00011982004145543739
1374.5236111111112,0.9999407135583387,0.00011982008376822948
1374.525,0.9999317154176514,0.0001198204316871944
1374.526388888889,1.0001397026153809,0.00011982035045676581
1374.5277777777778,1.0000362288281603,0.00011982015419301776
1374.5291666666667,0.9998790151184248,0.00011982032234804275
1374.5305555555556,0.9999523744623581,0.00011982061818937113
1374.5319444444444,0.999933945641912,0.0001198204300562358
1374.5333333333333,0.9999342470891791,0.00011982089032171448
1374.5347222222222,0.9998893520255514,0.00011982074762660764
1374.536111111111,0.9999753802067098,0.00011982061046995261
1374.5375,0.999968327215641,0.00011982134952840343
1374.5388888888888,0.9999908868194259,0.0001198212602907021
1374.540277777778,1.00011832881628,0.00011982096813549744
1374.5416666666667,1.0002421673879356,0.00011982122838568062
1374.5430555555556,1.0000881231885064,0.00011982149633029552
1374.5444444444445,1.0001146050626724,0.00011982151088449411
1374.5458333333331,1.0001764933941077,0.00011982144611537646
1374.5472222222222,0.9999342807586822,0.00011982153617716811
1374.548611111111,1.0001892773441774,0.00011982132419494143
1374.55,0.9999834560720925,0.0001198216410274397
1374.5513888888888,0.9998185338031809,0.00011982175562376812
1374.5527777777777,0.9999536318699517,0.0001198217241064367
1374.5541666666666,1.000080851553241,0.00011982147862678343
1374.5555555555557,1.0000168006718575,0.00011982155939988533
1374.5569444444443,0.9999078312818562,0.00011982125017979129
1374.5583333333334,0.999894103230382,0.00011982089860439768
1374.5597222222225,0.9999114814248707,0.00011982089569637936
1374.5611111111111,0.9999734694854718,0.00011982063420373108
1374.5625,0.9998920770122148,0.00011982083025457763
1374.5638888888889,1.0000531849168144,0.00011982067429037182
1374.5652777777775,0.9997417372686512,0.00011982074108014145
1374.5666666666666,0.9999861666670693,0.00011982029482849879
1374.5680555555557,1.0002305758353576,0.00011982020948224274
1374.5694444444443,0.9999685000280841,0.00011981960320873876
1374.5708333333334,1.000135495191417,0.00011981928676712013
1374.5722222222223,0.9998669637480287,0.00011981903793279648
1374.5736111111112,1.0001766160137424,0.00011981895790662975
1374.575,1.0000655268533307,0.00011981845935701942
1374.576388888889,0.9999472647622565,0.0001198182938580943
1374.5777777777778,0.9999220926593814,0.00011981810002987072
1374.5791666666669,1.0000306478076844,0.00011981803969284065
1374.5805555555555,0.9999723692758251,0.00011981848566761411
1374.5819444444444,0.9999052870061714,0.00011981894439189662
1374.5833333333333,0.9999545303027154,0.00011981878047600084
1374.584722222222,1.000193823653396,0.00011981845618768163
1374.5861111111112,0.9999143847767887,0.00011981840259586237
1374.5875,0.9997883521207909,0.00011981789390264422
1374.588888888889,1.0000133243353801,0.00011981784207367942
1374.5902777777778,0.9998937233655807,0.00011981783934611497
1374.5916666666667,1.0001382441420175,0.00011981745622293655
1374.5930555555556,0.9998866027935894,0.00011981731937558404
1374.5944444444444,1.0000638807795383,0.0001198173192154644
1374.5958333333333,0.9998762924453548,0.00011981739787076842
1374.5972222222222,0.9998327447252072,0.00011981686133987759
1374.598611111111,1.00005687770254,0.00011981680939676309
1374.6,1.0000502041862707,0.0001198173628426125
1374.6013888888888,1.0000676382811233,0.00011981790260056956
1374.602777777778,1.0000998716735652,0.00011981817797462833
1374.6041666666667,1.000017481408287,0.00011981847586392178
1374.6055555555556,1.0000152997242,0.00011981858502745515
1374.6069444444445,1.0003464236586823,0.00011981847510989145
1374.6083333333331,0.9998117987331209,0.00011981864436196351
1374.6097222222222,0.9999459618294306,0.00011981835570221635
1374.611111111111,1.000076452988738,0.0001198179425938892
1374.6125,1.0001398279141418,0.00011981735579973254
1374.6138888888888,1.0000628903503297,0.00011981686944464491
1374.6152777777777,1.000176983996349,0.00011981666911009629
1374.6166666666666,1.0000198752280771,0.0001198163033330811
1374.6180555555557,0.9999683635484474,0.00011981628128603233
1374.6194444444443,1.0001710748102766,0.00011981564608757071
1374.6208333333334,1.0000924647559306,0.00011981548545383145
1374.6222222222225,0.9999486869556692,0.00011981592125500549
1374.6236111111111,0.9999438500489769,0.00011981558920442287
1374.625,0.9999627644068612,0.00011981561071666758
1374.6263888888889,0.9998760999778329,0.00011981548942873664
1374.6277777777775,0.9998804736969895,0.00011981543330810361
1374.6291666666666,1.0000915085181359,0.00011981561009170885
1374.6305555555557,0.9998909636579063,0.00011981596578091614
1374.6319444444443,1.0000596887259563,0.00011981593870703183
1374.6333333333334,1.0001455784780902,0.00011981634822030737
1374.6347222222223,0.9999425329821219,0.00011981597977677408
1374.6361111111112,0.9999624937028463,0.00011981664771523834
1374.6375,0.9998757773088707,0.00011981646601038971
1374.638888888889,0.9999200315585012,0.00011981621098589859
1374.6402777777778,1.0000493581754262,0.00011981586755732774
1374.6416666666669,0.9999263193694802,0.00011981579955008992
1374.6430555555555,1.0000639745015585,0.00011981592911932132
1374.6444444444444,0.9997903083928282,0.00011981563861419296
1374.6458333333333,0.9999235996956622,0.00011981540300184548
1374.647222222222,1.0000506082699798,0.00011981540420851192
1374.6486111111112,1.0000268070480058,0.00011981557349395854
1374.65,1.0001260926131248,0.00011981497671517635
1374.651388888889,1.000151999022222,0.0001198147457080622
1374.6527777777778,0.9999939440155673,0.00011981518887711943
1374.6541666666667,0.9999211035069204,0.000119815088280543
1374.6555555555556,0.9998040144894068,0.00011981451505542365
1374.6569444444444,0.9998252543486855,0.00011981461938551392
1374.6583333333333,0.9999593961329555,0.00011981476420642429
1374.6597222222222,1.0000786774686343,0.00011981462194038228
1374.661111111111,0.9998592683427232,0.00011981474831736539
1374.6625,1.0000012849538598,0.00011981448419165234
1374.6638888888888,0.9999645621570097,0.00011981501665553567
1374.665277777778,0.9999828630437905,0.00011981417800347329
1374.6666666666667,0.9998443206590545,0.00011981434028901047
1374.6680555555556,1.0000243060357745,0.00011981499587057756
1374.6694444444445,1.00021013988431,0.00011981441578227816
1374.6708333333331,1.0002915303425806,0.00011981446608641321
1374.6722222222222,1.0001393483490268,0.00011981408125842039
1374.673611111111,1.0001581052510955,0.00011981424517541156
1374.675,1.0000093001487615,0.00011981449019898254
1374.6763888888888,0.9999640794490394,0.00011981445084229153
1374.6777777777777,1.0001036970981338,0.00011981406237799517
1374.6791666666666,0.9998667772242249,0.0001198143178600001
1374.6805555555557,0.9999178716284488,0.00011981406146809441
1374.6819444444443,0.9999481836918815,0.00011981356693660395
1374.6833333333334,0.9998536538380194,0.00011981347904628751
1374.6847222222225,1.0000439525602876,0.00011981330293722053
1374.6861111111111,1.0000312380642014,0.00011981325847964228
1374.6875,0.9999897700728114,0.00011981349021538223
1374.6888888888889,0.9999039368599448,0.00011981361952081331
1374.6902777777775,0.9999594070128053,0.00011981307253327935
1374.6916666666666,1.0001173166030617,0.00011981240436348707
1374.6930555555557,0.9998076517157402,0.00011981253488049937
1374.6944444444443,1.0001315700208893,0.00011981219634269729
1374.6958333333334,1.000000963579184,0.0001198125296794074
1374.6972222222223,0.9999282922142013,0.00011981308437800266
1374.6986111111112,1.0000379072166814,0.0001198132772844248
1374.7,1.0001553378615187,0.00011981333691242413
1374.701388888889,1.0000096432764118,0.00011981383144848166
1374.7027777777778,1.0001695792747958,0.00011981352524637477
1374.7041666666669,0.9998929151938571,0.00011981348267294271
1374.7055555555555,1.000152620567936,0.00011981346254756833
1374.7069444444444,0.999909693697873,0.00011981335524079185
1374.7083333333333,1.0001235552538474,0.00011981336082966625
1374.709722222222,0.9998181394903751,0.00011981290319528028
1374.7111111111112,1.000145571539927,0.00011981302984968492
1374.7125,0.9999965147387095,0.00011981309005616424
1374.713888888889,1.0000775235006076,0.00011981336107454426
1374.7152777777778,1.0000178251584761,0.00011981349018023798
1374.7166666666667,1.0000407826305286,0.00011981405499876278
1374.7180555555556,1.0001109495481089,0.00011981405739543465
1374.7194444444444,0.9997815031127699,0.0001198142186390423
1374.7208333333333,0.999907145616615,0.00011981414925185338
1374.7222222222222,1.0002094017716738,0.00011981378576447179
1374.723611111111,0.9999527177834843,0.00011981373137795688
1374.725,0.9999300534053858,0.00011981393921809521
1374.7263888888888,1.0000340575890876,0.00011981407561924288
1374.727777777778,0.9999163878966789,0.00011981417602890413
1374.7291666666667,0.9999630244194939,0.00011981425349947835
1374.7305555555556,0.9999842125716651,0.00011981419928224144
1374.7319444444445,1.0000118623066692,0.00011981422999954094
1374.7333333333331,1.0002215964334589,0.00011981451862023766
1374.7347222222222,0.9996173750961516,0.00011981472757876152
1374.736111111111,0.9999657281876797,0.00011981479685472416
1374.7375,1.000197736531946,0.00011981515574241493
1374.7388888888888,0.9997176281212257,0.00011981539888702908
1374.7402777777777,1.0000494075996895,0.00011981519125321158
1374.7416666666666,0.9998124348592161,0.00011981502618375282
1374.7430555555557,1.000152101783424,0.00011981479320602506
1374.7444444444443,1.000130574770821,0.0001198149517350449
1374.7458333333334,0.999971865711513,0.00011981509922040227
1374.7472222222225,1.0001294155729894,0.00011981541702868852
1374.7486111111111,0.9999612540959956,0.00011981514406511778
1374.75,0.9997855872238702,0.00011981559236920381
1374.7513888888889,0.9997648299776275,0.00011981607797223152
1374.7527777777775,1.0000622618126802,0.00011981630794711943
1374.7541666666666,0.9999481993523055,0.00011981637430613255
1374.7555555555557,1.0001527828612475,0.00011981641478071853
1374.7569444444443,1.0001777932298264,0.00011981640738020638
1374.7583333333334,1.0000795819343893,0.0001198164899015292
1374.7597222222223,0.9999158988394488,0.00011981693411440859
1374.7611111111112,0.9997669896714384,0.0001198170302075895
1374.7625,1.0000546785547866,0.00011981636246873677
1374.763888888889,0.9997772170398492,0.00011981668064965756
1374.7652777777778,1.0001658193394318,0.00011981678104422165
1374.7666666666669,1.0002146903335125,0.00011981684763543404
1374.7680555555555,1.0000141238371594,0.0001198168741282338
1374.7694444444444,1.0001553585185428,0.00011981707301522118
1374.7708333333333,1.0002057128671662,0.0001198164748496157
1374.772222222222,0.9999264179538166,0.000119816479834895
1374.7736111111112,1.000166220871409,0.00011981613710553272
1374.775,0.999991784020981,0.00011981654463859223
1374.776388888889,0.9999468037579763,0.00011981658825273058
1374.7777777777778,0.9999084823163245,0.00011981682641682915
1374.7791666666667,0.9996581190914101,0.00011981659773980721
1374.7805555555556,1.0001096964466625,0.0001198174408005112
1374.7819444444444,0.9999469278603347,0.00011981723735325505
1374.7833333333333,1.000205602643213,0.0001198171766693337
1374.7847222222222,0.9998474942795736,0.00011981722505194229
1374.786111111111,1.0002146706355672,0.00011981738407561946
1374.7875,1.0000312503065647,0.00011981712290440431
1374.7888888888888,1.000101054016917,0.00011981696097465039
1374.790277777778,1.0000919175594103,0.00011981721794855804
1374.7916666666667,0.9999646981714588,0.0001198167569985591
1374.7930555555556,0.999977880688468,0.00011981665104147578
1374.7944444444445,1.0000474055043944,0.00011981657472802459
1374.7958333333331,0.9998748770149143,0.00011981649367545142
1374.7972222222222,0.9998386887973687,0.00011981624573165732
1374.798611111111,0.999938240697879,0.00011981661822980628
1374.8,0.9999813948880111,0.00011981670841334641
1374.8013888888888,0.9997918582793702,0.00011981663043518553
1374.8027777777777,1.0000627361313683,0.00011981631709359996
1374.8041666666666,0.9999735361712834,0.00011981607688904229
1374.8055555555557,0.9999150589081965,0.00011981657351730966
1374.8069444444443,0.9999187961187616,0.00011981644108718942
1374.8083333333334,1.0000123113382213,0.00011981585746589931
1374.8097222222225,0.9999598520963673,0.00011981594725472905
1374.8111111111111,1.0000917283970607,0.00011981594309787955
1374.8125,0.9999330306590785,0.00011981665295983768
1374.8138888888889,1.0001884849034193,0.00011981631939871126
1374.8152777777775,1.000049952695936,0.00011981609044953989
1374.8166666666666,1.000105717658311,0.00011981588126978306
1374.8180555555557,0.9999176371846099,0.0001198153544880775
1374.8194444444443,1.0000813580135135,0.00011981511099526924
1374.8208333333334,1.000158195308184,0.00011981516059936468
1374.8222222222223,1.0000559605211041,0.00011981541054391035
1374.8236111111112,0.9998565278515577,0.00011981536182528275
1374.825,1.0000258880368997,0.00011981562489155294
1374.826388888889,0.9999888001853785,0.00011981522435524212
1374.8277777777778,0.9999937901964977,0.00011981478295325711
1374.8291666666669,1.0001059884699726,0.00011981414205581808
1374.8305555555555,0.9999681768175969,0.00011981400409216014
1374.8319444444444,0.9996971509774195,0.00011981459395335406
1374.8333333333333,0.9999179618468556,0.00011981432120927503
1374.834722222222,1.0001280856987707,0.00011981473245885393
1374.8361111111112,0.9999887561217121,0.0001198144655081784
1374.8375,0.99987803228595,0.00011981401826601986
1374.838888888889,1.0000786756151352,0.00011981361069746054
1374.8402777777778,0.9997517745494982,0.00011981353516598972
1374.8416666666667,0.9999320053647911,0.00011981293470288426
1374.8430555555556,0.9999070095018209,0.00011981325944857218
1374.8444444444444,1.0000538671660868,0.00011981277766151171
1374.8458333333333,1.0001249844688982,0.0001198127427319796
1374.8472222222222,1.0000043398314171,0.00011981246958178325
1374.848611111111,0.9999621354439753,0.00011981261607754886
1374.85,1.0002805881275583,0.00011981311566285213
1374.8513888888888,1.0000363351604442,0.00011981297526446285
1374.852777777778,0.9999768394140177,0.00011981270727261555
1374.8541666666667,1.000123824008926,0.00011981193686406968
1374.8555555555556,1.0001463120340828,0.00011981171412975003
1374.8569444444445,0.9999361257029314,0.0001198112142260802
1374.8583333333331,1.0000744965927966,0.00011981117536070918
1374.8597222222222,0.9999788018085454,0.00011981090146621418
1374.861111111111,0.9996729283169572,0.00011981078203262584
1374.8625,1.0001792685664668,0.00011981054380397741
1374.8638888888888,0.9999598817667812,0.0001198105069603351
1374.8652777777777,0.9999277884442944,0.00011981061297170701
1374.8666666666666,0.9999326829621886,0.0001198105121325772
1374.8680555555557,1.0001740298096373,0.00011981093848067052
1374.8694444444443,1.000073756998513,0.00011981113891891958
1374.8708333333334,1.000004381402192,0.00011981091604860749
1374.8722222222225,0.9999025571585699,0.0001198113838678322
1374.8736111111111,1.000170129354715,0.00011981143376297752
1374.875,0.9999833057588898,0.00011981173485260927
1374.8763888888889,0.9999593922278779,0.0001198120635899939
1374.8777777777775,0.9999464181773777,0.00011981282578445259
1374.8791666666666,0.9998299182180181,0.00011981300260635906
1374.8805555555557,1.0000973549549739,0.00011981310282971111
1374.8819444444443,1.0002734962944406,0.00011981290377178603
1374.8833333333334,1.0000463993007997,0.0001198132405470506
1374.8847222222223,1.0001018268497146,0.00011981298338588987
1374.8861111111112,0.9999619312428379,0.00011981302634874647
1374.8875,0.9999344629951256,0.00011981251215413976
1374.888888888889,0.9999297177986852,0.00011981294696603403
1374.8902777777778,0.9998900594766129,0.00011981246360384719
1374.8916666666669,0.9999468429418159,0.0001198123627734999
1374.8930555555555,1.0000649361105058,0.00011981219058430495
1374.8944444444444,1.0001358118863493,0.00011981224743727759
1374.8958333333333,0.9999779508919255,0.00011981234915336911
1374.897222222222,0.9999944223185754,0.00011981236877792006
1374.8986111111112,0.9997867210241246,0.00011981260158805251
1374.9,0.9998855327909215,0.00011981269381332611
1374.901388888889,1.000131495555476,0.00011981302893567374
1374.9027777777778,0.9999394018095445,0.00011981376495846784
1374.9041666666667,1.0000359413906703,0.00011981427387911465
1374.9055555555556,1.0000421821742667,0.0001198144251372507
1374.9069444444444,1.0000098927262393,0.00011981470355191927
1374.9083333333333,0.9998335527754479,0.000119814891543515
1374.9097222222222,1.0001634253064422,0.00011981469847303381
1374.911111111111,0.9999477575284358,0.0001198150629630387
1374.9125,1.0002046381099963,0.00011981566899106597
1374.9138888888888,1.000007443692345,0.0001198157873021608
1374.915277777778,1.0000937246727029,0.00011981619969721259
1374.9166666666667,0.999906337601284,0.00011981599028909567
1374.9180555555556,1.0000937742333431,0.00011981633787258351
1374.9194444444445,1.0000248537489298,0.00011981646348892742
1374.9208333333331,1.0000973070995767,0.00011981619736399034
1374.9222222222222,0.9998600076672061,0.00011981619342225172
1374.923611111111,0.9998275562078524,0.0001198166161853094
1374.925,0.9997537181174393,0.00011981659900898596
1374.9263888888888,0.999944882905243,0.00011981625514696278
1374.9277777777777,1.0000326235216872,0.00011981659891268319
1374.9291666666666,0.9999777067343708,0.00011981692833393485
1374.9305555555557,1.0000621764712145,0.00011981709910988265
1374.9319444444443,0.9998726272727554,0.00011981770411857186
1374.9333333333334,0.99998128525298,0.00011981713764642076
1374.9347222222225,1.0001355644484669,0.0001198171692115168
1374.9361111111111,0.9998391534462114,0.00011981719189836499
1374.9375,1.0000815905304892,0.00011981743727117299
1374.9388888888889,1.0000414280942431,0.00011981733638307432
1374.9402777777775,0.9998306125761659,0.00011981722001595941
1374.9416666666666,1.000006963722461,0.00011981729606894481
1374.9430555555557,1.0000395000742357,0.00011981765120657447
1374.9444444444443,1.0000981141685368,0.00011981770072952274
1374.9458333333334,1.0000489551597094,0.00011981779720133445
1374.9472222222223,1.0003053013436773,0.00011981828727183376
1374.9486111111112,1.0000873170293454,0.00011981856160371663
1374.95,0.9999938097749203,0.00011981933005421749
1374.951388888889,0.9999503913916288,0.00011981928160691644
1374.9527777777778,1.000076963909192,0.00011981857479807627
1374.9541666666669,1.0000063311997747,0.00011981868947754557
1374.9555555555555,1.0000484690395057,0.00011981889844244259
1374.9569444444444,0.9997876145126837,0.0001198189894192216
1374.9583333333333,1.0001274600703032,0.00011981882527321505
1374.959722222222,0.9997674104997337,0.00011981880268401829
1374.9611111111112,1.0000602422760219,0.0001198191028482445
1374.9625,0.9999236187308631,0.00011981937564223176
1374.963888888889,0.9998323836884594,0.00011981934752291755
1374.9652777777778,1.0000057445221313,0.00011981921632631824
1374.9666666666667,0.9999173634922554,0.0001198190149528675
1374.9680555555556,1.0000395368635067,0.00011981900836346331
1374.9694444444444,1.0000928567363478,0.00011981975645786118
1374.9708333333333,1.0001036322987613,0.0001198198284149917
1374.9722222222222,1.0000367307613376,0.00011981943752069578
1374.973611111111,1.000121507751996,0.00011981995644928983
1374.975,1.0001401795815938,0.00011982021620407214
1374.9763888888888,1.0000872545361659,0.00011982027502938065
1374.977777777778,0.9999195992743408,0.0001198203915164901
1374.9791666666667,0.9998980449718945,0.00011982086866554863
1374.9805555555556,0.999858738652449,0.00011982066252909535
1374.9819444444445,1.000163426549715,0.00011982091737289868
1374.9833333333331,0.9998461725349569,0.00011982039305414908
1374.9847222222222,1.0001570800772408,0.00011982039515001121
1374.986111111111,0.9998859965050302,0.00011982024748132905
1374.9875,1.0000836317707202,0.00011982034233627534
1374.9888888888888,0.9999099789017534,0.00011982018923326271
1374.9902777777777,1.0000094972707452,0.00011982012065147945
1374.9916666666666,0.9999245651955049,0.00011982016059949037
1374.9930555555557,1.000110019261612,0.00011982042341275741
1374.9944444444443,1.0000304662377935,0.00011982084094111428
1374.9958333333334,0.9998836317876156,0.0001198213381814899
1374.9972222222225,1.000067865128459,0.00011982168982697786
1374.9986111111111,1.0002137766998946,0.00011982184390461703
1375.0,1.0000449274686518,0.00011982168280454152
1375.0013888888889,0.9999670428230264,0.00011982168845358375
1375.0027777777775,0.9998003641961654,0.00011982192947551719
1375.0041666666666,0.999910702404284,0.00011982201492265857
1375.0055555555557,0.9998522511661542,0.00011982153647982553
1375.0069444444443,0.9999721887447616,0.00011982197160193198
1375.0083333333334,1.0000187959042426,0.00011982164827338158
1375.0097222222223,0.9999189111717678,0.00011982166885605034
1375.0111111111112,0.9999607177298608,0.00011982185774012326
1375.0125,1.0000057273215794,0.0001198216598607465
1375.013888888889,1.0001162928786653,0.00011982210435939539
1375.0152777777778,0.9999634893225141,0.00011982173551085067
1375.0166666666669,1.0001597038646954,0.00011982133364739421
1375.0180555555555,1.0000212249247082,0.00011982085770308438
1375.0194444444444,1.000178826973336,0.00011982059223916548
1375.0208333333333,0.9999937140917228,0.00011982071214537246
1375.022222222222,0.99981129551354,0.0001198206378570659
1375.0236111111112,1.0000527187382646,0.0001198204792757669
1375.025,1.0001847140037383,0.00011982046574934305
1375.026388888889,0.9999868877212756,0.00011981976770038441
1375.0277777777778,0.9998127320274532,0.00011982025809131324
1375.0291666666667,0.9998626232352453,0.00011982002869668967
1375.0305555555556,0.9999988227665519,0.00011982034988453526
1375.0319444444444,1.0000377798220128,0.00011982025030182723
1375.0333333333333,0.9999967679711682,0.00011982052816124404
1375.0347222222222,1.0000269965727568,0.00011982085651410107
1375.036111111111,0.9998292677114051,0.00011982058900890178
1375.0375,0.9999490617777718,0.00011982082509205466
1375.0388888888888,1.0001603682743594,0.0001198205944663802
1375.040277777778,0.9998668963915746,0.00011982046388034763
1375.0416666666667,0.9998413211428926,0.00011982054159318789
1375.0430555555556,1.0001595944296287,0.00011982028081641975
1375.0444444444445,1.000124155599753,0.00011982044687759862
1375.0458333333331,1.000029786334078,0.00011982029860485196
1375.0472222222222,1.000034717395727,0.00011982007066463754
1375.048611111111,1.0000608397409043,0.00011982023868510495
1375.05,1.0000137009489942,0.00011982007030107461
1375.0513888888888,1.000065800341294,0.00011981999303449644
1375.0527777777777,0.9998838980094918,0.00011981947829198547
1375.0541666666666,0.999990199701102,0.00011981962520305732
1375.0555555555557,0.999993349554828,0.0001198192350230141
1375.0569444444443,0.999945773426038,0.00011981938004155061
1375.0583333333334,0.9999881773408196,0.00011981897073136699
1375.0597222222225,0.9999765927070121,0.00011981932889894421
1375.0611111111111,1.0001272315880774,0.0001198193264862567
1375.0625,1.000024045575289,0.00011981927858162886
1375.0638888888889,1.0000670017109603,0.00011981921064127184
1375.0652777777775,1.000020795880075,0.00011981871658859205
1375.0666666666666,1.0001296169731793,0.00011981882827366822
1375.0680555555557,1.0001140289799828,0.00011981842708413948
1375.0694444444443,0.9998770126794575,0.00011981778432621451
1375.0708333333334,1.000052217691096,0.000119817397097541
1375.0722222222223,0.9999908640862446,0.00011981727502358582
1375.0736111111112,1.0000135292739611,0.00011981735126885352
1375.075,0.999860109268814,0.00011981816677617131
1375.076388888889,1.0000780409738643,0.0001198185461698675
1375.0777777777778,0.9998908611462753,0.00011981874257172837
1375.0791666666669,1.0000482365071564,0.00011981852510391475
1375.0805555555555,0.9999306131609006,0.0001198188479846337
1375.0819444444444,0.9998740825044518,0.00011981890251909505
1375.0833333333333,1.0002743253288442,0.00011981867658333883
1375.084722222222,0.99989412983594,0.00011981883771905829
1375.0861111111112,0.9998217399894207,0.0001198189496439083
1375.0875,1.0000436384386946,0.00011981872669184099
1375.088888888889,0.9999633648390759,0.00011981866971962103
1375.0902777777778,1.000085265971754,0.00011981825076991914
1375.0916666666667,0.999936031728544,0.00011981853703233796
1375.0930555555556,1.0000242282236407,0.00011981870516060734
1375.0944444444444,1.0000453537485725,0.00011981885416712005
1375.0958333333333,0.9996909017022044,0.00011981854833459344
1375.0972222222222,1.0000807219165533,0.00011981862728425557
1375.098611111111,1.0000236757725849,0.00011981893564503977
1375.1,0.9999714593826167,0.00011981913094142854
1375.1013888888888,1.0000191864010903,0.00011981923646630025
1375.102777777778,1.0001016763512764,0.00011981958726273367
1375.1041666666667,1.0000363797150518,0.00011981981474873896
1375.1055555555556,0.99986196247819,0.00011981961259093779
1375.1069444444445,1.0000536572986574,0.00011981996420719717
1375.1083333333331,0.9999129675248353,0.00011982027387816036
1375.1097222222222,1.00001896236404,0.0001198202045864657
1375.111111111111,1.0001672937565467,0.00011982049272698889
1375.1125,0.9999289634794506,0.00011982097888842517
1375.1138888888888,1.0002664435568598,0.0001198210231491985
1375.1152777777777,1.0001369152888626,0.00011982084681010034
1375.1166666666666,1.0000602882724,0.00011982104135071012
1375.1180555555557,1.0001221865346468,0.00011982105010427915
1375.1194444444443,0.99990008869051,0.0001198213100660695
1375.1208333333334,0.9998897291949783,0.0001198213948010807
1375.1222222222225,0.9999361390742311,0.00011982130360888326
1375.1236111111111,0.9999906836565867,0.00011982140153750927
1375.125,0.9999976604666804,0.00011982138017820683
1375.1263888888889,1.000030291862917,0.00011982136693507352
1375.1277777777775,0.9999118919803469,0.00011982161311177822
1375.1291666666666,1.0001726349901674,0.00011982159096704337
1375.1305555555557,1.0000763966215969,0.00011982154031416491
1375.1319444444443,0.9999612531658265,0.00011982140739003809
1375.1333333333334,1.000137867585126,0.00011982139920656413
1375.1347222222223,0.999817204897789,0.00011982129059338551
1375.1361111111112,0.9999910505020798,0.00011982136861230186
1375.1375,0.9998702777492167,0.0001198211012278811
1375.138888888889,0.9998778907777205,0.00011982103808234387
1375.1402777777778,0.9998523914502023,0.00011982113275559382
1375.1416666666669,0.9999108139619681,0.00011982112239195843
1375.1430555555555,0.9998280432794019,0.00011982116044358821
1375.1444444444444,1.0003433510577107,0.00011982090673942575
1375.1458333333333,1.0000560543733832,0.00011982166350483276
1375.147222222222,1.0000595621426185,0.00011982115104367383
1375.1486111111112,0.9998724757099038,0.00011982148011413863
1375.15,1.000065732748004,0.00011982132746884402
1375.151388888889,0.9999450164857034,0.0001198210863339434
1375.1527777777778,0.9998200803352549,0.00011982132339145716
1375.1541666666667,1.0001420224756388,0.00011982085545646847
1375.1555555555556,0.9999716332852592,0.00011982082778952216
1375.1569444444444,0.9999874998017222,0.00011982111898886148
1375.1583333333333,0.9999513977568115,0.000119821234181717
1375.1597222222222,0.9999094969203479,0.00011982120346829423
1375.161111111111,1.0001280710730436,0.00011982107934411668
1375.1625,0.9998704926944539,0.00011982121569517407
1375.1638888888888,1.0000921536666423,0.00011982111060947697
1375.165277777778,0.9999797283027688,0.00011982065286715631
1375.1666666666667,1.0000209315057913,0.00011982171567007194
1375.1680555555556,0.9999598066202521,0.00011982169008499954
1375.1694444444445,0.999927963914057,0.0001198219921268102
1375.1708333333331,1.0000013005280246,0.00011982223236643
1375.1722222222222,1.0001872152391598,0.00011982209213962468
1375.173611111111,1.0000864798855025,0.00011982188982932786
1375.175,0.999869951299281,0.00011982191859562582
1375.1763888888888,0.9999689534925644,0.00011982197733997343
1375.1777777777777,1.000051662953319,0.00011982203387028477
1375.1791666666666,1.0000631622603233,0.00011982231393067718
1375.1805555555557,0.9999712602391642,0.00011982217861791045
1375.1819444444443,1.0000359866021309,0.00011982168231296274
1375.1833333333334,1.0001146208294216,0.00011982178953909898
1375.1847222222225,0.9999640814600554,0.00011982106044545487
1375.1861111111111,1.0000885698266695,0.00011982109657259819
1375.1875,0.999996139402331,0.0001198209365192766
1375.1888888888889,1.0001707552479522,0.00011982052214868918
1375.1902777777775,1.0000397817661277,0.00011982048746012323
1375.1916666666666,1.000000297109884,0.00011982064259687742
1375.1930555555557,0.9999239446584506,0.0001198208540727165
1375.1944444444443,0.9999530457124411,0.00011982132584316457
1375.1958333333334,0.9999590780144795,0.00011982143362954186
1375.1972222222223,1.000050701706072,0.00011982115759117782
1375.1986111111112,0.9999448107876758,0.00011982150560499723
1375.2,0.9999038285542506,0.00011982141933765853
1375.201388888889,1.0000089003388144,0.00011982144007695329
