time,flux,flux_err
1445.6847222222225,1.0001121983547394,9.188298444547983e-05
1445.6861111111111,0.9999061846718925,9.188315162805422e-05
1445.6875,1.0000157001013754,9.188317404067033e-05
1445.6888888888889,1.0001744184441768,9.18833403675754e-05
1445.6902777777775,0.9999143609511028,9.188338754068184e-05
1445.6916666666666,0.9998636187981332,9.188315514325e-05
1445.6930555555557,0.9998993498503397,9.188330721491906e-05
1445.6944444444443,0.999907073768239,9.188311612506195e-05
1445.6958333333334,1.0000214495670605,9.188293173392692e-05
1445.6972222222223,1.0000736548119133,9.188263038580459e-05
1445.6986111111112,1.0000444504315351,9.188272473174815e-05
1445.7,1.0000416406496848,9.188262604156295e-05
1445.701388888889,1.0000388827036752,9.188246224968047e-05
1445.7027777777778,0.9999673642433025,9.188248135052217e-05
1445.7041666666669,1.0000601251016847,9.18826340111777e-05
1445.7055555555555,0.9999454353830481,9.188267127958063e-05
1445.7069444444444,0.9999653433667157,9.188289397434511e-05
1445.7083333333333,0.9998654133301101,9.188292474614557e-05
1445.709722222222,1.0000508344995676,9.188280217912326e-05
1445.7111111111112,1.0001026318982582,9.188277206456953e-05
1445.7125,0.9999919182944126,9.188286804076175e-05
1445.713888888889,0.9999578565432562,9.18827549450131e-05
1445.7152777777778,1.0000386483584662,9.188281075616554e-05
1445.7166666666667,1.0000491952778732,9.188277639390536e-05
1445.7180555555556,0.9999893905030879,9.188280508780225e-05
1445.7194444444444,1.000164566688037,9.188290422613315e-05
1445.7208333333333,1.0000189887841031,9.188286385576509e-05
1445.7222222222222,1.000117420073041,9.188297445971948e-05
1445.723611111111,0.9999734709574807,9.188276369499697e-05
1445.725,0.9999898130077631,9.188307920668745e-05
1445.7263888888888,0.9999282652278707,9.188349570383231e-05
1445.727777777778,0.9999835089195639,9.188349440389125e-05
1445.7291666666667,0.9999200504714688,9.188337959967361e-05
1445.7305555555556,1.0000073743782774,9.188303225953943e-05
1445.7319444444445,0.9998383002835838,9.188303423851988e-05
1445.7333333333331,1.0000055956013534,9.188332912410217e-05
1445.7347222222222,1.0000893578850172,9.188346287208551e-05
1445.736111111111,1.0000947631003028,9.18833990852976e-05
1445.7375,1.0000113047082988,9.188309435651987e-05
1445.7388888888888,1.0000012234859947,9.188278113654385e-05
1445.7402777777777,0.9999362835167784,9.188266756222266e-05
1445.7416666666666,0.9999755938742175,9.18824468361854e-05
1445.7430555555557,0.999918856390502,9.188267957629293e-05
1445.7444444444443,1.0001191351073306,9.188256340385998e-05
1445.7458333333334,0.9998617563530509,9.188246174274433e-05
1445.7472222222225,1.0000903123715659,9.188223214112071e-05
1445.7486111111111,1.000081058479038,9.188219311356407e-05
1445.75,0.999821849764947,9.188193090426411e-05
1445.7513888888889,1.0000241835538883,9.188164895995447e-05
1445.7527777777775,0.9999648882987261,9.188167354567515e-05
1445.7541666666666,0.9998916448100004,9.188152148015648e-05
1445.7555555555557,1.000120415198071,9.188129894348051e-05
1445.7569444444443,0.9999939736992349,9.188150994282062e-05
1445.7583333333334,1.0001826815580888,9.18814216082433e-05
1445.7597222222223,0.9998658247048998,9.188098354548592e-05
1445.7611111111112,0.9999708080676615,9.188105729133457e-05
1445.7625,1.0001876613900584,9.188126360359349e-05
1445.763888888889,1.0000092393818099,9.188118431527037e-05
1445.7652777777778,0.9999961490636129,9.188112997826773e-05
1445.7666666666669,0.9998633100030403,9.188109520528736e-05
1445.7680555555555,0.9999312807827148,9.188097676570381e-05
1445.7694444444444,0.9998859414809417,9.188084286457328e-05
1445.7708333333333,0.9999182072836172,9.188061473566452e-05
1445.772222222222,0.9998133240861187,9.188070793935167e-05
1445.7736111111112,1.0000333118270046,9.188068863266412e-05
1445.775,0.9999852772833971,9.188057749819389e-05
1445.776388888889,1.0001508362492035,9.188051847684899e-05
1445.7777777777778,1.0000503544278925,9.188042150287329e-05
1445.7791666666667,0.9999427531450304,9.188061833694841e-05
1445.7805555555556,1.000050884229707,9.188017319605452e-05
1445.7819444444444,0.9999660082227292,9.187985282530759e-05
1445.7833333333333,0.9998841864268612,9.187990151476065e-05
1445.7847222222222,1.000179021212869,9.187994853979272e-05
1445.786111111111,0.9999620022119736,9.187984638308617e-05
1445.7875,1.000045418695111,9.18796922199095e-05
1445.7888888888888,1.0001028820688178,9.187940150681981e-05
1445.790277777778,0.9999785562952749,9.187903546309435e-05
1445.7916666666667,1.000006335090443,9.187879294976297e-05
1445.7930555555556,0.999908661257305,9.187817522605966e-05
1445.7944444444445,1.0001140443554934,9.187801389849815e-05
1445.7958333333331,1.0002273144614524,9.187791946499113e-05
1445.7972222222222,0.9999544124665527,9.187764419133077e-05
1445.798611111111,0.9999996512519752,9.187749855434317e-05
1445.8,0.9999594416059521,9.187731928621344e-05
1445.8013888888888,1.0000352124586347,9.18773513380954e-05
1445.8027777777777,1.000122033064416,9.187743527361698e-05
1445.8041666666666,1.000158409141887,9.187728886439795e-05
1445.8055555555557,1.00005168158348,9.187692766391938e-05
1445.8069444444443,0.9998297982830369,9.18766071763253e-05
1445.8083333333334,0.9998978737554461,9.187639025533895e-05
1445.8097222222225,1.0000534547133193,9.18762621965175e-05
1445.8111111111111,0.9999856059109791,9.18762738109543e-05
1445.8125,1.0000966390040997,9.187621374017537e-05
1445.8138888888889,0.9999683891461876,9.187629704995917e-05
1445.8152777777775,0.9998246908496782,9.187574863090645e-05
1445.8166666666666,0.999935368676611,9.187574566262183e-05
1445.8180555555557,1.0000520529096892,9.187539605351949e-05
1445.8194444444443,0.9997540773866443,9.187518008025176e-05
1445.8208333333334,0.9999280864445319,9.187542757681277e-05
1445.8222222222223,0.999986634290633,9.18752479189726e-05
1445.8236111111112,0.9999829266293383,9.187508157473312e-05
1445.825,0.9999934851097575,9.18752334670619e-05
1445.826388888889,1.000108885568682,9.187482474079211e-05
1445.8277777777778,1.000004529456921,9.187481567009586e-05
1445.8291666666669,0.9999109859799628,9.187450146075322e-05
1445.8305555555555,1.000030497296282,9.187447478700575e-05
1445.8319444444444,1.000078816855591,9.187458923562983e-05
1445.8333333333333,0.9998889600728484,9.18741328696701e-05
1445.834722222222,0.9998965370349493,9.187376285273947e-05
1445.8361111111112,1.000022564785049,9.187365904400991e-05
1445.8375,1.0000316159935168,9.18739793187848e-05
1445.838888888889,1.0000005421811704,9.187390724625942e-05
1445.8402777777778,0.999936699523358,9.187409635810286e-05
1445.8416666666667,1.0001855364800196,9.187417562206153e-05
1445.8430555555556,1.0000482999197453,9.187434154725243e-05
1445.8444444444444,1.000082312893849,9.187431003153238e-05
1445.8458333333333,1.0000142059686303,9.187444697535387e-05
1445.8472222222222,0.9999996892560314,9.187422930868258e-05
1445.848611111111,1.0001106546411,9.187398169341857e-05
1445.85,0.9998224573418636,9.187410092474432e-05
1445.8513888888888,0.9999638530671725,9.187404757289011e-05
1445.852777777778,1.0001360824770615,9.187429867319197e-05
1445.8541666666667,1.0001129548987326,9.187432103453562e-05
1445.8555555555556,1.0000910331547508,9.187401374818137e-05
1445.8569444444445,1.0000778606638212,9.187409839063481e-05
1445.8583333333331,0.9999195174981944,9.187408695723625e-05
1445.8597222222222,1.0000457384161132,9.187422468334609e-05
1445.861111111111,1.000002676450314,9.187425531983042e-05
1445.8625,0.9998222260455043,9.187419015846755e-05
1445.8638888888888,1.000014229668721,9.18744787091883e-05
1445.8652777777777,1.0000783800012678,9.187447864573524e-05
1445.8666666666666,0.9998689976115301,9.187418766666473e-05
1445.8680555555557,1.0000078861928212,9.187422854594306e-05
1445.8694444444443,0.9999113451634408,9.187427849540962e-05
1445.8708333333334,1.0001597897116608,9.187468020216592e-05
1445.8722222222225,1.0000287842319926,9.187473486110575e-05
1445.8736111111111,1.0000144790801122,9.187461754085814e-05
1445.875,0.9999356786144745,9.187434413004013e-05
1445.8763888888889,0.9999736435032545,9.18743753179545e-05
1445.8777777777775,0.9999720281515759,9.187464697951725e-05
1445.8791666666666,1.0000277931334873,9.18745990764506e-05
1445.8805555555557,1.0000624792085602,9.187435090029352e-05
1445.8819444444443,1.0000490448456767,9.187423896899488e-05
1445.8833333333334,1.0000934960099366,9.187421734319137e-05
1445.8847222222223,0.9998282238558058,9.187432722636582e-05
1445.8861111111112,0.9999605209902479,9.187467822422073e-05
1445.8875,0.9999279313903645,9.187483780176366e-05
1445.888888888889,1.0000188524110365,9.187479170910573e-05
1445.8902777777778,1.0001048299742243,9.187526993444102e-05
1445.8916666666669,0.9999921431920348,9.187543348180271e-05
1445.8930555555555,0.9999332815668728,9.187538416821048e-05
1445.8944444444444,1.000084453983201,9.187540693742702e-05
1445.8958333333333,0.9999020020364191,9.1875551932992e-05
1445.897222222222,1.0000611129985424,9.187514871667356e-05
1445.8986111111112,1.0000368815408678,9.187517498147718e-05
1445.9,0.9999334860516941,9.187528536953552e-05
1445.901388888889,1.0001315458884807,9.187523977644685e-05
1445.9027777777778,0.99993220578255,9.187501277089904e-05
1445.9041666666667,0.9998120832930122,9.18751303359949e-05
1445.9055555555556,0.9999819131060579,9.187525022905503e-05
1445.9069444444444,1.0001528316036048,9.187498229424297e-05
1445.9083333333333,0.9999226564379529,9.187485369911193e-05
1445.9097222222222,1.000054122549121,9.187471323565956e-05
1445.911111111111,0.9999977805342395,9.187479233732467e-05
1445.9125,0.9999307346609287,9.187448905337807e-05
1445.9138888888888,0.9999903952487719,9.187451349033095e-05
1445.915277777778,1.0000617014726256,9.187412877267286e-05
1445.9166666666667,0.9999730461669489,9.187421053065905e-05
1445.9180555555556,0.9998471278045515,9.187408232744843e-05
1445.9194444444445,0.9999935367210196,9.187405611092821e-05
1445.9208333333331,0.9999777252333582,9.18743797347492e-05
1445.9222222222222,1.0001188478861727,9.187417965945326e-05
1445.923611111111,0.9998516749171946,9.187374705955245e-05
1445.925,0.9998901541262176,9.187363473559364e-05
1445.9263888888888,0.9999548174031143,9.187338052016802e-05
1445.9277777777777,0.9999611769879237,9.187320583989365e-05
1445.9291666666666,1.000143466442141,9.187342598621776e-05
1445.9305555555557,0.9999496757317639,9.187330404963491e-05
1445.9319444444443,0.9998990918792651,9.187324614014313e-05
1445.9333333333334,1.0000601047155482,9.187330643720784e-05
1445.9347222222225,1.0000609618741996,9.187324726211598e-05
1445.9361111111111,0.9999764397106767,9.187292829934224e-05
1445.9375,0.9999543178438689,9.18728859325817e-05
1445.9388888888889,1.000003019402959,9.187286474258469e-05
1445.9402777777775,1.0002316812606777,9.187285083005126e-05
1445.9416666666666,1.0000620394602715,9.187240283801879e-05
1445.9430555555557,1.00003226000736,9.187222165311159e-05
1445.9444444444443,0.9999710540390363,9.187232937793841e-05
1445.9458333333334,1.0001036647348245,9.187212884082644e-05
1445.9472222222223,1.0000628368973161,9.187197107013632e-05
1445.9486111111112,0.999885083791039,9.187208464937512e-05
1445.95,0.999881500648757,9.187202490276002e-05
1445.951388888889,0.9999057507217154,9.18720285649862e-05
1445.9527777777778,1.0000855662467065,9.187176398173747e-05
1445.9541666666669,1.0000599949319533,9.187133505177794e-05
1445.9555555555555,1.0000987655217228,9.187139351055162e-05
1445.9569444444444,1.0000658628854278,9.187128913045554e-05
1445.9583333333333,1.0000423539344738,9.187134296409192e-05
1445.959722222222,1.0001288786548317,9.187114102771177e-05
1445.9611111111112,1.0000621648284547,9.187092655806289e-05
1445.9625,0.9999622765503346,9.18707110061314e-05
1445.963888888889,1.0000114373189484,9.187071387568269e-05
1445.9652777777778,1.000110694989786,9.187023801404895e-05
1445.9666666666667,0.9998354539218649,9.187049317186706e-05
1445.9680555555556,1.0000434889897278,9.187016543111481e-05
1445.9694444444444,1.000010951395257,9.186973079415514e-05
1445.9708333333333,1.0000173281752163,9.186972526145605e-05
1445.9722222222222,0.9999339396068738,9.186944925409466e-05
1445.973611111111,0.9999992437193516,9.186944429109758e-05
1445.975,1.0000052398945385,9.186945155762247e-05
1445.9763888888888,0.9998374036149211,9.186923774526615e-05
1445.977777777778,0.9999378142317955,9.186903921304196e-05
1445.9791666666667,0.9998944614387839,9.186892751767009e-05
1445.9805555555556,0.9999810993518484,9.186867655788043e-05
1445.9819444444445,0.9999541570022858,9.186854470000218e-05
1445.9833333333331,1.0000728216229733,9.186863682022554e-05
1445.9847222222222,0.9998097137427314,9.186843071454753e-05
1445.986111111111,1.000082439553919,9.186816186568668e-05
1445.9875,0.9999217829342377,9.186817155977934e-05
1445.9888888888888,1.0001226546042066,9.186821216951551e-05
1445.9902777777777,1.000099559902199,9.1868040040255e-05
1445.9916666666666,0.9998489995575265,9.186805634827444e-05
1445.9930555555557,0.9998380063513642,9.186771776743841e-05
1445.9944444444443,1.0000623477511168,9.186785070359445e-05
1445.9958333333334,0.9999552030598287,9.186784273702442e-05
1445.9972222222225,1.0000125394670782,9.18680110143187e-05
1445.9986111111111,1.0001558564543074,9.186798986421531e-05
1446.0,1.0000402457781796,9.186782595474551e-05
1446.0013888888889,1.0000524802958493,9.186762970839291e-05
1446.0027777777775,0.9999566533924242,9.186780173281689e-05
1446.0041666666666,1.0000532195431728,9.18677731120575e-05
1446.0055555555557,0.9999318326955451,9.18675879223054e-05
1446.0069444444443,0.9999225772997831,9.186768550260864e-05
1446.0083333333334,1.0000740417148988,9.186775911398239e-05
1446.0097222222223,0.9999827018796669,9.186765968999085e-05
1446.0111111111112,0.9999024954519518,9.186703122184918e-05
1446.0125,0.9999695734589713,9.186677487020289e-05
1446.013888888889,1.0001795316224376,9.186664997697596e-05
1446.0152777777778,0.9998835809340734,9.186682508713871e-05
1446.0166666666669,0.9999391906440872,9.186653106810223e-05
1446.0180555555555,1.0001365375068996,9.186645047533256e-05
1446.0194444444444,1.0000812983269285,9.186665471095803e-05
1446.0208333333333,1.0001850697313353,9.186666985467816e-05
1446.022222222222,0.9999924299880857,9.186664429353328e-05
1446.0236111111112,0.9999212724140129,9.18666174221974e-05
1446.025,1.0000058985875766,9.186657548377828e-05
1446.026388888889,1.000004552644036,9.186637457905879e-05
1446.0277777777778,1.0000843083058728,9.186620668047939e-05
1446.0291666666667,0.999988308433309,9.1866028570585e-05
1446.0305555555556,1.000068556576607,9.186594793395137e-05
1446.0319444444444,0.9999572075718915,9.18657208610922e-05
1446.0333333333333,1.0000557626938575,9.186569979931193e-05
1446.0347222222222,0.9998496187373016,9.186545306244847e-05
1446.036111111111,1.0001979939585925,9.18649933798743e-05
1446.0375,0.9999411804776422,9.186512416357938e-05
1446.0388888888888,0.9998307322912718,9.18649911326681e-05
1446.040277777778,1.000029231005212,9.18646916088863e-05
1446.0416666666667,1.0000326066656602,9.186433598832955e-05
1446.0430555555556,1.0000420722587757,9.186435971312169e-05
1446.0444444444445,0.999913485438478,9.186419887209097e-05
1446.0458333333331,0.9999016545049967,9.186428530370808e-05
1446.0472222222222,1.0000942828653083,9.186440886071854e-05
1446.048611111111,0.9999376721481142,9.186473659950344e-05
1446.05,0.999962816543341,9.186481421994022e-05
1446.0513888888888,0.9999948885685075,9.186503391711256e-05
1446.0527777777777,1.000094986271416,9.186502752731092e-05
1446.0541666666666,0.9999289034072698,9.186473495277443e-05
1446.0555555555557,0.9999584383773383,9.186511508613062e-05
1446.0569444444443,1.000074541759165,9.18650692639214e-05
1446.0583333333334,0.9999618481370692,9.18648546347374e-05
1446.0597222222225,0.9999371934426949,9.186475010124674e-05
1446.0611111111111,1.0000513022410185,9.186467328791456e-05
1446.0625,0.9999378158865762,9.186476186112483e-05
1446.0638888888889,1.0000171590889386,9.186494613068099e-05
1446.0652777777775,0.9999342574675362,9.186473765034577e-05
1446.0666666666666,1.0001242438946887,9.18647614052058e-05
1446.0680555555557,0.9999932666012151,9.186476767457953e-05
