# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.6305555555555,1.0001096688855846,9.790164129888875e-05,0
1445.6319444444443,1.000287638620497,9.790164129888875e-05,0
1445.6333333333334,1.0002607681871314,9.790164129888875e-05,0
1445.6347222222223,1.0001534939394783,9.790164129888875e-05,0
1445.6361111111112,1.0002763768565992,9.790164129888875e-05,0
1445.6375,1.0004040423159746,9.790164129888875e-05,0
1445.638888888889,1.000215437281771,9.790164129888875e-05,0
1445.6402777777778,1.0002865926330258,9.790164129888875e-05,0
1445.6416666666667,1.0001653973217766,9.790164129888875e-05,0
1445.6430555555555,1.000174726586902,9.790164129888875e-05,0
1445.6444444444444,1.000134121163918,9.790164129888875e-05,0
1445.6458333333333,1.000466577735903,9.790164129888875e-05,0
1445.6472222222221,1.000107304000664,9.790164129888875e-05,0
1445.6486111111112,1.0000696861350598,9.790164129888875e-05,0
1445.65,1.000243496130684,9.790164129888875e-05,0
1445.651388888889,1.0001999754304747,9.790164129888875e-05,0
1445.6527777777778,1.00029854490013,9.790164129888875e-05,0
1445.6541666666667,1.0002224256632775,9.790164129888875e-05,0
1445.6555555555556,1.000159830774823,9.790164129888875e-05,0
1445.6569444444444,1.0002520063640625,9.790164129888875e-05,0
1445.6583333333333,1.0001381713850663,9.790164129888875e-05,0
1445.6597222222222,1.0001608642245592,9.790164129888875e-05,0
1445.661111111111,1.0001072338727353,9.790164129888875e-05,0
1445.6625,1.0001617206491416,9.790164129888875e-05,0
1445.6638888888888,1.000226573509836,9.790164129888875e-05,0
1445.6652777777779,1.000135336732587,9.790164129888875e-05,0
1445.6666666666667,1.0002410194876417,9.790164129888875e-05,0
1445.6680555555556,1.0001381903311282,9.790164129888875e-05,0
1445.6694444444445,1.0001459382880051,9.790164129888875e-05,0
1445.6708333333333,1.0003031919312033,9.790164129888875e-05,0
1445.6722222222222,1.0001188765915556,9.790164129888875e-05,0
1445.673611111111,1.0000485377726342,9.790164129888875e-05,0
1445.675,1.0000814360154489,9.790164129888875e-05,0
1445.6763888888888,1.0001503752930747,9.790164129888875e-05,0
1445.6777777777777,1.000210259085677,9.790164129888875e-05,0
1445.6791666666666,1.0001422141920853,9.790164129888875e-05,0
1445.6805555555557,1.000104587439294,9.790164129888875e-05,0
1445.6819444444445,1.0000385097119886,9.790164129888875e-05,0
1445.6833333333334,1.0001045534969044,9.790164129888875e-05,0
1445.6847222222223,1.000154758511492,9.790164129888875e-05,0
1445.6861111111111,1.0002138850234779,9.790164129888875e-05,0
1445.6875,1.000194584263119,9.790164129888875e-05,0
1445.6888888888889,1.0001616895768575,9.790164129888875e-05,0
1445.6902777777777,1.0000738005550098,9.790164129888875e-05,0
1445.6916666666666,1.000142501210217,9.790164129888875e-05,0
1445.6930555555555,1.0002010086775668,9.790164129888875e-05,0
1445.6944444444443,1.0000824495678438,9.790164129888875e-05,0
1445.6958333333334,1.0002540079398428,9.790164129888875e-05,0
1445.6972222222223,1.0004095423104853,9.790164129888875e-05,0
1445.6986111111112,1.00017855080303,9.790164129888875e-05,0
1445.7,1.0001658519976584,9.790164129888875e-05,0
1445.701388888889,1.0001525039699242,9.790164129888875e-05,0
1445.7027777777778,1.000280608975592,9.790164129888875e-05,0
1445.7041666666667,1.0000318378256354,9.790164129888875e-05,0
1445.7055555555555,1.0002306407462471,9.790164129888875e-05,0
1445.7069444444444,1.000102675689034,9.790164129888875e-05,0
1445.7083333333333,1.0000128450742205,9.790164129888875e-05,0
1445.7097222222221,1.0001602978208906,9.790164129888875e-05,0
1445.7111111111112,1.0000799079748215,9.790164129888875e-05,0
1445.7125,1.0001094889839766,9.790164129888875e-05,0
1445.713888888889,0.9999254821142572,9.790164129888875e-05,0
1445.7152777777778,1.0001036497296392,9.790164129888875e-05,0
1445.7166666666667,1.0002546918800994,9.790164129888875e-05,0
1445.7180555555556,1.0001343915779644,9.790164129888875e-05,0
1445.7194444444444,1.0001889380201965,9.790164129888875e-05,0
1445.7208333333333,1.0002520366423306,9.790164129888875e-05,0
1445.7222222222222,1.0002226778317065,9.790164129888875e-05,0
1445.723611111111,1.0000064897161092,9.790164129888875e-05,0
1445.725,0.999946317323536,9.790164129888875e-05,0
1445.7263888888888,1.0000092182844764,9.790164129888875e-05,0
1445.7277777777779,1.0000111979795663,9.790164129888875e-05,0
1445.7291666666667,0.9999732708036421,9.790164129888875e-05,0
1445.7305555555556,1.0000539296480733,9.790164129888875e-05,0
1445.7319444444445,1.000009662357049,9.790164129888875e-05,0
1445.7333333333333,1.0001172280625008,9.790164129888875e-05,0
1445.7347222222222,1.0002599773079113,9.790164129888875e-05,0
1445.736111111111,1.0003172997963325,9.790164129888875e-05,0
1445.7375,1.0002345609549135,9.790164129888875e-05,0
1445.7388888888888,1.0001806633752708,9.790164129888875e-05,0
1445.7402777777777,1.0001488873200957,9.790164129888875e-05,0
1445.7416666666666,1.0000730883428524,9.790164129888875e-05,0
1445.7430555555557,1.0001749645039684,9.790164129888875e-05,0
1445.7444444444445,1.0000731200316777,9.790164129888875e-05,0
1445.7458333333334,1.0000302962197116,9.790164129888875e-05,0
1445.7472222222223,1.0000984172894878,9.790164129888875e-05,0
1445.7486111111111,1.000088365426542,9.790164129888875e-05,0
1445.75,1.0000969974529703,9.790164129888875e-05,0
1445.7513888888889,1.0000172001025094,9.790164129888875e-05,0
1445.7527777777777,1.0000457336955868,9.790164129888875e-05,0
1445.7541666666666,1.0000095322516065,9.790164129888875e-05,0
1445.7555555555555,1.0001618853487841,9.790164129888875e-05,0
1445.7569444444443,1.0001772741757686,9.790164129888875e-05,0
1445.7583333333334,1.0001088934124966,9.790164129888875e-05,0
1445.7597222222223,1.000110281814142,9.790164129888875e-05,0
1445.7611111111112,1.0000523118357505,9.790164129888875e-05,0
1445.7625,0.9999825115882897,9.790164129888875e-05,0
1445.763888888889,1.0000815492012072,9.790164129888875e-05,0
1445.7652777777778,1.0001458711586395,9.790164129888875e-05,0
1445.7666666666667,1.0000721172213614,9.790164129888875e-05,0
1445.7680555555555,1.0001175268243079,9.790164129888875e-05,0
1445.7694444444444,1.0001449689239486,9.790164129888875e-05,0
1445.7708333333333,0.9999911403989947,9.790164129888875e-05,0
1445.7722222222221,1.0000638116632397,9.790164129888875e-05,0
1445.7736111111112,1.0001187616101646,9.790164129888875e-05,0
1445.775,1.0001250658499958,9.790164129888875e-05,0
1445.776388888889,0.9999973263701368,9.790164129888875e-05,0
1445.7777777777778,1.000254421108211,9.790164129888875e-05,0
1445.7791666666667,1.0002036876353526,9.790164129888875e-05,0
1445.7805555555556,1.0000461213968788,9.790164129888875e-05,0
1445.7819444444444,1.0000726116186205,9.790164129888875e-05,0
1445.7833333333333,1.0000567707568466,9.790164129888875e-05,0
1445.7847222222222,1.000143175865555,9.790164129888875e-05,0
1445.786111111111,1.0001431048300642,9.790164129888875e-05,0
1445.7875,1.000106746913306,9.790164129888875e-05,0
1445.7888888888888,1.0001481914726185,9.790164129888875e-05,0
1445.7902777777779,1.0000623038595384,9.790164129888875e-05,0
1445.7916666666667,0.9999910800053452,9.790164129888875e-05,0
1445.7930555555556,1.0001796290922758,9.790164129888875e-05,0
1445.7944444444445,1.0000874119172056,9.790164129888875e-05,0
1445.7958333333333,1.0001542935628518,9.790164129888875e-05,0
1445.7972222222222,1.0001302809735402,9.790164129888875e-05,0
1445.798611111111,0.9999831175835098,9.790164129888875e-05,0
1445.8,1.0001560924727344,9.790164129888875e-05,0
1445.8013888888888,1.000077610144009,9.790164129888875e-05,0
1445.8027777777777,1.0000518460999022,9.790164129888875e-05,0
1445.8041666666666,1.0001248510505427,9.790164129888875e-05,0
1445.8055555555557,1.0000451245387094,9.790164129888875e-05,0
1445.8069444444445,1.0002025432836588,9.790164129888875e-05,0
1445.8083333333334,1.0001756616551374,9.790164129888875e-05,0
1445.8097222222223,1.0002215486483532,9.790164129888875e-05,0
1445.8111111111111,1.000041605146468,9.790164129888875e-05,0
1445.8125,1.0000463175820213,9.790164129888875e-05,0
1445.8138888888889,0.999976735782442,9.790164129888875e-05,0
1445.8152777777777,1.0001376512181066,9.790164129888875e-05,0
1445.8166666666666,1.000145232804752,9.790164129888875e-05,0
1445.8180555555555,0.9999325270609868,9.790164129888875e-05,0
1445.8194444444443,0.999799168384791,9.790164129888875e-05,0
1445.8208333333334,1.0000999354127882,9.790164129888875e-05,0
1445.8222222222223,1.000147464241272,9.790164129888875e-05,0
1445.8236111111112,1.0000990309585178,9.790164129888875e-05,0
1445.825,0.9998802217904472,9.790164129888875e-05,0
1445.826388888889,1.0000980118746572,9.790164129888875e-05,0
1445.8277777777778,1.0000470659166385,9.790164129888875e-05,0
1445.8291666666667,1.0001398563692083,9.790164129888875e-05,0
1445.8305555555555,1.0001507116327872,9.790164129888875e-05,0
1445.8319444444444,1.0000270202622992,9.790164129888875e-05,0
1445.8333333333333,1.000145414711643,9.790164129888875e-05,0
1445.8347222222221,0.9999069047171155,9.790164129888875e-05,0
1445.8361111111112,0.9999196321252117,9.790164129888875e-05,0
1445.8375,1.0000121210126274,9.790164129888875e-05,0
1445.838888888889,0.9999929334900015,9.790164129888875e-05,0
1445.8402777777778,1.000134505252491,9.790164129888875e-05,0
1445.8416666666667,1.0001578559972464,9.790164129888875e-05,0
1445.8430555555556,0.9998407562658768,9.790164129888875e-05,0
1445.8444444444444,0.9999131412510179,9.790164129888875e-05,0
1445.8458333333333,0.9998750954326168,9.790164129888875e-05,0
1445.8472222222222,1.0000457551187645,9.790164129888875e-05,0
1445.848611111111,0.9999995389941854,9.790164129888875e-05,0
1445.85,1.0001385669266176,9.790164129888875e-05,0
1445.8513888888888,1.0001560881188236,9.790164129888875e-05,0
1445.8527777777779,0.9999800312370701,9.790164129888875e-05,0
1445.8541666666667,0.9999842709110331,9.790164129888875e-05,0
1445.8555555555556,1.0001179341403224,9.790164129888875e-05,0
1445.8569444444445,1.0000422871629424,9.790164129888875e-05,0
1445.8583333333333,0.9999295464607528,9.790164129888875e-05,0
1445.8597222222222,1.0000493594445419,9.790164129888875e-05,0
1445.861111111111,1.0000178909695727,9.790164129888875e-05,0
1445.8625,0.99997226024782,9.790164129888875e-05,0
1445.8638888888888,1.0001818478600646,9.790164129888875e-05,0
1445.8652777777777,0.9998851034359287,9.790164129888875e-05,0
1445.8666666666666,1.000031586671342,9.790164129888875e-05,0
1445.8680555555557,0.9999473471363406,9.790164129888875e-05,0
1445.8694444444445,1.0000046805283105,9.790164129888875e-05,0
1445.8708333333334,1.0001423752777838,9.790164129888875e-05,0
1445.8722222222223,1.0000175459705365,9.790164129888875e-05,0
1445.8736111111111,1.0001849074292308,9.790164129888875e-05,0
1445.875,0.9998895927159943,9.790164129888875e-05,0
1445.8763888888889,0.9998397000165271,9.790164129888875e-05,0
1445.8777777777777,0.9998198954089632,9.790164129888875e-05,0
1445.8791666666666,0.9999585150064929,9.790164129888875e-05,0
1445.8805555555555,1.0000600400609738,9.790164129888875e-05,0
1445.8819444444443,1.0001018914488555,9.790164129888875e-05,0
1445.8833333333334,1.000094576178864,9.790164129888875e-05,0
1445.8847222222223,1.0000242813008688,9.790164129888875e-05,0
1445.8861111111112,0.9997471240186445,9.790164129888875e-05,0
1445.8875,1.0000666494674986,9.790164129888875e-05,0
1445.888888888889,0.9999521949101425,9.790164129888875e-05,0
1445.8902777777778,1.0000252031930086,9.790164129888875e-05,0
1445.8916666666667,1.0000309659354252,9.790164129888875e-05,0
1445.8930555555555,0.9999494956803461,9.790164129888875e-05,0
1445.8944444444444,1.0000710851617352,9.790164129888875e-05,0
1445.8958333333333,1.0000398107304465,9.790164129888875e-05,0
1445.8972222222221,0.9999541120688559,9.790164129888875e-05,0
1445.8986111111112,0.9999344544240869,9.790164129888875e-05,0
1445.9,0.999955896080628,9.790164129888875e-05,0
1445.901388888889,0.9999991125920614,9.790164129888875e-05,0
1445.9027777777778,1.000082788486059,9.790164129888875e-05,0
1445.9041666666667,0.9999554795695924,9.790164129888875e-05,0
1445.9055555555556,0.9999787686669399,9.790164129888875e-05,0
1445.9069444444444,1.0000033555704624,9.790164129888875e-05,0
1445.9083333333333,0.9998906094836636,9.790164129888875e-05,0
1445.9097222222222,1.0000415565732264,9.790164129888875e-05,0
1445.911111111111,0.9998197172715839,9.790164129888875e-05,0
1445.9125,0.9999810619447541,9.790164129888875e-05,0
1445.9138888888888,0.9999469147997979,9.790164129888875e-05,0
1445.9152777777779,0.9999556712934824,9.790164129888875e-05,0
1445.9166666666667,0.9999669788315637,9.790164129888875e-05,0
1445.9180555555556,0.999966365690164,9.790164129888875e-05,0
1445.9194444444445,0.9998814751651598,9.790164129888875e-05,0
1445.9208333333333,0.999943740630305,9.790164129888875e-05,0
1445.9222222222222,0.9998704601582321,9.790164129888875e-05,0
1445.923611111111,0.9998527363409357,9.790164129888875e-05,0
1445.925,0.9998686917225702,9.790164129888875e-05,0
1445.9263888888888,0.9999009827157498,9.790164129888875e-05,0
1445.9277777777777,0.99991350063508,9.790164129888875e-05,0
1445.9291666666666,0.9999640356442279,9.790164129888875e-05,0
1445.9305555555557,1.000078125356482,9.790164129888875e-05,0
1445.9319444444445,0.9998833959054557,9.790164129888875e-05,0
1445.9333333333334,1.0002034883565054,9.790164129888875e-05,0
1445.9347222222223,0.9998836148543758,9.790164129888875e-05,0
1445.9361111111111,0.9999779162584446,9.790164129888875e-05,0
1445.9375,1.000048630805349,9.790164129888875e-05,0
1445.9388888888889,0.9998729490045606,9.790164129888875e-05,0
1445.9402777777777,1.0001027122872697,9.790164129888875e-05,0
1445.9416666666666,0.9999510541116531,9.790164129888875e-05,0
1445.9430555555555,1.0001091405151026,9.790164129888875e-05,0
1445.9444444444443,1.0001139443864997,9.790164129888875e-05,0
1445.9458333333334,1.0000636535880276,9.790164129888875e-05,0
1445.9472222222223,0.9998709368381402,9.790164129888875e-05,0
1445.9486111111112,0.9998551321123189,9.790164129888875e-05,0
1445.95,0.9999761394070812,9.790164129888875e-05,0
1445.951388888889,0.9998470294334558,9.790164129888875e-05,0
1445.9527777777778,0.9999511291386968,9.790164129888875e-05,0
1445.9541666666667,0.9999668157417353,9.790164129888875e-05,0
1445.9555555555555,0.9997535431541811,9.790164129888875e-05,0
1445.9569444444444,0.9998764939642419,9.790164129888875e-05,0
1445.9583333333333,0.9999199656138643,9.790164129888875e-05,0
1445.9597222222221,0.9999957888009361,9.790164129888875e-05,0
1445.9611111111112,0.9998806890734512,9.790164129888875e-05,0
1445.9625,0.9999945505622205,9.790164129888875e-05,0
1445.963888888889,1.0000219061358342,9.790164129888875e-05,0
1445.9652777777778,0.9998981267092576,9.790164129888875e-05,0
1445.9666666666667,1.0001335487414078,9.790164129888875e-05,0
1445.9680555555556,0.9997042764912144,9.790164129888875e-05,0
1445.9694444444444,0.9999552622015968,9.790164129888875e-05,0
1445.9708333333333,0.9998914993957857,9.790164129888875e-05,0
1445.9722222222222,0.9998762601633505,9.790164129888875e-05,0
1445.973611111111,0.9998618044446747,9.790164129888875e-05,0
1445.975,0.9998951028316219,9.790164129888875e-05,0
1445.9763888888888,1.0000159363096326,9.790164129888875e-05,0
1445.9777777777779,0.99988958783021,9.790164129888875e-05,0
1445.9791666666667,0.9999400769049706,9.790164129888875e-05,0
1445.9805555555556,0.999927151927682,9.790164129888875e-05,0
1445.9819444444445,0.9998778737168545,9.790164129888875e-05,0
1445.9833333333333,0.9998964434885497,9.790164129888875e-05,0
1445.9847222222222,0.9998079819535619,9.790164129888875e-05,0
1445.986111111111,0.9999190631025808,9.790164129888875e-05,0
1445.9875,0.9998441926492919,9.790164129888875e-05,0
1445.9888888888888,0.9999104258242928,9.790164129888875e-05,0
1445.9902777777777,0.9998533471389969,9.790164129888875e-05,0
1445.9916666666666,0.9998115115689026,9.790164129888875e-05,0
1445.9930555555557,0.9998871148293964,9.790164129888875e-05,0
1445.9944444444445,0.9997968589644797,9.790164129888875e-05,0
1445.9958333333334,0.9999553735381814,9.790164129888875e-05,0
1445.9972222222223,0.999887868381595,9.790164129888875e-05,0
1445.9986111111111,0.9998241613407647,9.790164129888875e-05,0
1446.0,0.9998297325073475,9.790164129888875e-05,0
1446.0013888888889,0.9997969985147274,9.790164129888875e-05,0
1446.0027777777777,0.9998906019800258,9.790164129888875e-05,0
1446.0041666666666,0.9998342690911105,9.790164129888875e-05,0
1446.0055555555555,0.9998661868398103,9.790164129888875e-05,0
1446.0069444444443,0.9999635007868986,9.790164129888875e-05,0
1446.0083333333334,0.9997507182337281,9.790164129888875e-05,0
1446.0097222222223,0.9999814552738806,9.790164129888875e-05,0
1446.0111111111112,1.0000843054933393,9.790164129888875e-05,0
1446.0125,1.0000157831537866,9.790164129888875e-05,0
1446.013888888889,0.9998784378774198,9.790164129888875e-05,0
1446.0152777777778,0.9998956784054126,9.790164129888875e-05,0
1446.0166666666667,0.9999149337675517,9.790164129888875e-05,0
1446.0180555555555,0.9999243382998629,9.790164129888875e-05,0
1446.0194444444444,0.9998070374870509,9.790164129888875e-05,0
1446.0208333333333,0.999770893594421,9.790164129888875e-05,0
1446.0222222222221,0.9999561340021667,9.790164129888875e-05,0
1446.0236111111112,0.999815517552893,9.790164129888875e-05,0
1446.025,0.99999095832268,9.790164129888875e-05,0
1446.026388888889,0.9997557687749851,9.790164129888875e-05,0
1446.0277777777778,0.9998701301711368,9.790164129888875e-05,0
1446.0291666666667,0.9999349378071181,9.790164129888875e-05,0
1446.0305555555556,0.9998309559345595,9.790164129888875e-05,0
