# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 4
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1420.6291666666666,0.9990981261278687,8.78649462057797e-05,0
1420.6305555555555,0.9989917590658772,8.78649462057797e-05,0
1420.6319444444443,0.9989784723253348,8.78649462057797e-05,0
1420.6333333333334,0.9989597116193862,8.78649462057797e-05,0
1420.6347222222223,0.9990325799433403,8.78649462057797e-05,0
1420.6361111111112,0.9991562283241103,8.78649462057797e-05,0
1420.6375,0.9989375012388779,8.78649462057797e-05,0
1420.638888888889,0.9989005403530583,8.78649462057797e-05,0
1420.6402777777778,0.9987799451832712,8.78649462057797e-05,0
1420.6416666666667,0.9990200702560892,8.78649462057797e-05,0
1420.6430555555555,0.9990782101694861,8.78649462057797e-05,0
1420.6444444444444,0.9989121834900628,8.78649462057797e-05,0
1420.6458333333333,0.9990081201681598,8.78649462057797e-05,0
1420.6472222222221,0.998884825455049,8.78649462057797e-05,0
1420.6486111111112,0.9988883348011443,8.78649462057797e-05,0
1420.65,0.9989600329923045,8.78649462057797e-05,0
1420.651388888889,0.998986380581826,8.78649462057797e-05,0
1420.6527777777778,0.998979867757526,8.78649462057797e-05,0
1420.6541666666667,0.9989875697847315,8.78649462057797e-05,0
1420.6555555555556,0.9990499719394068,8.78649462057797e-05,0
1420.6569444444444,0.9990528506018568,8.78649462057797e-05,0
1420.6583333333333,0.9991095464764302,8.78649462057797e-05,0
1420.6597222222222,0.9989989186629396,8.78649462057797e-05,0
1420.661111111111,0.9989560920747992,8.78649462057797e-05,0
1420.6625,0.9988000462645326,8.78649462057797e-05,0
1420.6638888888888,0.998880204168007,8.78649462057797e-05,0
1420.6652777777779,0.9990916083840475,8.78649462057797e-05,0
1420.6666666666667,0.9989144300258516,8.78649462057797e-05,0
1420.6680555555556,0.9988479294160899,8.78649462057797e-05,0
1420.6694444444445,0.9989841882685712,8.78649462057797e-05,0
1420.6708333333333,0.9990054019192125,8.78649462057797e-05,0
1420.6722222222222,0.9990792886425389,8.78649462057797e-05,0
1420.673611111111,0.9990540179489599,8.78649462057797e-05,0
1420.675,0.9990115437248812,8.78649462057797e-05,0
1420.6763888888888,0.99898964226185,8.78649462057797e-05,0
1420.6777777777777,0.9990388546581155,8.78649462057797e-05,0
1420.6791666666666,0.9989204438386545,8.78649462057797e-05,0
1420.6805555555557,0.9988757878091559,8.78649462057797e-05,0
1420.6819444444445,0.99901821902635,8.78649462057797e-05,0
1420.6833333333334,0.9989903533372553,8.78649462057797e-05,0
1420.6847222222223,0.998840805980638,8.78649462057797e-05,0
1420.6861111111111,0.9989040224707907,8.78649462057797e-05,0
1420.6875,0.99900837869585,8.78649462057797e-05,0
1420.6888888888889,0.9988446877426107,8.78649462057797e-05,0
1420.6902777777777,0.9988762806444936,8.78649462057797e-05,0
1420.6916666666666,0.9990373743784314,8.78649462057797e-05,0
1420.6930555555555,0.9990674176263125,8.78649462057797e-05,0
1420.6944444444443,0.9987957263221867,8.78649462057797e-05,0
1420.6958333333334,0.9989147809279869,8.78649462057797e-05,0
1420.6972222222223,0.9991052136682138,8.78649462057797e-05,0
1420.6986111111112,0.998931161425587,8.78649462057797e-05,0
1420.7,0.9989493723330789,8.78649462057797e-05,0
1420.701388888889,0.9988632006646094,8.78649462057797e-05,0
1420.7027777777778,0.9989521722814017,8.78649462057797e-05,0
1420.7041666666667,0.9988844944816033,8.78649462057797e-05,0
1420.7055555555555,0.9989316184587566,8.78649462057797e-05,0
1420.7069444444444,0.999070602379886,8.78649462057797e-05,0
1420.7083333333333,0.9989387548918034,8.78649462057797e-05,0
1420.7097222222221,0.9988747492939402,8.78649462057797e-05,0
1420.7111111111112,0.9991466719601815,8.78649462057797e-05,0
1420.7125,0.9989032710884965,8.78649462057797e-05,0
1420.713888888889,0.99890226171454,8.78649462057797e-05,0
1420.7152777777778,0.9990574813361665,8.78649462057797e-05,0
1420.7166666666667,0.9990416347438789,8.78649462057797e-05,0
1420.7180555555556,0.9988975821396825,8.78649462057797e-05,0
1420.7194444444444,0.9990119878238753,8.78649462057797e-05,0
1420.7208333333333,0.9989189063362693,8.78649462057797e-05,0
1420.7222222222222,0.9989753613966389,8.78649462057797e-05,0
1420.723611111111,0.9989333444227639,8.78649462057797e-05,0
1420.725,0.9989197448359388,8.78649462057797e-05,0
1420.7263888888888,0.9989713500820853,8.78649462057797e-05,0
1420.7277777777779,0.9988594504534797,8.78649462057797e-05,0
1420.7291666666667,0.9989124149725376,8.78649462057797e-05,0
1420.7305555555556,0.9990689806711028,8.78649462057797e-05,0
1420.7319444444445,0.9989044579712214,8.78649462057797e-05,0
1420.7333333333333,0.9989130538932438,8.78649462057797e-05,0
1420.7347222222222,0.9990115029909523,8.78649462057797e-05,0
1420.736111111111,0.9989783083519503,8.78649462057797e-05,0
1420.7375,0.9990682912427734,8.78649462057797e-05,0
1420.7388888888888,0.9989215362144352,8.78649462057797e-05,0
1420.7402777777777,0.9989977337199792,8.78649462057797e-05,0
1420.7416666666666,0.9989833769245751,8.78649462057797e-05,0
1420.7430555555557,0.9988721445942934,8.78649462057797e-05,0
1420.7444444444445,0.998976608696355,8.78649462057797e-05,0
1420.7458333333334,0.9989002170500281,8.78649462057797e-05,0
1420.7472222222223,0.9989462956802446,8.78649462057797e-05,0
1420.7486111111111,0.9989959265991168,8.78649462057797e-05,0
1420.75,0.9989442500855507,8.78649462057797e-05,0
1420.7513888888889,0.9989937173426692,8.78649462057797e-05,0
1420.7527777777777,0.99879207374606,8.78649462057797e-05,0
1420.7541666666666,0.9988700598581548,8.78649462057797e-05,0
1420.7555555555555,0.9990971432928959,8.78649462057797e-05,0
1420.7569444444443,0.9988864731214596,8.78649462057797e-05,0
1420.7583333333334,0.998829732978806,8.78649462057797e-05,0
1420.7597222222223,0.9989147039050607,8.78649462057797e-05,0
1420.7611111111112,0.9989279399787814,8.78649462057797e-05,0
1420.7625,0.9990297695247334,8.78649462057797e-05,0
1420.763888888889,0.99894727444396,8.78649462057797e-05,0
1420.7652777777778,0.998964408456341,8.78649462057797e-05,0
1420.7666666666667,0.9991119945498953,8.78649462057797e-05,0
1420.7680555555555,0.9989370554926769,8.78649462057797e-05,0
1420.7694444444444,0.9989395826898657,8.78649462057797e-05,0
1420.7708333333333,0.9990340169941533,8.78649462057797e-05,0
1420.7722222222221,0.9988220165165761,8.78649462057797e-05,0
1420.7736111111112,0.9988177500495401,8.78649462057797e-05,0
1420.775,0.9990210695041511,8.78649462057797e-05,0
1420.776388888889,0.9988363331096282,8.78649462057797e-05,0
1420.7777777777778,0.9990227321354972,8.78649462057797e-05,0
1420.7791666666667,0.9989362305902247,8.78649462057797e-05,0
1420.7805555555556,0.999063632143354,8.78649462057797e-05,0
1420.7819444444444,0.9989236008386251,8.78649462057797e-05,0
1420.7833333333333,0.9989587213281604,8.78649462057797e-05,0
1420.7847222222222,0.9989157123407146,8.78649462057797e-05,0
1420.786111111111,0.9989370168580857,8.78649462057797e-05,0
1420.7875,0.9990355681393012,8.78649462057797e-05,0
1420.7888888888888,0.9989040723975537,8.78649462057797e-05,0
1420.7902777777779,0.9989680785696636,8.78649462057797e-05,0
1420.7916666666667,0.9989178472274757,8.78649462057797e-05,0
1420.7930555555556,0.998781424048276,8.78649462057797e-05,0
1420.7944444444445,0.9989489081036034,8.78649462057797e-05,0
1420.7958333333333,0.9989077337657404,8.78649462057797e-05,0
1420.7972222222222,0.9989131448483809,8.78649462057797e-05,0
1420.798611111111,0.9990342787527922,8.78649462057797e-05,0
1420.8,0.9989150558650464,8.78649462057797e-05,0
1420.8013888888888,0.9988966560520918,8.78649462057797e-05,0
1420.8027777777777,0.998932886714219,8.78649462057797e-05,0
1420.8041666666666,0.9989080463373187,8.78649462057797e-05,0
1420.8055555555557,0.9990593512743905,8.78649462057797e-05,0
1420.8069444444445,0.9988630131278222,8.78649462057797e-05,0
1420.8083333333334,0.9989930377479066,8.78649462057797e-05,0
1420.8097222222223,0.998953808536386,8.78649462057797e-05,0
1420.8111111111111,0.9988325772740091,8.78649462057797e-05,0
1420.8125,0.9989647643893633,8.78649462057797e-05,0
1420.8138888888889,0.998881916781023,8.78649462057797e-05,0
1420.8152777777777,0.9990375624465645,8.78649462057797e-05,0
1420.8166666666666,0.9989088586097852,8.78649462057797e-05,0
1420.8180555555555,0.9991401914642201,8.78649462057797e-05,0
1420.8194444444443,0.99894437142518,8.78649462057797e-05,0
1420.8208333333334,0.999059691359748,8.78649462057797e-05,0
1420.8222222222223,0.9989330742451189,8.78649462057797e-05,0
1420.8236111111112,0.9988993325749573,8.78649462057797e-05,0
1420.825,0.9989670063027782,8.78649462057797e-05,0
1420.826388888889,0.9989913854308877,8.78649462057797e-05,0
1420.8277777777778,0.9989873368778612,8.78649462057797e-05,0
1420.8291666666667,0.9988495285682646,8.78649462057797e-05,0
1420.8305555555555,0.9989524577987247,8.78649462057797e-05,0
1420.8319444444444,0.9989444159049431,8.78649462057797e-05,0
1420.8333333333333,0.9989164489815234,8.78649462057797e-05,0
1420.8347222222221,0.9990260545744204,8.78649462057797e-05,0
1420.8361111111112,0.9989092852178978,8.78649462057797e-05,0
1420.8375,0.9990093132448167,8.78649462057797e-05,0
1420.838888888889,0.9988796046205368,8.78649462057797e-05,0
1420.8402777777778,0.9988826399506193,8.78649462057797e-05,0
1420.8416666666667,0.9989619537804014,8.78649462057797e-05,0
1420.8430555555556,0.9989545287039605,8.78649462057797e-05,0
1420.8444444444444,0.9991459379904435,8.78649462057797e-05,0
1420.8458333333333,0.9989742073500165,8.78649462057797e-05,0
1420.8472222222222,0.9989149417692417,8.78649462057797e-05,0
1420.848611111111,0.9989680093391308,8.78649462057797e-05,0
1420.85,0.9989567573002928,8.78649462057797e-05,0
1420.8513888888888,0.9988827805613084,8.78649462057797e-05,0
1420.8527777777779,0.9989148454086699,8.78649462057797e-05,0
1420.8541666666667,0.9989604301714233,8.78649462057797e-05,0
1420.8555555555556,0.9990680312663227,8.78649462057797e-05,0
1420.8569444444445,0.9988702230841504,8.78649462057797e-05,0
1420.8583333333333,0.9989653824540244,8.78649462057797e-05,0
1420.8597222222222,0.9989272297888294,8.78649462057797e-05,0
1420.861111111111,0.9991416604500759,8.78649462057797e-05,0
1420.8625,0.9989441599192607,8.78649462057797e-05,0
1420.8638888888888,0.9989607820931053,8.78649462057797e-05,0
1420.8652777777777,0.9989545945281906,8.78649462057797e-05,0
1420.8666666666666,0.9989348492682728,8.78649462057797e-05,0
1420.8680555555557,0.9989590574322887,8.78649462057797e-05,0
1420.8694444444445,0.9988879962368713,8.78649462057797e-05,0
1420.8708333333334,0.9989791104843161,8.78649462057797e-05,0
1420.8722222222223,0.9989532129853713,8.78649462057797e-05,0
1420.8736111111111,0.9990484875157264,8.78649462057797e-05,0
1420.875,0.9990458691860771,8.78649462057797e-05,0
1420.8763888888889,0.9989600654324168,8.78649462057797e-05,0
1420.8777777777777,0.9989845042514857,8.78649462057797e-05,0
1420.8791666666666,0.9989429832201355,8.78649462057797e-05,0
1420.8805555555555,0.9988979589383925,8.78649462057797e-05,0
1420.8819444444443,0.9988409737111118,8.78649462057797e-05,0
1420.8833333333334,0.9989294096961213,8.78649462057797e-05,0
1420.8847222222223,0.9988653956792833,8.78649462057797e-05,0
1420.8861111111112,0.9989703281018459,8.78649462057797e-05,0
1420.8875,0.9988612868270494,8.78649462057797e-05,0
1420.888888888889,0.9990680692828479,8.78649462057797e-05,0
1420.8902777777778,0.9990192477642433,8.78649462057797e-05,0
1420.8916666666667,0.9989542697438775,8.78649462057797e-05,0
1420.8930555555555,0.9989971793799319,8.78649462057797e-05,0
1420.8944444444444,0.998999419147042,8.78649462057797e-05,0
1420.8958333333333,0.9989256932121316,8.78649462057797e-05,0
1420.8972222222221,0.9988613189690589,8.78649462057797e-05,0
1420.8986111111112,0.9989774436155311,8.78649462057797e-05,0
1420.9,0.9990453964945565,8.78649462057797e-05,0
1420.901388888889,0.9989073218703167,8.78649462057797e-05,0
1420.9027777777778,0.9989936048804016,8.78649462057797e-05,0
1420.9041666666667,0.9989646805526557,8.78649462057797e-05,0
1420.9055555555556,0.9988314391792964,8.78649462057797e-05,0
1420.9069444444444,0.9988863342844141,8.78649462057797e-05,0
1420.9083333333333,0.9989875001073492,8.78649462057797e-05,0
1420.9097222222222,0.9990166587930072,8.78649462057797e-05,0
1420.911111111111,0.9988918365414158,8.78649462057797e-05,0
1420.9125,0.9989492613016753,8.78649462057797e-05,0
1420.9138888888888,0.9990405135731173,8.78649462057797e-05,0
1420.9152777777779,0.9987077526130284,8.78649462057797e-05,0
1420.9166666666667,0.998992492744606,8.78649462057797e-05,0
1420.9180555555556,0.999062320223309,8.78649462057797e-05,0
1420.9194444444445,0.9988425744418832,8.78649462057797e-05,0
1420.9208333333333,0.9988385934312969,8.78649462057797e-05,0
1420.9222222222222,0.9988055436221651,8.78649462057797e-05,0
1420.923611111111,0.9988767066776009,8.78649462057797e-05,0
1420.925,0.9989621627936817,8.78649462057797e-05,0
1420.9263888888888,0.9989569079563652,8.78649462057797e-05,0
1420.9277777777777,0.999117927600367,8.78649462057797e-05,0
1420.9291666666666,0.9989343872426765,8.78649462057797e-05,0
1420.9305555555557,0.9987829988918111,8.78649462057797e-05,0
1420.9319444444445,0.9987694579271456,8.78649462057797e-05,0
1420.9333333333334,0.9990581655443804,8.78649462057797e-05,0
1420.9347222222223,0.9989182689723293,8.78649462057797e-05,0
1420.9361111111111,0.9990633281648308,8.78649462057797e-05,0
1420.9375,0.9989428674940601,8.78649462057797e-05,0
1420.9388888888889,0.9989952215368635,8.78649462057797e-05,0
1420.9402777777777,0.9990039884116991,8.78649462057797e-05,0
1420.9416666666666,0.9988497870087814,8.78649462057797e-05,0
1420.9430555555555,0.9987992501600841,8.78649462057797e-05,0
1420.9444444444443,0.9989840657756535,8.78649462057797e-05,0
1420.9458333333334,0.9988755318019766,8.78649462057797e-05,0
1420.9472222222223,0.9989696339867535,8.78649462057797e-05,0
1420.9486111111112,0.9988953844820965,8.78649462057797e-05,0
1420.95,0.9988860908366894,8.78649462057797e-05,0
1420.951388888889,0.9989798622267977,8.78649462057797e-05,0
1420.9527777777778,0.9988807667881056,8.78649462057797e-05,0
1420.9541666666667,0.9991149787467467,8.78649462057797e-05,0
1420.9555555555555,0.9988437398221308,8.78649462057797e-05,0
1420.9569444444444,0.9986323654158363,8.78649462057797e-05,0
1420.9583333333333,0.9989183214892794,8.78649462057797e-05,0
1420.9597222222221,0.9990806030878561,8.78649462057797e-05,0
1420.9611111111112,0.9989536741724827,8.78649462057797e-05,0
1420.9625,0.9990081744881207,8.78649462057797e-05,0
1420.963888888889,0.9989412498985097,8.78649462057797e-05,0
1420.9652777777778,0.9988631897189258,8.78649462057797e-05,0
1420.9666666666667,0.9991252672367179,8.78649462057797e-05,0
1420.9680555555556,0.9990095120775654,8.78649462057797e-05,0
1420.9694444444444,0.9991736777883449,8.78649462057797e-05,0
1420.9708333333333,0.9989628160081535,8.78649462057797e-05,0
1420.9722222222222,0.9989424328956322,8.78649462057797e-05,0
1420.973611111111,0.9990593774106242,8.78649462057797e-05,0
1420.975,0.9990994993043365,8.78649462057797e-05,0
1420.9763888888888,0.9990279563968032,8.78649462057797e-05,0
1420.9777777777779,0.9990319375177328,8.78649462057797e-05,0
1420.9791666666667,0.9989848419173735,8.78649462057797e-05,0
1420.9805555555556,0.9989378978954159,8.78649462057797e-05,0
1420.9819444444445,0.9990323866005616,8.78649462057797e-05,0
1420.9833333333333,0.9987636428433292,8.78649462057797e-05,0
1420.9847222222222,0.9989221411683153,8.78649462057797e-05,0
1420.986111111111,0.9988597361848942,8.78649462057797e-05,0
1420.9875,0.9987976527247763,8.78649462057797e-05,0
1420.9888888888888,0.9990146874779405,8.78649462057797e-05,0
1420.9902777777777,0.9988418487369012,8.78649462057797e-05,0
1420.9916666666666,0.9989350766684504,8.78649462057797e-05,0
1420.9930555555557,0.9988657007623274,8.78649462057797e-05,0
1420.9944444444445,0.9988757929739598,8.78649462057797e-05,0
1420.9958333333334,0.9990532797698277,8.78649462057797e-05,0
1420.9972222222223,0.9988941265965529,8.78649462057797e-05,0
1420.9986111111111,0.9988736879284478,8.78649462057797e-05,0
1421.0,0.9989018016383543,8.78649462057797e-05,0
1421.0013888888889,0.9991016935996343,8.78649462057797e-05,0
1421.0027777777777,0.9987575565733157,8.78649462057797e-05,0
1421.0041666666666,0.9990200761062469,8.78649462057797e-05,0
1421.0055555555555,0.9988794436225347,8.78649462057797e-05,0
1421.0069444444443,0.9990065724474879,8.78649462057797e-05,0
1421.0083333333334,0.998994499153318,8.78649462057797e-05,0
1421.0097222222223,0.9989903832767013,8.78649462057797e-05,0
1421.0111111111112,0.999005433080376,8.78649462057797e-05,0
1421.0125,0.9988540124574916,8.78649462057797e-05,0
1421.013888888889,0.9990279976985358,8.78649462057797e-05,0
1421.0152777777778,0.9988989117111573,8.78649462057797e-05,0
1421.0166666666667,0.9989021566243115,8.78649462057797e-05,0
1421.0180555555555,0.9990379155007078,8.78649462057797e-05,0
1421.0194444444444,0.9989091002933727,8.78649462057797e-05,0
1421.0208333333333,0.9989770227888909,8.78649462057797e-05,0
1421.0222222222221,0.9989406057282749,8.78649462057797e-05,0
1421.0236111111112,0.9989169039392474,8.78649462057797e-05,0
1421.025,0.9986958093743822,8.78649462057797e-05,0
1421.026388888889,0.9990437116485613,8.78649462057797e-05,0
1421.0277777777778,0.9989681436394334,8.78649462057797e-05,0
1421.0291666666667,0.9989407998056553,8.78649462057797e-05,0
1421.0305555555556,0.998856104888238,8.78649462057797e-05,0
1421.0319444444444,0.9988579584561665,8.78649462057797e-05,0
1421.0333333333333,0.9990558893827318,8.78649462057797e-05,0
1421.0347222222222,0.9989474238661349,8.78649462057797e-05,0
1421.036111111111,0.9990350312120394,8.78649462057797e-05,0
1421.0375,0.9989628862588417,8.78649462057797e-05,0
1421.0388888888888,0.9989483165777552,8.78649462057797e-05,0
1421.0402777777779,0.9989810892034978,8.78649462057797e-05,0
1421.0416666666667,0.9990406451056894,8.78649462057797e-05,0
