time,flux,flux_err
1445.7111111111112,0.9998596488620703,0.00010504566158572289
1445.7125,1.0001291266494983,0.00010504556389061741
1445.713888888889,1.0000400232380509,0.00010504583711400495
1445.7152777777778,0.9999603045312045,0.00010504567180805329
1445.7166666666667,1.0000226462853825,0.00010504569549191163
1445.7180555555556,0.9999712148435878,0.0001050454506912552
1445.7194444444444,0.9999918226552836,0.0001050454318779473
1445.7208333333333,1.000099233520454,0.00010504495351725911
1445.7222222222222,0.9998565239210202,0.00010504514450465222
1445.723611111111,1.000162152621809,0.0001050448967926659
1445.725,0.9999981938866106,0.00010504488750856583
1445.7263888888888,1.00013820624498,0.00010504523978839232
1445.727777777778,0.9999590037955305,0.00010504527350629574
1445.7291666666667,0.9999211276512113,0.00010504494038139415
1445.7305555555556,1.0001513929310664,0.00010504496933353997
1445.7319444444445,0.9999477036552755,0.00010504459475206909
1445.7333333333331,0.9999145513279947,0.00010504471267380287
1445.7347222222222,0.9999620920330513,0.00010504467673311404
1445.736111111111,0.9998325503677642,0.00010504467433351239
1445.7375,1.0000554568426592,0.00010504405589073499
1445.7388888888888,1.0000931707089737,0.00010504355210258887
1445.7402777777777,0.9998572259316567,0.0001050437233261416
1445.7416666666666,0.9997714191920277,0.00010504355968788815
1445.7430555555557,0.9997905891584753,0.00010504347844182639
1445.7444444444443,0.9999011416844763,0.0001050432401205449
1445.7458333333334,1.0001477523719418,0.00010504299484170457
1445.7472222222225,0.999952927893256,0.00010504286212528676
1445.7486111111111,1.0000839648128448,0.00010504271614483334
1445.75,0.9999075698625881,0.00010504289369634409
1445.7513888888889,1.000079523233811,0.00010504274004312941
1445.7527777777775,0.9999444941068374,0.00010504305364740725
1445.7541666666666,0.9999198894499483,0.00010504295747109728
1445.7555555555557,1.0001303309596534,0.00010504274417453969
1445.7569444444443,1.0001297896255232,0.00010504248736795032
1445.7583333333334,0.9998711137092013,0.00010504220511090394
1445.7597222222223,0.999978221480913,0.00010504187474446839
1445.7611111111112,1.0001324165307315,0.00010504168907409212
1445.7625,0.9999659007719385,0.00010504154031904378
1445.763888888889,0.9999065792043744,0.00010504122149945002
1445.7652777777778,1.0001920328087337,0.00010504114962864254
1445.7666666666669,1.0000101512679853,0.0001050409363059554
1445.7680555555555,1.0001168862837677,0.00010504063576994946
1445.7694444444444,1.0000228781570208,0.00010504039502340878
1445.7708333333333,1.0000935789376644,0.00010504010398878713
1445.772222222222,0.9999162394415575,0.00010503994102816966
1445.7736111111112,0.9998960628205199,0.00010503937779721045
1445.775,0.9999262604455846,0.00010503899129307087
1445.776388888889,0.9999764262979681,0.00010503903903922352
1445.7777777777778,0.9999793196103985,0.00010503904410631252
1445.7791666666667,1.0000404435230354,0.00010503863289057371
1445.7805555555556,0.9999004550218235,0.0001050387624835869
1445.7819444444444,0.9999007561156086,0.00010503913406961146
1445.7833333333333,1.0001357836333977,0.00010503892777424308
1445.7847222222222,1.0000990331433441,0.00010503859880318514
1445.786111111111,1.0001836169802887,0.00010503831271902503
1445.7875,1.0000274736943808,0.00010503848289830693
1445.7888888888888,0.9999129166822383,0.00010503822348896933
1445.790277777778,0.9998526055401934,0.00010503806451297991
1445.7916666666667,1.0000527362042047,0.00010503788705207337
1445.7930555555556,0.9999692949799273,0.00010503790149008543
1445.7944444444445,1.0001006894407156,0.00010503736327941033
1445.7958333333331,1.000178008339591,0.00010503739216905537
1445.7972222222222,1.00006815352867,0.00010503699047967682
1445.798611111111,1.0000152999383543,0.00010503679435556753
1445.8,1.0000045553474552,0.0001050365444302395
1445.8013888888888,0.9999421746635976,0.00010503618434680323
1445.8027777777777,1.0001805649743907,0.00010503598921068593
1445.8041666666666,1.0000280730787738,0.00010503571258782455
1445.8055555555557,0.9999986230752507,0.00010503548045463757
1445.8069444444443,0.9998290479288179,0.00010503582056582713
1445.8083333333334,0.9997876324656279,0.00010503587239192529
1445.8097222222225,1.0000827479479752,0.00010503533265879614
1445.8111111111111,0.9999469296524444,0.00010503533875680707
1445.8125,0.9999409703344441,0.00010503542949425444
1445.8138888888889,0.9998728547899698,0.00010503575325526432
1445.8152777777775,0.9999938218377407,0.00010503579911838306
1445.8166666666666,1.0000706666934842,0.00010503572289650447
1445.8180555555557,0.9999755638771327,0.00010503572001787495
1445.8194444444443,1.0002339054148948,0.00010503580170609752
1445.8208333333334,0.9999107178528748,0.00010503593550471795
1445.8222222222223,1.0001150671809953,0.00010503598300101049
1445.8236111111112,0.9999754086637793,0.00010503622268089152
1445.825,1.000041455908618,0.00010503631867625004
1445.826388888889,0.9999965996523952,0.00010503599665118226
1445.8277777777778,0.9998658333361872,0.00010503594375477732
1445.8291666666669,0.9999943262102188,0.00010503622137088785
1445.8305555555555,1.000005847454341,0.0001050363494937876
1445.8319444444444,0.9999338093138888,0.00010503626824860013
1445.8333333333333,0.9999910104330453,0.0001050366210223036
1445.834722222222,0.9998803460839933,0.00010503705843039441
1445.8361111111112,1.000033691306251,0.00010503695932632744
1445.8375,0.999963110064329,0.00010503710407180576
1445.838888888889,0.9999956958441645,0.00010503687706628103
1445.8402777777778,0.9999503900027049,0.00010503699582802261
1445.8416666666667,1.0000174733580507,0.00010503691564854357
1445.8430555555556,1.0000121207259303,0.00010503707863519615
1445.8444444444444,0.9999143246656091,0.00010503737398939761
1445.8458333333333,1.000096773287569,0.00010503739716692183
1445.8472222222222,1.0000342656742927,0.00010503740912698422
1445.848611111111,0.9999545530720904,0.00010503727087911236
1445.85,1.0000459975916425,0.00010503720872812038
1445.8513888888888,1.0002075188093467,0.00010503751934539939
1445.852777777778,1.0001224371751556,0.00010503777099188042
1445.8541666666667,0.9999580741307955,0.00010503748813549617
1445.8555555555556,0.9998950873840254,0.00010503733474603973
1445.8569444444445,1.0002510796291981,0.0001050372013407913
1445.8583333333331,0.9999319602924764,0.0001050372236368473
1445.8597222222222,1.0000122618347986,0.00010503762456759747
1445.861111111111,1.0001201240741047,0.00010503771948675346
1445.8625,0.999997898645794,0.00010503772402757348
1445.8638888888888,0.9999452816139169,0.00010503771530268884
1445.8652777777777,1.0001531751374757,0.00010503772007441869
1445.8666666666666,1.0000211207092216,0.00010503733906017637
1445.8680555555557,0.9999735148432382,0.00010503737561704386
1445.8694444444443,0.9998840838453138,0.00010503708710276065
1445.8708333333334,1.00003799889073,0.00010503698807834389
1445.8722222222225,0.9999438026885792,0.00010503702014870214
1445.8736111111111,0.9998328204327563,0.00010503673303895163
1445.875,0.9998850008312579,0.0001050366986375059
1445.8763888888889,1.000107001555311,0.00010503662622462775
1445.8777777777775,1.0001529793742754,0.00010503647104592356
1445.8791666666666,0.9998218519218561,0.0001050367868776595
1445.8805555555557,0.9999097100402322,0.00010503624185991423
1445.8819444444443,0.9998447179864232,0.00010503610736521878
1445.8833333333334,0.999980650049953,0.00010503614280143049
1445.8847222222223,0.9998904600451218,0.00010503617007834868
1445.8861111111112,1.0000534410486588,0.00010503574490295267
1445.8875,0.9999043717163687,0.00010503547340638244
1445.888888888889,1.0000879471322488,0.00010503526781309566
1445.8902777777778,0.9999381453060338,0.00010503488975575033
1445.8916666666669,1.0000555414365475,0.00010503518043479268
1445.8930555555555,1.0000404378680627,0.00010503482099875289
1445.8944444444444,0.9999119924190158,0.00010503474232144041
1445.8958333333333,0.9998437692840638,0.00010503468811693784
1445.897222222222,1.0000189236274768,0.00010503435906313735
1445.8986111111112,0.9999761733200815,0.00010503472631631767
1445.9,0.9999790450493917,0.00010503472710789205
1445.901388888889,1.000005391491581,0.00010503490812523127
1445.9027777777778,1.0001280338992238,0.0001050349161190505
1445.9041666666667,1.0001296430148383,0.0001050348320054414
1445.9055555555556,1.0000851277046707,0.00010503480133841748
1445.9069444444444,1.0000769228833246,0.00010503474352545542
1445.9083333333333,0.9999538445898651,0.00010503469583251044
1445.9097222222222,1.0000913862821637,0.00010503471077522527
1445.911111111111,1.0000476465645924,0.00010503460291453111
1445.9125,1.0000294924485607,0.00010503446643773998
1445.9138888888888,1.0000964430828658,0.00010503458493685917
1445.915277777778,0.9999505861005711,0.00010503482791572419
1445.9166666666667,0.9999808955687396,0.00010503453496591792
1445.9180555555556,0.9998735247919645,0.00010503415605757055
1445.9194444444445,0.9999817757489039,0.00010503428892933849
1445.9208333333331,1.0000759448265386,0.00010503398298551702
1445.9222222222222,1.0000249355787343,0.00010503350930489688
1445.923611111111,0.9999143545973795,0.00010503315367035798
1445.925,0.9999684192132212,0.00010503303205938256
1445.9263888888888,1.000086833976918,0.00010503314082145033
1445.9277777777777,1.0000411140659535,0.00010503257674499956
1445.9291666666666,1.000179990636549,0.00010503251066426983
1445.9305555555557,0.9999139804609374,0.00010503195558513513
1445.9319444444443,1.000050396323481,0.0001050317078922978
1445.9333333333334,0.9999580292403714,0.00010503135700733571
1445.9347222222225,1.000110161406543,0.00010503116865095628
1445.9361111111111,0.9999536003090308,0.0001050305469203091
1445.9375,1.0001295034584954,0.00010502999808258706
1445.9388888888889,0.9998752196943299,0.0001050296390167674
1445.9402777777775,0.9999840359404417,0.00010502934924249457
1445.9416666666666,1.0000077069458586,0.00010502899642291564
1445.9430555555557,1.0000565554147538,0.00010502883275250996
1445.9444444444443,1.000095745144993,0.00010502923376957827
1445.9458333333334,1.0000584369634817,0.00010502923258942893
1445.9472222222223,0.9998210084500944,0.00010502899115894357
1445.9486111111112,1.0000583298839254,0.00010502872136619067
1445.95,0.999798128093208,0.00010502867058628398
1445.951388888889,0.9999180628197589,0.00010502866567489228
1445.9527777777778,1.0000136092566496,0.00010502833984743195
1445.9541666666669,0.9999301160076134,0.00010502830197272907
1445.9555555555555,0.9997442227192332,0.00010502843018957527
1445.9569444444444,0.9999098637740031,0.00010502826124797342
1445.9583333333333,0.9998517593240569,0.00010502812627237432
1445.959722222222,1.0000020787615422,0.00010502750821451898
1445.9611111111112,1.0001257666885401,0.00010502750112066902
1445.9625,0.9999227116090464,0.00010502749103044362
1445.963888888889,0.9999615143581524,0.00010502708157813307
1445.9652777777778,1.0000507315262157,0.00010502719170614743
1445.9666666666667,0.9998365497539045,0.00010502735903701821
1445.9680555555556,1.00015012452743,0.00010502729487311624
1445.9694444444444,1.0000506622416854,0.00010502742269709649
1445.9708333333333,1.0001922018497482,0.0001050273325736343
1445.9722222222222,1.0000225441413941,0.00010502740072910879
1445.973611111111,1.0000162538903876,0.00010502707376857295
1445.975,0.9999288326837866,0.00010502695535681359
1445.9763888888888,1.00006160647747,0.0001050266921355621
1445.977777777778,1.0000001775753753,0.0001050264901654652
1445.9791666666667,1.0000780444710378,0.00010502629684463671
1445.9805555555556,0.9999566348404413,0.00010502649679447812
1445.9819444444445,1.0000034567550047,0.000105026329019805
1445.9833333333331,1.0001702484510298,0.00010502610985668529
1445.9847222222222,1.0001633240706265,0.000105026030173602
1445.986111111111,1.000011679037221,0.0001050259301770794
1445.9875,0.9998966756733931,0.00010502589028880931
1445.9888888888888,1.0001486476864052,0.00010502585860255351
1445.9902777777777,0.9999643400012603,0.00010502567125250211
1445.9916666666666,1.0000268101867908,0.00010502550330820016
1445.9930555555557,1.0000350065520185,0.00010502549311230922
1445.9944444444443,1.0000322406328075,0.0001050255992927597
1445.9958333333334,1.0001174795297478,0.0001050254445054999
1445.9972222222225,1.0000581876993466,0.00010502526073678869
1445.9986111111111,1.000071788584692,0.00010502504044885285
1446.0,0.9998241188981304,0.00010502470030247812
1446.0013888888889,1.0001321878310898,0.00010502466445390522
1446.0027777777775,0.9999503025378417,0.00010502428904139343
1446.0041666666666,0.999993917724471,0.00010502401274737405
1446.0055555555557,0.9999236649544373,0.00010502386146421164
1446.0069444444443,0.9998420980032653,0.00010502414658260253
1446.0083333333334,0.9999005381245228,0.00010502384872091942
1446.0097222222223,0.9998402921992153,0.00010502396799788011
1446.0111111111112,0.9999396325354964,0.00010502384318505649
1446.0125,0.9999589008633334,0.00010502358833024847
1446.013888888889,1.0002086568014978,0.00010502338720845901
1446.0152777777778,0.9999971378445235,0.00010502306153628543
1446.0166666666669,1.0000680829904969,0.00010502296745293177
1446.0180555555555,1.0001190274018177,0.00010502289642136491
1446.0194444444444,0.9999258099558934,0.00010502285761487287
1446.0208333333333,1.0000334505530675,0.00010502295219292006
1446.022222222222,0.9997412325813134,0.00010502305133011946
1446.0236111111112,1.0000403429275952,0.00010502296741027496
1446.025,1.0000537960707248,0.00010502299274061026
1446.026388888889,1.0000334375725906,0.00010502330167593463
1446.0277777777778,0.9999015452793271,0.0001050232657115975
1446.0291666666667,0.9997645535847074,0.00010502385110999657
1446.0305555555556,0.9999963154816909,0.0001050236927307708
1446.0319444444444,1.0001079476515762,0.00010502320544131672
1446.0333333333333,0.9998421281225169,0.00010502328160499366
1446.0347222222222,1.0000396121436448,0.00010502346192725377
1446.036111111111,0.9999956709599511,0.0001050233575333317
1446.0375,1.0000190700908766,0.0001050234990419526
1446.0388888888888,1.0000977023594246,0.000105023339927297
1446.040277777778,0.9999576070247317,0.00010502320263912342
1446.0416666666667,1.000078712018599,0.00010502285690251466
1446.0430555555556,0.999953737201537,0.00010502288262383076
1446.0444444444445,1.000100115116017,0.00010502263709630891
1446.0458333333331,0.9999748412665636,0.00010502263985254857
1446.0472222222222,1.000010979568275,0.00010502262774777694
1446.048611111111,0.9998859839078329,0.0001050224430566401
1446.05,1.0002851103263177,0.00010502263648712358
1446.0513888888888,1.0000249348536348,0.00010502254297139086
