time,flux,flux_err
1408.35,0.9999562782307868,8.887278843902751e-05
1408.3513888888888,1.0000624628220847,8.88727490159213e-05
1408.352777777778,1.0001493370679309,8.8872901890018e-05
1408.3541666666667,0.9999533640796974,8.887268365872548e-05
1408.3555555555556,1.000039381949103,8.887282012142529e-05
1408.3569444444445,0.9999184867181115,8.887281914176504e-05
1408.3583333333331,1.0001615188146153,8.887292495223159e-05
1408.3597222222222,0.9998629950655354,8.887317983914831e-05
1408.361111111111,1.0001394703784807,8.887314261928654e-05
1408.3625,0.999977386419727,8.887312919762626e-05
1408.3638888888888,0.99996167138716,8.887293407078272e-05
1408.3652777777777,0.9998145723331657,8.88728000925557e-05
1408.3666666666666,1.0000540878348054,8.887274705022368e-05
1408.3680555555557,0.9999575850691564,8.887262291870955e-05
1408.3694444444443,1.0001477484951122,8.887271571163854e-05
1408.3708333333334,1.000128327261257,8.88726799216764e-05
1408.3722222222225,0.9999367465734785,8.887239179648418e-05
1408.3736111111111,1.0000586143097077,8.887232129879913e-05
1408.375,0.9998610340244608,8.887247677803552e-05
1408.3763888888889,0.999944143385628,8.887226873906635e-05
1408.3777777777775,0.9999756583070797,8.887235136691652e-05
1408.3791666666666,0.9998779109025479,8.887237590662645e-05
1408.3805555555557,0.9999680469469194,8.88725018009485e-05
1408.3819444444443,1.0000091520063992,8.887243037672654e-05
1408.3833333333334,1.0000040798336531,8.88720364214919e-05
1408.3847222222223,1.0000003534716029,8.887214358273497e-05
1408.3861111111112,1.000044654360335,8.887224915100479e-05
1408.3875,1.0000151031531825,8.887233466349394e-05
1408.388888888889,0.9999540273422913,8.887235713502923e-05
1408.3902777777778,0.9998582061751239,8.887257696739773e-05
1408.3916666666669,0.9999521745383277,8.887247138363444e-05
1408.3930555555555,1.000014909464844,8.887249284918883e-05
1408.3944444444444,1.00014825054785,8.887254812993525e-05
1408.3958333333333,1.0001296247121778,8.887275727139462e-05
1408.397222222222,0.999984018616868,8.8872731436423e-05
1408.3986111111112,0.9998166935955694,8.887276250369217e-05
1408.4,0.9999182077242534,8.887296519651062e-05
1408.401388888889,1.0000747216172954,8.887311448523775e-05
1408.4027777777778,1.000019718721935,8.88731274738472e-05
1408.4041666666667,0.9999526185267816,8.887287239879883e-05
1408.4055555555556,1.0001407896368928,8.887293873611698e-05
1408.4069444444444,1.0001523964892358,8.887317750229777e-05
1408.4083333333333,1.00006818181671,8.887302108683885e-05
1408.4097222222222,1.0001046214035194,8.887300495774732e-05
1408.411111111111,1.0000428311845178,8.887268564143877e-05
1408.4125,1.0000877373457815,8.887254053079434e-05
1408.4138888888888,0.9998937975748803,8.887266070864136e-05
1408.415277777778,1.0000823435231154,8.887267832074118e-05
1408.4166666666667,0.9998853005661034,8.887268825630905e-05
1408.4180555555556,0.999850043458002,8.887264866123269e-05
1408.4194444444445,0.9999130568345972,8.8872827707838e-05
1408.4208333333331,0.9999595900048782,8.887291186758118e-05
1408.4222222222222,0.9999427578265376,8.887275222559952e-05
1408.423611111111,0.9999935812817219,8.887257248851907e-05
1408.425,1.0001143023021866,8.887261517261993e-05
1408.4263888888888,1.000136320042711,8.887257115502674e-05
1408.4277777777777,1.0000187625598964,8.887272036146705e-05
1408.4291666666666,1.000127369432181,8.88726723735601e-05
1408.4305555555557,1.0000157768106606,8.887290635107278e-05
1408.4319444444443,1.0000769325546854,8.887243439613859e-05
1408.4333333333334,0.9998840300624382,8.88724462929211e-05
1408.4347222222225,0.9998443851159728,8.887255901094785e-05
1408.4361111111111,0.9999617199272287,8.887278327104847e-05
1408.4375,0.999996839068234,8.88727012937922e-05
1408.4388888888889,1.0000116224103757,8.887286069805284e-05
1408.4402777777775,1.0000394986103354,8.887264163273742e-05
1408.4416666666666,0.9999523213788826,8.887257095128813e-05
1408.4430555555557,0.9998982359749643,8.887268656484943e-05
1408.4444444444443,0.9999071599280862,8.887266162165533e-05
1408.4458333333334,0.9999097707471498,8.887296195119893e-05
1408.4472222222223,1.0000339113430738,8.887298330076728e-05
1408.4486111111112,0.9998958956530151,8.887276687930887e-05
1408.45,1.0000494201810814,8.887311814753229e-05
1408.451388888889,1.000087192718227,8.887327655894598e-05
1408.4527777777778,0.9999018556476061,8.887351482520737e-05
1408.4541666666669,0.99995347547639,8.887358702214772e-05
1408.4555555555555,1.0001307363090715,8.887367754742921e-05
1408.4569444444444,1.0000156718409308,8.887376944938511e-05
1408.4583333333333,0.9999889757238547,8.887373507783369e-05
1408.459722222222,1.0001170695825197,8.887385559629069e-05
1408.4611111111112,0.9999250594231646,8.887407986259756e-05
1408.4625,1.0000033928849055,8.887422118426168e-05
1408.463888888889,1.000000052622911,8.8874249874927e-05
1408.4652777777778,1.000115851883343,8.887410184380013e-05
1408.4666666666667,0.9999442306500728,8.887401106562257e-05
1408.4680555555556,1.000086067388684,8.887417475443525e-05
1408.4694444444444,1.0000189196476168,8.887442183467058e-05
1408.4708333333333,1.000102166910744,8.887457206500357e-05
1408.4722222222222,1.0000898661564948,8.88744667488999e-05
1408.473611111111,0.999936207726354,8.887418162422234e-05
1408.475,1.0000778053905395,8.887416107325086e-05
1408.4763888888888,1.000073981734447,8.88743623367862e-05
1408.477777777778,0.9999026110936527,8.887419055892148e-05
1408.4791666666667,0.9999832773521687,8.887417938807566e-05
1408.4805555555556,0.9999574223166168,8.88741637501863e-05
1408.4819444444445,0.9999396799399404,8.887405169084077e-05
1408.4833333333331,0.9999812801380579,8.887387559257688e-05
1408.4847222222222,1.0000929071754583,8.887403806752852e-05
1408.486111111111,0.9999289201708296,8.887393453448269e-05
1408.4875,0.9999161591696396,8.887405278555273e-05
1408.4888888888888,1.0000818140306686,8.887424170976982e-05
1408.4902777777777,1.0000054316132052,8.887428263679409e-05
1408.4916666666666,0.9999239572291193,8.887431634497238e-05
1408.4930555555557,0.9999981171687026,8.887419944410804e-05
1408.4944444444443,0.9999756518255499,8.88741607043465e-05
1408.4958333333334,0.9999897633561216,8.887396550969229e-05
1408.4972222222225,1.0000098863009708,8.887370209437733e-05
1408.4986111111111,1.0001118410120062,8.88736681485692e-05
1408.5,1.0000306357037183,8.887355642098165e-05
1408.5013888888889,0.9997626526799522,8.887357182652622e-05
1408.5027777777775,0.9999576585457759,8.88734431354199e-05
1408.5041666666666,1.0000173180515524,8.887350598220755e-05
1408.5055555555557,0.9999438981506735,8.887353134676963e-05
1408.5069444444443,0.9999424574411491,8.88737234269492e-05
1408.5083333333334,1.0000297690406357,8.887373132121427e-05
1408.5097222222223,0.999937441593574,8.887383478086649e-05
1408.5111111111112,1.0000436642028179,8.887379688569885e-05
1408.5125,1.000003332494735,8.887383745183428e-05
1408.513888888889,1.000020791439868,8.887375716204206e-05
1408.5152777777778,1.000068930384898,8.887371803923506e-05
1408.5166666666669,0.9999370016409571,8.887392437391814e-05
1408.5180555555555,0.9997709251056955,8.887401000071344e-05
1408.5194444444444,1.0000917372980453,8.887420618911335e-05
1408.5208333333333,1.000031928680098,8.887406929030741e-05
1408.522222222222,1.0001416484927002,8.887401934837973e-05
1408.5236111111112,1.0000271874026,8.887423755290639e-05
1408.525,1.0000415055567116,8.88743596880177e-05
1408.526388888889,1.0000958039282701,8.88744489404671e-05
1408.5277777777778,0.9999764543553822,8.887447684663344e-05
1408.5291666666667,1.0000299378149156,8.88743691264811e-05
1408.5305555555556,0.9999998103073876,8.887414844917653e-05
1408.5319444444444,1.0000248358988209,8.887424646537563e-05
1408.5333333333333,0.9999994389739256,8.887407708820843e-05
1408.5347222222222,1.000007034297442,8.887411742136394e-05
1408.536111111111,1.0000443321397168,8.887399848310799e-05
1408.5375,1.0001051920982758,8.887403623669766e-05
1408.5388888888888,0.9999955332381096,8.887402504823133e-05
1408.540277777778,1.0000053772527575,8.887379381455895e-05
1408.5416666666667,0.9999629080894977,8.887366893421428e-05
1408.5430555555556,0.999761522708291,8.887359151884407e-05
1408.5444444444445,0.999875183635596,8.887327373136196e-05
1408.5458333333331,1.0002407765542787,8.887317279523704e-05
1408.5472222222222,0.9999927027751168,8.887303621187508e-05
1408.548611111111,1.000045600934222,8.887301887357054e-05
1408.55,1.0000934823447405,8.887282068489442e-05
1408.5513888888888,0.999973269689042,8.887269068321979e-05
1408.5527777777777,0.9999764915023905,8.887258622034901e-05
1408.5541666666666,1.0000382974448425,8.88724346155965e-05
1408.5555555555557,1.0000271906542246,8.887218889268455e-05
1408.5569444444443,1.000002270751444,8.88723489163664e-05
1408.5583333333334,1.0000099957012818,8.88722673993857e-05
1408.5597222222225,0.9999440479951096,8.88719836694782e-05
1408.5611111111111,0.9999752061238032,8.887190372069421e-05
1408.5625,0.9998358315577561,8.88720502409957e-05
1408.5638888888889,0.9999351131599653,8.887198257694984e-05
1408.5652777777775,0.9999393413807438,8.88720330275303e-05
1408.5666666666666,0.9999185573345104,8.887202892980748e-05
1408.5680555555557,0.9999759610343737,8.887176089640614e-05
1408.5694444444443,1.000036019761649,8.887160036443737e-05
1408.5708333333334,1.0000327856274522,8.88716350847251e-05
1408.5722222222223,1.0000014400294353,8.887173139673496e-05
1408.5736111111112,0.999955532787715,8.887191795576134e-05
1408.575,0.9998677903655903,8.887191086027255e-05
1408.576388888889,1.0001019354450136,8.887197526621514e-05
1408.5777777777778,1.0000076885487286,8.887222149221114e-05
1408.5791666666669,1.0001025917394308,8.887230998494853e-05
1408.5805555555555,1.0000391281011656,8.887241623980582e-05
1408.5819444444444,1.0000154411957305,8.88722731901703e-05
1408.5833333333333,0.9998572898670769,8.887225910499882e-05
1408.584722222222,0.9998758928447692,8.887211744532124e-05
1408.5861111111112,1.0000486817452634,8.887192376348001e-05
1408.5875,1.0000893271164881,8.887208134002555e-05
1408.588888888889,1.0000454797959972,8.887233104749459e-05
1408.5902777777778,0.9999389126114956,8.887213600541683e-05
1408.5916666666667,1.0000476851128408,8.887206267985355e-05
1408.5930555555556,1.0000645345130081,8.88716265551904e-05
1408.5944444444444,1.0000398187903967,8.887140809998865e-05
1408.5958333333333,1.0002090767120455,8.887140540101046e-05
1408.5972222222222,1.0000659674710355,8.88711633799449e-05
1408.598611111111,0.9999397808883655,8.887125890114734e-05
1408.6,0.9999824509869925,8.887115670947893e-05
1408.6013888888888,1.000032080038921,8.887105380098629e-05
1408.602777777778,0.9998999865975581,8.887101279899464e-05
1408.6041666666667,1.0000516757814508,8.887081517687873e-05
1408.6055555555556,1.0000611502373413,8.88708307921281e-05
1408.6069444444445,1.0000155646781852,8.887068307956135e-05
1408.6083333333331,1.0001286532761335,8.88707176248662e-05
1408.6097222222222,0.999900742401021,8.887082966818824e-05
1408.611111111111,1.0000659168597887,8.88706678276598e-05
1408.6125,1.0001090698589499,8.887062375780468e-05
1408.6138888888888,0.9997763944614793,8.887092990892241e-05
1408.6152777777777,1.0000768239039206,8.887094628665673e-05
1408.6166666666666,1.0000541759485346,8.887054856686722e-05
1408.6180555555557,0.9999761859142494,8.887052783814591e-05
1408.6194444444443,0.9999077826696453,8.88703511121552e-05
1408.6208333333334,0.999923889882178,8.887036964477812e-05
1408.6222222222225,0.9999172540932926,8.887057468903862e-05
1408.6236111111111,0.9999141382134964,8.887058079024516e-05
1408.625,0.9999497284516226,8.887047471314491e-05
1408.6263888888889,1.0000998029749155,8.887054365088105e-05
1408.6277777777775,0.9998949533669451,8.887044628478722e-05
1408.6291666666666,0.9998934295434214,8.88702267492794e-05
1408.6305555555557,0.9999674861835142,8.887003051357101e-05
1408.6319444444443,1.0000552563552467,8.88699461863187e-05
1408.6333333333334,0.9999683337371778,8.887005287815785e-05
1408.6347222222223,1.000036672075758,8.887012929758965e-05
1408.6361111111112,1.0000129072550104,8.887007656293642e-05
1408.6375,0.9998308821040613,8.887018732346973e-05
1408.638888888889,1.0000169008658082,8.887040175452865e-05
1408.6402777777778,1.0000962268906028,8.887015385721533e-05
1408.6416666666669,0.9998641653809945,8.887015712941632e-05
1408.6430555555555,1.0001163991730018,8.887023907960828e-05
1408.6444444444444,1.0000361066250905,8.88702445133939e-05
1408.6458333333333,1.0000183309111732,8.88702660964269e-05
1408.647222222222,1.0001542232076168,8.88701279764922e-05
1408.6486111111112,1.0001368545514118,8.887029461685456e-05
1408.65,1.0000658872532509,8.887040803624995e-05
1408.651388888889,0.999983902452186,8.887036788704206e-05
1408.6527777777778,1.0000426801211726,8.887029901013701e-05
1408.6541666666667,0.9999670971446754,8.887048074331337e-05
1408.6555555555556,0.999978499381999,8.887062681926063e-05
1408.6569444444444,1.0001126993911509,8.88705363483841e-05
1408.6583333333333,1.0000006987351553,8.887015087514118e-05
1408.6597222222222,0.9999712754905343,8.887003773971409e-05
1408.661111111111,1.0000100542041124,8.887017683142272e-05
1408.6625,0.9998430867953656,8.886997946495004e-05
1408.6638888888888,0.9998869551134542,8.88701914827365e-05
1408.665277777778,1.0000605455691012,8.887000599561922e-05
1408.6666666666667,0.9999365291055671,8.886988487959751e-05
1408.6680555555556,1.0000739223691433,8.886976448040806e-05
1408.6694444444445,0.9999797395142506,8.886968552354524e-05
1408.6708333333331,0.9999466853651572,8.886953484107195e-05
1408.6722222222222,1.0000139558861287,8.886935442192034e-05
1408.673611111111,0.999868869099472,8.886956394524949e-05
1408.675,1.0000302621937667,8.886939790622038e-05
1408.6763888888888,0.99994549325338,8.886935115260342e-05
1408.6777777777777,1.000153914034702,8.886917873217978e-05
1408.6791666666666,1.0001170309004455,8.886881004938067e-05
1408.6805555555557,0.99992417577383,8.886882723558113e-05
1408.6819444444443,0.9999635421835836,8.886868232567798e-05
1408.6833333333334,1.0000110628907577,8.886846807213231e-05
1408.6847222222225,0.9998887162749691,8.886872064588982e-05
1408.6861111111111,0.999940338600569,8.88688379316663e-05
1408.6875,0.9999858891729457,8.886870050176081e-05
1408.6888888888889,0.9999176822204695,8.886862520403124e-05
1408.6902777777775,1.0001264613672838,8.886871853549722e-05
1408.6916666666666,1.0001670631641697,8.886868223392921e-05
1408.6930555555557,1.0000288170707488,8.886870923918999e-05
1408.6944444444443,1.0000123771923057,8.886887961148007e-05
1408.6958333333334,1.0001484770583302,8.886891736350431e-05
1408.6972222222223,1.0000034534222972,8.886877998435173e-05
1408.6986111111112,0.9999189800323209,8.886901295329753e-05
1408.7,0.9998576696045309,8.886873117729749e-05
1408.701388888889,0.9999635469369516,8.886884322180846e-05
1408.7027777777778,0.9999526450139465,8.88687006377359e-05
1408.7041666666669,1.000018055515697,8.88687662957051e-05
1408.7055555555555,0.9999134202676196,8.886867240376261e-05
1408.7069444444444,1.0000068917023492,8.886879471449678e-05
1408.7083333333333,1.0001512103027368,8.886906912176663e-05
1408.709722222222,0.9998625451842162,8.886894878373351e-05
1408.7111111111112,1.000047540947777,8.886891548737425e-05
1408.7125,1.0000854955590934,8.886917451956988e-05
1408.713888888889,0.9999767217313047,8.886890146534851e-05
1408.7152777777778,0.9998842644074152,8.886884382367774e-05
1408.7166666666667,0.9999884177564735,8.886886921566174e-05
1408.7180555555556,1.0001289252857612,8.886854375988966e-05
1408.7194444444444,1.000200698768475,8.886830374681584e-05
1408.7208333333333,1.000036040330829,8.886817982794955e-05
1408.7222222222222,0.9999922196417533,8.886789893156016e-05
1408.723611111111,1.0000151068637642,8.886769938784411e-05
1408.725,0.9999946320893668,8.886768841861338e-05
1408.7263888888888,0.9999844441756595,8.886765438029596e-05
1408.727777777778,0.9997910130056729,8.88672946340961e-05
1408.7291666666667,0.9999417274052164,8.886711024630802e-05
1408.7305555555556,1.0000237811021084,8.886691966957865e-05
1408.7319444444445,0.9998743753586984,8.886703730174533e-05
1408.7333333333331,1.0002171438687806,8.886709178434594e-05
1408.7347222222222,0.9999068750825951,8.886720045303765e-05
1408.736111111111,1.0001367723321826,8.886690665919373e-05
1408.7375,1.0000192748176397,8.886690106755854e-05
1408.7388888888888,0.9999190532608121,8.886664648545249e-05
1408.7402777777777,0.9998974128473279,8.886668171098664e-05
1408.7416666666666,0.9999198657838704,8.886677267837385e-05
1408.7430555555557,1.0000820012178429,8.886679631391738e-05
1408.7444444444443,0.9999521860476682,8.88667922069875e-05
1408.7458333333334,1.0000590999385286,8.88667632113035e-05
1408.7472222222225,0.9999276635730151,8.886703844947834e-05
1408.7486111111111,0.9998882273313593,8.886676068491215e-05
1408.75,0.9999438625702758,8.886653665091404e-05
1408.7513888888889,0.9999847366638859,8.886650712913969e-05
1408.7527777777775,0.9999859472385919,8.886655884031677e-05
1408.7541666666666,0.9999982215850125,8.886648787613454e-05
1408.7555555555557,1.0002024470820459,8.886668641735353e-05
1408.7569444444443,1.0000102291913753,8.886673222025758e-05
1408.7583333333334,0.9999842191309206,8.886692351795139e-05
1408.7597222222223,1.0000446091870359,8.886713249618881e-05
1408.7611111111112,0.9999543370394761,8.886709244574449e-05
1408.7625,0.9999817573888293,8.88669913075944e-05
1408.763888888889,1.0000826269260932,8.88670246265957e-05
1408.7652777777778,1.0000176679313906,8.88670682254902e-05
1408.7666666666669,1.000036040994318,8.886677093220838e-05
1408.7680555555555,1.000120390924125,8.88667891766397e-05
1408.7694444444444,0.999712502740089,8.886676906333365e-05
1408.7708333333333,1.0000733931003705,8.886711963641807e-05
1408.772222222222,0.9999735623404042,8.886721097425024e-05
1408.7736111111112,1.0000445097728903,8.886717726154193e-05
1408.775,0.9999948522666061,8.886736131207755e-05
1408.776388888889,1.0001449844473898,8.886745596754183e-05
1408.7777777777778,1.0000781574570223,8.886737991259078e-05
1408.7791666666667,0.9999528192160776,8.886716243198308e-05
1408.7805555555556,1.0001116051502192,8.886749120524477e-05
1408.7819444444444,1.0001080940348375,8.886751291050616e-05
1408.7833333333333,0.9999554895817435,8.88674276502561e-05
1408.7847222222222,1.0000454976752038,8.886760105329333e-05
1408.786111111111,1.0000982073654991,8.886764757424575e-05
1408.7875,0.9999790176391918,8.886757254091304e-05
1408.7888888888888,1.000033855653805,8.886725848995243e-05
1408.790277777778,1.0000564081502514,8.886673159834358e-05
1408.7916666666667,0.9998511546033321,8.886660666526228e-05
1408.7930555555556,0.999962785734064,8.886655753731471e-05
1408.7944444444445,1.0000256603138957,8.886645136093612e-05
1408.7958333333331,1.0000152966412805,8.886638471103005e-05
1408.7972222222222,0.9999000371187201,8.88661181105325e-05
1408.798611111111,0.9999244245178796,8.886639023193322e-05
1408.8,0.9998804517795201,8.886642616405641e-05
1408.8013888888888,1.0001485648222121,8.886619546927358e-05
1408.8027777777777,0.9999332880617643,8.886628778287e-05
1408.8041666666666,0.9999936105882032,8.88658835242853e-05
1408.8055555555557,0.9998549516989278,8.886599057540467e-05
1408.8069444444443,0.9999378116047866,8.886581629495163e-05
1408.8083333333334,0.999877738368415,8.886566742613953e-05
1408.8097222222225,1.0000011829248925,8.886569335001341e-05
1408.8111111111111,1.0000120744349326,8.886594053303376e-05
1408.8125,1.0000311293594246,8.886598122297642e-05
1408.8138888888889,0.9998484213498264,8.886575290338144e-05
1408.8152777777775,0.9999787947794105,8.886569521534394e-05
1408.8166666666666,1.0001281185133448,8.886558974235584e-05
1408.8180555555557,0.9999291657503131,8.886572197598064e-05
1408.8194444444443,0.9999450982297358,8.886573870459372e-05
1408.8208333333334,0.9998953876196194,8.886582020642686e-05
1408.8222222222223,0.999989210813646,8.886596550011898e-05
1408.8236111111112,0.9999413535934989,8.886585191778409e-05
1408.825,1.0000154213914638,8.886596298625177e-05
1408.826388888889,0.9999366290894222,8.886566637257971e-05
1408.8277777777778,1.0000899827772611,8.886544759273696e-05
1408.8291666666669,1.0000373937854679,8.886535097340615e-05
1408.8305555555555,1.000065597159522,8.886544640947077e-05
1408.8319444444444,1.000082098861901,8.886538235301405e-05
1408.8333333333333,1.0000625891821442,8.886534989276564e-05
1408.834722222222,1.0000614537028907,8.886541723027864e-05
1408.8361111111112,0.9999473724275154,8.886538968706072e-05
1408.8375,1.0000485608197487,8.886519535364217e-05
1408.838888888889,0.9999280590124022,8.886519897868657e-05
1408.8402777777778,1.000147428963232,8.886554848478606e-05
1408.8416666666667,1.0000516811298785,8.886510812778634e-05
1408.8430555555556,0.9999431690993307,8.886511000899308e-05
1408.8444444444444,1.0001764188992721,8.886506171537018e-05
1408.8458333333333,1.0000084413447838,8.88648774245661e-05
1408.8472222222222,0.9999644634549906,8.886478680342637e-05
1408.848611111111,1.0000036378260433,8.886473846260599e-05
1408.85,1.0001358595813958,8.886464804691054e-05
1408.8513888888888,1.0000930933022358,8.886450117696552e-05
1408.852777777778,1.0000572230134066,8.886423904559531e-05
1408.8541666666667,1.0001603338615233,8.886424764541414e-05
1408.8555555555556,0.9999680261632704,8.886399170289246e-05
1408.8569444444445,0.999968049765481,8.886387927477063e-05
1408.8583333333331,0.9999299205240386,8.886376831776418e-05
1408.8597222222222,0.9998486117911349,8.886378691089335e-05
1408.861111111111,0.9999932591824399,8.886371375957683e-05
1408.8625,1.0000144797507677,8.886388936534857e-05
1408.8638888888888,0.9999974773997617,8.886382514844342e-05
1408.8652777777777,1.0000057504202484,8.886355825621421e-05
1408.8666666666666,0.9998371649697164,8.886358132042679e-05
1408.8680555555557,1.0000409296534847,8.886367356978882e-05
1408.8694444444443,1.0000099873099426,8.886410415192997e-05
1408.8708333333334,0.9998882581924142,8.886428689604819e-05
1408.8722222222225,0.9999673323581744,8.8863984179859e-05
1408.8736111111111,0.9999338079688345,8.886397025873485e-05
1408.875,1.0000124793677616,8.886383175389397e-05
1408.8763888888889,1.0000371922800384,8.886371465840004e-05
1408.8777777777775,0.9999469600117844,8.886366810729551e-05
1408.8791666666666,0.9999792744961409,8.886388026827049e-05
1408.8805555555557,1.000121954151194,8.88638624163352e-05
1408.8819444444443,0.9999847256642113,8.886390546395398e-05
1408.8833333333334,0.9999392650646451,8.88638420678493e-05
1408.8847222222223,0.999936054037105,8.886393134440311e-05
1408.8861111111112,1.00000497378959,8.886387584088851e-05
1408.8875,1.0000513840051193,8.886369843946748e-05
1408.888888888889,0.9999184454228192,8.886376819847733e-05
1408.8902777777778,1.0000162240085266,8.886389924026316e-05
1408.8916666666669,1.0001106229064085,8.886405216819937e-05
1408.8930555555555,0.9999142867625713,8.886397375223604e-05
1408.8944444444444,1.0000961728979736,8.886386219138824e-05
1408.8958333333333,1.000005261624362,8.886392925274236e-05
1408.897222222222,0.9998764487625806,8.88639466401079e-05
1408.8986111111112,0.9999311986265009,8.886395047136345e-05
1408.9,1.0001373908041131,8.886375935120696e-05
1408.901388888889,0.9999303525881509,8.886379108846243e-05
1408.9027777777778,0.9999720609663142,8.88635423211166e-05
1408.9041666666667,1.0001569488601605,8.886346239678692e-05
1408.9055555555556,1.0000333616692427,8.886340034878926e-05
1408.9069444444444,0.9999280713481057,8.886325355842822e-05
1408.9083333333333,1.000173700402706,8.886309969444563e-05
1408.9097222222222,1.0000303304982532,8.886311224344076e-05
1408.911111111111,0.9997645713903938,8.886276877367604e-05
1408.9125,0.9999852683421605,8.886245192889424e-05
1408.9138888888888,1.0000191304669275,8.886235531027269e-05
1408.915277777778,0.999857852060707,8.886208608428649e-05
1408.9166666666667,1.0000804912574295,8.886190917696032e-05
1408.9180555555556,1.0000655800858482,8.88618989825793e-05
1408.9194444444445,0.9999105427826628,8.886174656770149e-05
1408.9208333333331,1.0000201883248727,8.886141909138909e-05
1408.9222222222222,0.9999380410419322,8.886130621290673e-05
1408.923611111111,0.999991055037405,8.886116286807694e-05
1408.925,0.9998697524996413,8.886080838974823e-05
1408.9263888888888,1.0000329476742729,8.886063074316004e-05
1408.9277777777777,0.9999202522026319,8.88607101180129e-05
1408.9291666666666,1.0000817822810077,8.886090617722539e-05
1408.9305555555557,1.0000554592342767,8.886100956314261e-05
1408.9319444444443,1.0000400808178938,8.886078537651759e-05
1408.9333333333334,0.9999625232915246,8.886065653901765e-05
1408.9347222222225,0.9998662195691714,8.886063198426359e-05
1408.9361111111111,1.0000764634780062,8.886049404908025e-05
1408.9375,1.000023018510011,8.886077026567068e-05
1408.9388888888889,1.00030991655774,8.886073353347643e-05
1408.9402777777775,1.0000897436428713,8.88607907043595e-05
1408.9416666666666,1.0000008016219766,8.886091543631475e-05
1408.9430555555557,1.0000075389579999,8.886084864530098e-05
1408.9444444444443,0.999974972092659,8.886091186097228e-05
1408.9458333333334,0.9998324075296962,8.88606698398076e-05
1408.9472222222223,0.9999500597590052,8.886062529536361e-05
1408.9486111111112,1.0000816527051284,8.886069001433977e-05
1408.95,1.0000317242482704,8.88607746579189e-05
1408.951388888889,1.0000885156050605,8.886039009458984e-05
1408.9527777777778,1.000031715149626,8.886010965947199e-05
1408.9541666666669,0.9999609614475248,8.886008681757703e-05
1408.9555555555555,0.9999699328194513,8.886002130736046e-05
1408.9569444444444,1.0000350018771316,8.886011789883142e-05
1408.9583333333333,1.0000255705828487,8.885991882642881e-05
1408.959722222222,1.0000854683852345,8.885977509220759e-05
1408.9611111111112,1.000049923130798,8.885977277438415e-05
1408.9625,0.9999554349580467,8.88592786952756e-05
1408.963888888889,0.9998726728699129,8.885939271916133e-05
1408.9652777777778,1.0000739791894595,8.885925979075939e-05
1408.9666666666667,0.9999572469480048,8.88590416172117e-05
1408.9680555555556,1.000109054447918,8.885921421429243e-05
1408.9694444444444,0.9999170075280275,8.885919508624075e-05
1408.9708333333333,1.0001172365854112,8.885899624484555e-05
1408.9722222222222,0.9999328788344688,8.885911267921962e-05
1408.973611111111,1.0000473661547773,8.885909927419279e-05
1408.975,1.0000668496285474,8.88587608810687e-05
1408.9763888888888,0.9998856686804881,8.885864531475925e-05
1408.977777777778,0.9999780233352936,8.885875631692265e-05
1408.9791666666667,0.9999776564515319,8.885852013064101e-05
1408.9805555555556,0.9999212222445069,8.885842653491631e-05
1408.9819444444445,0.9998529638062967,8.885874025633492e-05
1408.9833333333331,0.999900156631459,8.88588340319332e-05
1408.9847222222222,1.0000032841358928,8.885869528197348e-05
1408.986111111111,0.9999127633507958,8.885866383107236e-05
1408.9875,0.999989045281009,8.885849249018373e-05
1408.9888888888888,0.9999145082957632,8.885836137493597e-05
1408.9902777777777,0.9999151599529092,8.885836616644564e-05
1408.9916666666666,1.0000470473795326,8.885829753461337e-05
1408.9930555555557,1.0000031687462811,8.885830596678951e-05
1408.9944444444443,0.9999573088491619,8.885830136187687e-05
1408.9958333333334,0.9999067089780427,8.885855658244769e-05
1408.9972222222225,1.000097668493903,8.885813864511864e-05
1408.9986111111111,1.0001623699333304,8.885839080043648e-05
1409.0,1.0000074718123884,8.885814647094983e-05
1409.0013888888889,0.999893700843516,8.88581130936587e-05
1409.0027777777775,0.9999779267986756,8.885782540283378e-05
1409.0041666666666,1.0000448161894602,8.88578687223572e-05
1409.0055555555557,0.9999732454152701,8.885786553506463e-05
1409.0069444444443,1.0001151187048944,8.885773152255994e-05
1409.0083333333334,1.0000887813882635,8.885794994357707e-05
1409.0097222222223,1.000132009383252,8.885736980368064e-05
1409.0111111111112,1.000061788149745,8.88571124423153e-05
1409.0125,0.9999971695001563,8.885726606185139e-05
1409.013888888889,1.0000592774967174,8.885716273784969e-05
1409.0152777777778,0.9999056794430746,8.885730792036429e-05
1409.0166666666669,1.000086954644624,8.885764014503571e-05
1409.0180555555555,1.000088145727952,8.885770548855403e-05
1409.0194444444444,1.0001383269810338,8.88575732945078e-05
1409.0208333333333,0.9999324684868337,8.885750936353297e-05
1409.022222222222,0.9998664643548875,8.885738214115378e-05
1409.0236111111112,1.0000051634313212,8.885732720848964e-05
1409.025,0.9999599240971467,8.885735024159322e-05
1409.026388888889,1.000151786898123,8.88571930714114e-05
1409.0277777777778,0.9999853111927296,8.885726822383014e-05
1409.0291666666667,0.9998832479524751,8.885719674033055e-05
1409.0305555555556,1.0000784494312256,8.885706294950719e-05
1409.0319444444444,0.9997940822619023,8.885679353190646e-05
1409.0333333333333,1.000048883872436,8.885656931224178e-05
1409.0347222222222,1.000049354301821,8.885658115810644e-05
