time,flux,flux_err
1415.6847222222225,0.9992490442461922,9.376379201028861e-05
1415.6861111111111,0.9993227625204979,9.377524242992573e-05
1415.6875,0.9994943193925008,9.378610922149774e-05
1415.6888888888889,0.9995672564939011,9.379661884112126e-05
1415.6902777777775,0.9996933562944822,9.38067044247584e-05
1415.6916666666666,0.999853335281488,9.381617050842902e-05
1415.6930555555557,1.000052111869314,9.382551634197436e-05
1415.6944444444443,1.0000529534599583,9.383421334983529e-05
1415.6958333333334,1.0001384837550193,9.384227908949774e-05
1415.6972222222223,1.0001296566119282,9.384952729193592e-05
1415.6986111111112,1.00032261590718,9.385656689529231e-05
1415.7,1.000289504649338,9.386220703040968e-05
1415.701388888889,1.0002935186842619,9.386775921689855e-05
1415.7027777777778,1.0003449618614697,9.38729684412256e-05
1415.7041666666669,1.0005465177431938,9.387717802419358e-05
1415.7055555555555,1.0005855983803325,9.388058646159816e-05
1415.7069444444444,1.0005008805519926,9.38834626427715e-05
1415.7083333333333,1.0005438539023135,9.388563885305772e-05
1415.709722222222,1.0006729537504624,9.388716564755606e-05
1415.7111111111112,1.0005028996559453,9.388783411937392e-05
1415.7125,1.0006158263010294,9.388737116424015e-05
1415.713888888889,1.000653238409794,9.388631521007278e-05
1415.7152777777778,1.000694751572997,9.388410265770445e-05
1415.7166666666667,1.0005292642423362,9.388116963243706e-05
1415.7180555555556,1.000580056488909,9.3877577725043e-05
1415.7194444444444,1.0005519882193818,9.387309275441759e-05
1415.7208333333333,1.000314832391682,9.386727879940651e-05
1415.7222222222222,1.0003128400614385,9.386095287212097e-05
1415.723611111111,1.000146587104271,9.385351125487472e-05
1415.725,1.0002220798136092,9.384513259888011e-05
1415.7263888888888,1.0001751185418482,9.383579863969679e-05
1415.727777777778,1.000122126633891,9.382565108280475e-05
1415.7291666666667,1.0000814959681443,9.382507950912711e-05
1415.7305555555556,1.000082889980257,9.382482033090518e-05
1415.7319444444445,1.0001719504794429,9.382471141386825e-05
1415.7333333333331,0.9998407255961007,9.382434985682771e-05
1415.7347222222222,0.9999418934764885,9.382432368491443e-05
1415.736111111111,1.000045498139025,9.382409366552751e-05
1415.7375,0.9999961719005672,9.382374535911441e-05
1415.7388888888888,0.9999987989872033,9.382359308827977e-05
1415.7402777777777,0.9999751246002005,9.382333914564036e-05
1415.7416666666666,1.000244731893107,9.382260611721e-05
1415.7430555555557,0.9999224671170737,9.382235409395591e-05
1415.7444444444443,0.9999513212156982,9.382202642206051e-05
1415.7458333333334,0.9999884933411948,9.382150322768452e-05
1415.7472222222225,0.999900812356845,9.382129046124872e-05
1415.7486111111111,0.9997975316270656,9.382096835142188e-05
1415.75,0.9999209910564869,9.38207459468842e-05
1415.7513888888889,1.0000032278374174,9.382044302613114e-05
1415.7527777777775,1.0000179152231554,9.382037116488465e-05
1415.7541666666666,0.9999583060814732,9.382016496793046e-05
1415.7555555555557,1.0000942218499993,9.381981312348128e-05
1415.7569444444443,1.0000903881836885,9.381970858993623e-05
1415.7583333333334,1.0000296507741346,9.381923025243995e-05
1415.7597222222223,1.0001091553994652,9.381869912111982e-05
1415.7611111111112,0.9999779945084296,9.381850420360529e-05
1415.7625,0.9999276598919425,9.381818214748609e-05
1415.763888888889,1.0000611318435955,9.381774804112276e-05
1415.7652777777778,1.0000363197425661,9.381729288014178e-05
1415.7666666666669,0.9998527046228843,9.381683414652204e-05
1415.7680555555555,1.000153390640349,9.381654882432133e-05
1415.7694444444444,0.9997792442211791,9.381602735888409e-05
1415.7708333333333,0.9999323501186788,9.381585425113437e-05
1415.772222222222,1.0001726503370894,9.381568727363573e-05
1415.7736111111112,0.9999411946498984,9.38155762750178e-05
1415.775,0.9999142213813338,9.381540428076878e-05
1415.776388888889,1.0002053353241473,9.381503704724613e-05
1415.7777777777778,1.0000682532838165,9.381511189115606e-05
1415.7791666666667,1.0001365951155459,9.381500078554087e-05
1415.7805555555556,1.0000171687616806,9.381454020693526e-05
1415.7819444444444,0.9999131566663222,9.381459941221701e-05
1415.7833333333333,1.000085456331878,9.381431722947848e-05
1415.7847222222222,0.999891331964808,9.381412036107322e-05
1415.786111111111,0.999965013569163,9.381362617906406e-05
1415.7875,0.9999754932831614,9.381341927849203e-05
1415.7888888888888,0.9999444828787143,9.381320220733832e-05
1415.790277777778,0.9998394309413016,9.381290065975609e-05
1415.7916666666667,1.0000910873118602,9.381283893453868e-05
1415.7930555555556,0.9999589394065295,9.381254107983797e-05
1415.7944444444445,0.9999404543366806,9.381247768193832e-05
1415.7958333333331,0.9999616737267907,9.381211951190573e-05
1415.7972222222222,1.0001446189085101,9.381177592074706e-05
1415.798611111111,0.9999316928160679,9.38112673264696e-05
1415.8,0.9999065806387095,9.38107182986874e-05
1415.8013888888888,1.0000735684597626,9.380998604280124e-05
1415.8027777777777,0.9999279990470322,9.380951723315024e-05
1415.8041666666666,1.00025140682482,9.380922524101564e-05
1415.8055555555557,1.0000322171950609,9.380878717629796e-05
1415.8069444444443,0.9999650582149134,9.380829946882597e-05
1415.8083333333334,1.000081116591786,9.380788297338541e-05
1415.8097222222225,1.0001094932977825,9.380742512390634e-05
1415.8111111111111,1.000011910140858,9.38068082607803e-05
1415.8125,1.0000482613845918,9.380608773380257e-05
1415.8138888888889,1.000004369505328,9.380577676449363e-05
1415.8152777777775,0.9998822065438666,9.380554662451928e-05
1415.8166666666666,1.0000320426145313,9.380516905794646e-05
1415.8180555555557,0.9999965083733312,9.380497982525413e-05
1415.8194444444443,0.9999817434293509,9.380479434986338e-05
1415.8208333333334,1.0000389015466897,9.381475012928823e-05
1415.8222222222223,1.0002935507703126,9.382332724649694e-05
1415.8236111111112,1.000246590263745,9.383103445960329e-05
1415.825,1.000338918012424,9.38377910891984e-05
1415.826388888889,1.0005295180924865,9.38433184677134e-05
1415.8277777777778,1.0003632415882044,9.384782338591437e-05
1415.8291666666669,1.0003090393289733,9.385153748534759e-05
1415.8305555555555,1.0005885510154702,9.385436982773801e-05
1415.8319444444444,1.0005794089554607,9.385618717572913e-05
1415.8333333333333,1.0006227827167804,9.385747080722626e-05
1415.834722222222,1.0005232808346567,9.385748728374144e-05
1415.8361111111112,1.0005112658974034,9.385691525688502e-05
1415.8375,1.000530380974082,9.385570940440537e-05
1415.838888888889,1.0004458262161722,9.385323356991223e-05
1415.8402777777778,1.0005756048084158,9.385080361583142e-05
1415.8416666666667,1.0004841244310474,9.384736992163981e-05
1415.8430555555556,1.0004643196735765,9.384299441581323e-05
1415.8444444444444,1.0005318327633128,9.383830803368861e-05
1415.8458333333333,1.000344969425093,9.383259944851693e-05
1415.8472222222222,1.0004873361451656,9.382615288824707e-05
1415.848611111111,1.0003089986207623,9.381925922021177e-05
1415.85,1.000092333741412,9.38116325896757e-05
1415.8513888888888,1.000203538862468,9.380353058759419e-05
1415.852777777778,0.9999868045850081,9.379498267224606e-05
1415.8541666666667,1.0000078094348632,9.37858528327698e-05
1415.8555555555556,0.9997705111667224,9.377631217162067e-05
1415.8569444444445,0.999735812605833,9.376577806567924e-05
1415.8583333333331,0.9997122763361465,9.37548671757776e-05
1415.8597222222222,0.9995738939006674,9.374392093711491e-05
1415.861111111111,0.9994603137669912,9.373262738747405e-05
1415.8625,0.999227030707412,9.372062411885976e-05
1415.8638888888888,0.9991705768682877,9.370816789133243e-05
1415.8652777777777,0.9989878183405557,9.369545293228833e-05
1415.8666666666666,0.9989228825209127,9.36824589444538e-05
1415.8680555555557,0.9987299828137353,9.366872103104955e-05
1415.8694444444443,0.9985343395250125,9.36551681066537e-05
1415.8708333333334,0.9982580169546096,9.3641019653802e-05
1415.8722222222225,0.9983973034960455,9.362662243675542e-05
1415.8736111111111,0.9980489939486058,9.36120915346634e-05
1415.875,0.9978696198315217,9.359706245403491e-05
1415.8763888888889,0.9977776765599846,9.358221720640048e-05
1415.8777777777775,0.9976257701195045,9.356726372558847e-05
1415.8791666666666,0.9974356097839537,9.355195766910518e-05
1415.8805555555557,0.9971213868878942,9.353620558193415e-05
1415.8819444444443,0.9971594427589535,9.352045741384402e-05
1415.8833333333334,0.9969736661864805,9.350445365130216e-05
1415.8847222222223,0.9968941770710282,9.34886271237611e-05
1415.8861111111112,0.9966652793931154,9.347272059253424e-05
1415.8875,0.9965453994943837,9.345682692387225e-05
1415.888888888889,0.9962646934567713,9.344079776342933e-05
1415.8902777777778,1.0038256015583953,9.342477654177952e-05
1415.8916666666669,1.003485589177611,9.340872358040836e-05
1415.8930555555555,1.0034258339237787,9.339262028692143e-05
1415.8944444444444,1.0032257451072932,9.337679924159671e-05
1415.8958333333333,1.0030079713504758,9.336098654368084e-05
1415.897222222222,1.0027829869007598,9.33452075243984e-05
1415.8986111111112,1.002655297530243,9.332975520011172e-05
1415.9,1.0026000105493245,9.331465298777325e-05
1415.901388888889,1.00221169069629,9.329938802865786e-05
1415.9027777777778,1.0022222311550026,9.328417199614234e-05
1415.9041666666667,1.0018845385925526,9.326909313990054e-05
1415.9055555555556,1.0018694433590443,9.325470199932824e-05
1415.9069444444444,1.0016443945031595,9.324049287725421e-05
1415.9083333333333,1.0014321966847515,9.32265067985724e-05
1415.9097222222222,1.0014816722782647,9.321293635556371e-05
1415.911111111111,1.0012835546698646,9.319925402008216e-05
1415.9125,1.0012283650155174,9.318620258010365e-05
1415.9138888888888,1.0011465508111645,9.3173265139616e-05
1415.915277777778,1.0007269115441515,9.316074096846518e-05
1415.9166666666667,1.0008277774954415,9.314870246142117e-05
1415.9180555555556,1.0007078317864828,9.313644624432697e-05
1415.9194444444445,1.0005841384168104,9.31253448036683e-05
1415.9208333333331,1.000446200357839,9.311462966582706e-05
1415.9222222222222,1.0003137090404841,9.310421355770334e-05
1415.923611111111,1.0003630890907786,9.309441048054769e-05
1415.925,1.0001593955325594,9.308494628494013e-05
1415.9263888888888,0.9997745260479338,9.30760103086941e-05
1415.9277777777777,0.9997444067783106,9.306739484345049e-05
1415.9291666666666,0.9999216291046013,9.305925475343221e-05
1415.9305555555557,0.9998028407271865,9.305203660855086e-05
1415.9319444444443,0.9997722158788727,9.304515860184536e-05
1415.9333333333334,0.9995424092018537,9.303938597652059e-05
1415.9347222222225,0.9995347284735152,9.303379056656827e-05
1415.9361111111111,0.9995551088933747,9.302905082180798e-05
1415.9375,0.9994035804789301,9.302492196844763e-05
1415.9388888888889,0.9995176704361466,9.302154332688049e-05
1415.9402777777775,0.9992356399655609,9.301871342049368e-05
1415.9416666666666,0.9993955204984842,9.301715537732744e-05
1415.9430555555557,0.9993189636135891,9.301579680413277e-05
1415.9444444444443,0.9994550146108674,9.3015589997504e-05
1415.9458333333334,0.9995526912056852,9.301625514168862e-05
1415.9472222222223,0.9995787096736984,9.301784537453392e-05
1415.9486111111112,0.9996046103956295,9.30199964298002e-05
1415.95,0.9994691039422999,9.302291933844063e-05
1415.951388888889,0.9995213013103927,9.30272655068351e-05
1415.9527777777778,0.9995062528474546,9.303210032785862e-05
1415.9541666666669,0.999715541916618,9.303781518034132e-05
1415.9555555555555,0.9996489884487708,9.304442398053567e-05
1415.9569444444444,0.9999188694817721,9.305194560789018e-05
1415.9583333333333,0.9999022760416173,9.306052573417284e-05
1415.959722222222,0.999998631508272,9.307032413820644e-05
1415.9611111111112,0.9998967467207268,9.306986313508523e-05
1415.9625,0.9999845660544355,9.3069643085145e-05
1415.963888888889,1.0000120764947944,9.306927112757171e-05
1415.9652777777778,0.99996796084582,9.306869374890504e-05
1415.9666666666667,1.0000477579511557,9.306819035742558e-05
1415.9680555555556,0.9999802849220787,9.306801794580063e-05
1415.9694444444444,1.0000186222891025,9.306795699586952e-05
1415.9708333333333,1.0000198869194392,9.306764406076722e-05
1415.9722222222222,0.9998888824202347,9.306749241422152e-05
1415.973611111111,0.9998549625836584,9.30672319076453e-05
1415.975,1.000083970487599,9.306729397269301e-05
1415.9763888888888,1.0000269016381707,9.306706525887917e-05
1415.977777777778,1.0000209348377198,9.306693552426715e-05
1415.9791666666667,1.0000516779617912,9.306705774455341e-05
1415.9805555555556,0.9998964549443196,9.306708960337563e-05
1415.9819444444445,1.0000567075335143,9.306699588663725e-05
1415.9833333333331,0.9999071431034603,9.306667968478757e-05
1415.9847222222222,1.0000544247555672,9.306624962986404e-05
1415.986111111111,1.0000065387683126,9.306621843393493e-05
1415.9875,0.9997561842356897,9.306583704562551e-05
1415.9888888888888,1.0001834031858043,9.306549275122898e-05
1415.9902777777777,1.000011537557155,9.306512459069685e-05
1415.9916666666666,1.0000913410558385,9.306483024845686e-05
1415.9930555555557,1.0000699484401927,9.306462933810339e-05
1415.9944444444443,1.0000710492145763,9.306391986072127e-05
1415.9958333333334,0.9999388951298062,9.306355592031593e-05
1415.9972222222225,0.9998443041065885,9.306366150309513e-05
1415.9986111111111,0.9998651769503885,9.306362746311705e-05
1416.0,1.000091146969826,9.30630712543503e-05
1416.0013888888889,0.9999146617072355,9.306276606963372e-05
1416.0027777777775,1.0001664983222112,9.30626386063913e-05
1416.0041666666666,0.9999112147043401,9.306256512972099e-05
1416.0055555555557,1.0000015892200345,9.306240712409744e-05
1416.0069444444443,1.0000235401169484,9.30619220574199e-05
1416.0083333333334,1.0000186585335746,9.306182043144919e-05
1416.0097222222223,0.9998281971842352,9.306116313036997e-05
1416.0111111111112,1.0000732832246597,9.3061131275714e-05
1416.0125,0.9999542303060204,9.306082039854246e-05
1416.013888888889,1.0000318786848676,9.306076224892941e-05
1416.0152777777778,1.0000554937125559,9.30603129002548e-05
1416.0166666666669,1.0001975788408226,9.305982076802e-05
1416.0180555555555,1.000003742856188,9.30593488444145e-05
1416.0194444444444,0.9998966186752655,9.305878200659621e-05
1416.0208333333333,1.0001266732943137,9.305838829710168e-05
1416.022222222222,1.0000268403879158,9.305818857850892e-05
1416.0236111111112,0.9999748648453202,9.305780250083076e-05
1416.025,1.0000239291394677,9.305727894546966e-05
1416.026388888889,0.9999232625603118,9.305679712694347e-05
1416.0277777777778,1.0000195340624076,9.3056200432792e-05
1416.0291666666667,1.0000620247475698,9.30556557982128e-05
1416.0305555555556,0.9999845197544137,9.30555453445358e-05
1416.0319444444444,0.9999955046680082,9.305528136789445e-05
1416.0333333333333,0.9999968692913775,9.305471770562736e-05
1416.0347222222222,0.9998142470814465,9.305436801457374e-05
1416.036111111111,0.9998027065562014,9.30540257723253e-05
1416.0375,0.9999730606150595,9.305376129533763e-05
1416.0388888888888,1.000089280138911,9.305330372074081e-05
1416.040277777778,1.0000249777332195,9.305326090819787e-05
1416.0416666666667,0.9999113324093859,9.30529617393616e-05
1416.0430555555556,0.9999981699864943,9.305291758950301e-05
1416.0444444444445,1.000052690079031,9.305270643493017e-05
1416.0458333333331,0.9999713838051306,9.305218232897565e-05
1416.0472222222222,0.9999587285490672,9.305163351347071e-05
1416.048611111111,1.000065321972351,9.305111992079821e-05
1416.05,1.000201274947398,9.305079023528522e-05
1416.0513888888888,1.00007485884801,9.30506547588118e-05
1416.0527777777777,1.0000042969836793,9.305038572806689e-05
1416.0541666666666,0.9999869169555976,9.305011357574359e-05
1416.0555555555557,0.9999872953812504,9.304996048751293e-05
1416.0569444444443,0.9999567907572516,9.304987433780052e-05
1416.0583333333334,1.0000037020092123,9.305010750496161e-05
1416.0597222222225,0.9999842619661009,9.304963648670648e-05
1416.0611111111111,1.0000197034866058,9.304947307450781e-05
1416.0625,1.0000722113125702,9.304919412777326e-05
1416.0638888888889,0.9998638046660695,9.304895594605737e-05
1416.0652777777775,1.0000163836772522,9.304873755293864e-05
1416.0666666666666,1.0000610980576776,9.304843718449226e-05
1416.0680555555557,1.000006287958791,9.304833657337756e-05
