time,flux,flux_err
1445.7111111111112,0.9999565967916361,0.00010496520790580952
1445.7125,1.000043366758176,0.00010496529323005758
1445.713888888889,1.00004131492784,0.00010496523790734042
1445.7152777777778,0.9998909525420121,0.0001049653511585689
1445.7166666666667,1.0000143198336104,0.00010496555037672733
1445.7180555555556,1.0001869677601885,0.00010496538801447161
1445.7194444444444,0.9999578956012172,0.00010496550483601702
1445.7208333333333,1.00011565808946,0.00010496544624883206
1445.7222222222222,1.0000526709424882,0.00010496537586181713
1445.723611111111,0.9999974376941342,0.00010496531450550516
1445.725,1.0001393003486339,0.00010496559509100946
1445.7263888888888,0.9999917168689976,0.00010496571385744228
1445.727777777778,1.0001209304409089,0.00010496624829982624
1445.7291666666667,0.9998571523416876,0.00010496630760937556
1445.7305555555556,0.9999527792436157,0.0001049667330030618
1445.7319444444445,0.9998792135917234,0.0001049668707560767
1445.7333333333331,0.9999552675253973,0.0001049669557094221
1445.7347222222222,0.9997827723632635,0.00010496677690936454
1445.736111111111,0.9999811366887827,0.0001049665325301957
1445.7375,0.9998979311024752,0.0001049660337346148
1445.7388888888888,0.9999083443526455,0.00010496586645703148
1445.7402777777777,0.9999956406615318,0.00010496551695211876
1445.7416666666666,1.0002486321564075,0.00010496579412064737
1445.7430555555557,1.0000409113262578,0.00010496506751440803
1445.7444444444443,0.9999211427714978,0.00010496537301825066
1445.7458333333334,1.0000368790132543,0.00010496542914914247
1445.7472222222225,1.0000911860751935,0.0001049652161322984
1445.7486111111111,0.9999408747305482,0.00010496521609452183
1445.75,0.9998405416095371,0.0001049649582903931
1445.7513888888889,1.00004670935405,0.00010496433526558594
1445.7527777777775,0.9998504587182433,0.00010496446600992467
1445.7541666666666,0.999832491903734,0.00010496462564811278
1445.7555555555557,1.0000421693025705,0.00010496423212014955
1445.7569444444443,0.9999304517951204,0.00010496429865320694
1445.7583333333334,1.0001053779214983,0.00010496458610799759
1445.7597222222223,1.0001411924195802,0.00010496445026106255
1445.7611111111112,1.0001049447219605,0.00010496459154318
1445.7625,1.0001033373716641,0.00010496487623122312
1445.763888888889,1.0002408754777714,0.00010496445233904847
1445.7652777777778,0.9999805046751784,0.00010496460596988106
1445.7666666666669,0.999848141934251,0.00010496470317011786
1445.7680555555555,1.0000702025867667,0.00010496501730662791
1445.7694444444444,1.0000253129548948,0.00010496508842889689
1445.7708333333333,0.999928539275643,0.00010496496615156113
1445.772222222222,1.0000459467958824,0.0001049651624972931
1445.7736111111112,0.9999094701464143,0.00010496521681104062
1445.775,0.9999350320391325,0.00010496569754849745
1445.776388888889,1.000116106702016,0.00010496528219427871
1445.7777777777778,0.9999333924407149,0.00010496561186362735
1445.7791666666667,1.000106422657999,0.00010496562382619819
1445.7805555555556,0.9999906665527188,0.00010496557871502047
1445.7819444444444,1.000011091255315,0.0001049654822125291
1445.7833333333333,0.9999890265990933,0.00010496559971220285
1445.7847222222222,1.0000510737843291,0.00010496531160812035
1445.786111111111,1.000092135179612,0.00010496550893541278
1445.7875,0.9998446030077978,0.00010496548412861627
1445.7888888888888,0.9999508426262571,0.00010496505310491048
1445.790277777778,1.0000380637030677,0.00010496502272263552
1445.7916666666667,0.9999087971013496,0.00010496486115711116
1445.7930555555556,0.9998119092807503,0.00010496432870513175
1445.7944444444445,1.0001635444307164,0.00010496435863865829
1445.7958333333331,1.0000275604100846,0.00010496419547067355
1445.7972222222222,1.0001247727206042,0.00010496402901081561
1445.798611111111,1.0001154255418039,0.0001049636702964149
1445.8,1.0000819759187294,0.00010496345540320286
1445.8013888888888,1.0001012459589544,0.00010496352837770677
1445.8027777777777,1.0001418638796764,0.00010496370381010525
1445.8041666666666,1.0000061939843417,0.00010496361283508204
1445.8055555555557,1.0000761440582848,0.0001049639551404541
1445.8069444444443,0.9998108136926764,0.0001049641005797002
1445.8083333333334,0.9998864471646817,0.00010496432030610708
1445.8097222222225,0.9998622556959194,0.0001049644483916303
1445.8111111111111,1.0000615924935665,0.00010496451543096816
1445.8125,0.9997202627589318,0.00010496398808684754
1445.8138888888889,1.0001082153464653,0.00010496399036551459
1445.8152777777775,1.000075862334036,0.00010496430477643061
1445.8166666666666,0.9998307480961303,0.0001049641809159447
1445.8180555555557,1.0000598808599537,0.00010496386603142628
1445.8194444444443,0.999782342415451,0.00010496376017789873
1445.8208333333334,0.9997617351804138,0.00010496384221760417
1445.8222222222223,0.9999776612274253,0.00010496395589178396
1445.8236111111112,1.0001282127504634,0.00010496423281979607
1445.825,0.9999702522850011,0.00010496454732163268
1445.826388888889,0.9999036547004113,0.00010496458440446087
1445.8277777777778,1.0001278601526578,0.00010496440995068927
1445.8291666666669,0.9999143456065791,0.00010496419246542198
1445.8305555555555,1.0000522813479422,0.00010496387257921803
1445.8319444444444,1.0000166617364945,0.00010496378856479706
1445.8333333333333,0.999941717488847,0.00010496370415674099
1445.834722222222,1.0000922380854491,0.0001049631308221669
1445.8361111111112,0.9999608217531639,0.00010496304654719651
1445.8375,1.0001563872759265,0.00010496312733995227
1445.838888888889,1.0001385863968124,0.00010496311382290147
1445.8402777777778,0.999763353858889,0.0001049628893561124
1445.8416666666667,1.0001172462528007,0.00010496300108514367
1445.8430555555556,0.9999384132344397,0.00010496282322309329
1445.8444444444444,1.0001716377019456,0.00010496288452113577
1445.8458333333333,0.9998578673126439,0.00010496306630157174
1445.8472222222222,1.0001598137459513,0.00010496274281126447
1445.848611111111,1.0000508399424615,0.00010496288726901632
1445.85,1.0001274520260042,0.00010496275142288293
1445.8513888888888,0.999924293887341,0.00010496261392597942
1445.852777777778,1.0001525417551551,0.00010496264759147071
1445.8541666666667,0.9999021933647801,0.00010496303019717918
1445.8555555555556,1.0000567822044737,0.0001049630017314822
1445.8569444444445,1.000034124165424,0.00010496281653343684
1445.8583333333331,0.9999600509687797,0.0001049630621978331
1445.8597222222222,0.9999918122348802,0.00010496306848060235
1445.861111111111,1.0000731111727912,0.00010496306761861636
1445.8625,0.9997764618060351,0.00010496330572388457
1445.8638888888888,1.0000804634271898,0.00010496354829532394
1445.8652777777777,1.0001091558272395,0.00010496321587180038
1445.8666666666666,0.9999718637619801,0.00010496352280582536
1445.8680555555557,0.9999733201115218,0.00010496330471220012
1445.8694444444443,0.9997872958329246,0.00010496322196912593
1445.8708333333334,1.0000430595509822,0.00010496297420630053
1445.8722222222225,1.00002758618875,0.00010496287342826434
1445.8736111111111,0.9999180047797306,0.00010496261858112922
1445.875,1.0000061031689547,0.00010496245921737283
1445.8763888888889,1.000073119429512,0.00010496257547103878
1445.8777777777775,1.0000467530364332,0.00010496316521868466
1445.8791666666666,0.9999951826873124,0.00010496361346791605
1445.8805555555557,1.0000449972743726,0.00010496392967277112
1445.8819444444443,0.9999213269295807,0.00010496378149225974
1445.8833333333334,1.0000765122217146,0.00010496417601258285
1445.8847222222223,1.0001603050717651,0.00010496396423007441
1445.8861111111112,0.9999966504237207,0.00010496377390367849
1445.8875,0.999933399973418,0.00010496395133890422
1445.888888888889,0.9999085599131962,0.00010496385990772543
1445.8902777777778,0.9999148626617271,0.00010496435684311896
1445.8916666666669,1.00014647861779,0.00010496470768442258
1445.8930555555555,1.0000595592901527,0.00010496498695244849
1445.8944444444444,1.0000496434107051,0.00010496479457029673
1445.8958333333333,1.0000849220148793,0.00010496499269504737
1445.897222222222,0.9998325189538695,0.00010496539783928473
1445.8986111111112,0.9999643609019918,0.00010496523862056207
1445.9,0.9999421412358345,0.0001049653940572397
1445.901388888889,1.0000647341799707,0.00010496527603586755
1445.9027777777778,1.0000757054144112,0.000104965354769918
1445.9041666666667,0.9999209370462553,0.00010496563082340661
1445.9055555555556,0.9999749411003931,0.00010496546129589858
1445.9069444444444,0.999934112490575,0.00010496561963940543
1445.9083333333333,1.000085231246289,0.00010496538246784466
1445.9097222222222,0.9999040252752751,0.00010496511964646901
1445.911111111111,1.0000195483568808,0.00010496550437650433
1445.9125,0.9999447034654848,0.00010496556596657571
1445.9138888888888,0.9999522125318647,0.00010496565661314264
1445.915277777778,1.00003546283566,0.00010496522091815964
1445.9166666666667,0.9998934411705951,0.00010496525154574494
1445.9180555555556,0.9999991472789431,0.00010496487644192262
1445.9194444444445,0.9999933727788943,0.00010496502872273252
1445.9208333333331,0.9998719185758308,0.00010496488904927277
1445.9222222222222,0.9999948272737176,0.00010496487819975999
1445.923611111111,1.000202011906296,0.00010496471260949075
1445.925,1.0000155640472113,0.00010496484089962365
1445.9263888888888,0.9999580124788668,0.00010496480289757126
1445.9277777777777,0.9999786609036405,0.00010496475769973315
1445.9291666666666,0.9999203082845851,0.00010496490906950134
1445.9305555555557,0.9999977120788752,0.00010496496205939285
1445.9319444444443,1.000019218160174,0.00010496486936546008
1445.9333333333334,0.9999146829669352,0.00010496515583092416
1445.9347222222225,0.9998836783619723,0.00010496500549003525
1445.9361111111111,1.0001669990014672,0.00010496462791871157
1445.9375,0.9999415051246564,0.0001049645806382895
1445.9388888888889,1.0000319466426804,0.00010496443602404572
1445.9402777777775,0.9999077843945199,0.00010496501696359459
1445.9416666666666,1.0000228897839403,0.00010496455914566746
1445.9430555555557,0.9999745932591141,0.00010496436743427442
1445.9444444444443,0.9999053977543065,0.00010496450190405677
1445.9458333333334,1.0001563749430107,0.00010496436284239183
1445.9472222222223,1.0002029825396686,0.00010496393844070278
1445.9486111111112,1.0001917637140567,0.0001049639811832749
1445.95,1.0000815637804183,0.00010496382303320691
1445.951388888889,0.9999802665136004,0.0001049636604273514
1445.9527777777778,0.9999783696474539,0.00010496356589087037
1445.9541666666669,0.9999668528399925,0.00010496358507875528
1445.9555555555555,0.9999472010210264,0.00010496323820164818
1445.9569444444444,0.9999254702513768,0.00010496287775132775
1445.9583333333333,0.9999768088785949,0.00010496295729801637
1445.959722222222,1.0000750988917761,0.00010496314397428614
1445.9611111111112,0.9999395917263533,0.00010496323014632079
1445.9625,1.0000936266494744,0.00010496282019234688
1445.963888888889,0.9999457640654775,0.00010496274448215465
1445.9652777777778,1.0000382146777889,0.00010496263092369953
1445.9666666666667,1.0001005863628272,0.00010496220624707995
1445.9680555555556,0.999972145259581,0.00010496245958995506
1445.9694444444444,0.9999609530100626,0.00010496242681508759
1445.9708333333333,0.999918901070629,0.00010496237395060273
1445.9722222222222,1.00001052594105,0.00010496233863201107
1445.973611111111,1.0000648990443848,0.00010496228752305017
1445.975,0.9999387806151045,0.00010496235783114186
1445.9763888888888,1.0000186073750457,0.00010496217427482405
1445.977777777778,0.9999680286080698,0.00010496233202297292
1445.9791666666667,0.9999460283388482,0.00010496234026082505
1445.9805555555556,0.9999840149112663,0.00010496258945853972
1445.9819444444445,1.0001314441354,0.00010496262663361077
1445.9833333333331,0.9999838811512157,0.00010496273628449926
1445.9847222222222,0.9998799559846698,0.00010496280939820864
1445.986111111111,0.999853728281255,0.0001049628540507209
1445.9875,0.9998913710983293,0.00010496313921408203
1445.9888888888888,1.0001296687463457,0.00010496281753647418
1445.9902777777777,1.0000417612953003,0.00010496300626544708
1445.9916666666666,0.9999276538045783,0.00010496319885400403
1445.9930555555557,1.000063507219907,0.00010496336004658363
1445.9944444444443,1.0000041682756113,0.00010496315699813124
1445.9958333333334,1.0000554220689426,0.0001049631691430256
1445.9972222222225,1.0000426817232417,0.00010496332212075514
1445.9986111111111,1.0000991795687253,0.00010496314144953175
1446.0,1.0000757578802455,0.00010496314382398459
1446.0013888888889,1.0000776288327224,0.00010496332745451347
1446.0027777777775,1.0000194420887218,0.00010496324102717118
1446.0041666666666,1.0000401678803044,0.00010496352158724512
1446.0055555555557,0.9999350416717867,0.00010496352980142969
1446.0069444444443,1.000003941581702,0.00010496305540546368
1446.0083333333334,0.9999425367761737,0.00010496324393664723
1446.0097222222223,1.0002195201032111,0.00010496323970159851
1446.0111111111112,0.9998062392530865,0.00010496334704480608
1446.0125,0.9999551239435424,0.00010496337084667287
1446.013888888889,1.000057842521508,0.00010496355104629169
1446.0152777777778,0.999970601946496,0.00010496352419496309
1446.0166666666669,0.9998488391027514,0.0001049634184805057
1446.0180555555555,1.0001177244902686,0.00010496295903261007
1446.0194444444444,0.9999391531042883,0.0001049629523505912
1446.0208333333333,0.9999812085150642,0.00010496285674286471
1446.022222222222,0.9998984184172897,0.00010496312432348897
1446.0236111111112,1.000123448944661,0.00010496301841917246
1446.025,0.9999893947151568,0.00010496266787586396
1446.026388888889,0.999815385044538,0.00010496233482468416
1446.0277777777778,1.0000232217756582,0.00010496235223980171
1446.0291666666667,1.0000650340414485,0.0001049622146689188
1446.0305555555556,0.9999990070026542,0.00010496232022675837
1446.0319444444444,0.999908322282803,0.0001049623005731494
1446.0333333333333,1.0000404091965631,0.00010496218319555587
1446.0347222222222,1.0000193896024594,0.00010496240802213111
1446.036111111111,0.9998515457058224,0.00010496209429005034
1446.0375,1.0000158794557987,0.00010496160561980848
1446.0388888888888,0.9999568050935491,0.00010496174750145716
1446.040277777778,0.9999094031661612,0.00010496169770902288
1446.0416666666667,1.0000431603437037,0.00010496168814231764
1446.0430555555556,1.0000569041121357,0.00010496178176098985
1446.0444444444445,0.9999762105228308,0.00010496142884065537
1446.0458333333331,0.9998583839795421,0.00010496163629620079
1446.0472222222222,1.000022567410063,0.00010496136072222302
1446.048611111111,1.000087435909284,0.00010496138234245254
1446.05,1.000067924342861,0.00010496102382447543
1446.0513888888888,1.0000481498889509,0.00010496119513524096
