# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.65,0.9996775614996963,0.00010032557792995072,0
1355.651388888889,0.9998968052670427,0.00010032557792995072,0
1355.6527777777778,0.9997027432005586,0.00010032557792995072,0
1355.6541666666667,0.9998011358623787,0.00010032557792995072,0
1355.6555555555556,0.9997085251982232,0.00010032557792995072,0
1355.6569444444444,0.9997360895866684,0.00010032557792995072,0
1355.6583333333333,0.9995908752807896,0.00010032557792995072,0
1355.6597222222222,0.9999251073977331,0.00010032557792995072,0
1355.661111111111,0.9997838712463741,0.00010032557792995072,0
1355.6625,0.9996623883764676,0.00010032557792995072,0
1355.6638888888888,0.9998203847543681,0.00010032557792995072,0
1355.6652777777779,0.9998242760522245,0.00010032557792995072,0
1355.6666666666667,0.9998095716631796,0.00010032557792995072,0
1355.6680555555556,0.9997950832438558,0.00010032557792995072,0
1355.6694444444445,0.9997339940880792,0.00010032557792995072,0
1355.6708333333333,0.9998520823947199,0.00010032557792995072,0
1355.6722222222222,0.9998538919576788,0.00010032557792995072,0
1355.673611111111,0.9997779706332404,0.00010032557792995072,0
1355.675,0.9999250545868278,0.00010032557792995072,0
1355.6763888888888,0.9999354025197686,0.00010032557792995072,0
1355.6777777777777,0.9997099748186983,0.00010032557792995072,0
1355.6791666666666,0.9999567455007795,0.00010032557792995072,0
1355.6805555555557,0.9998556714561684,0.00010032557792995072,0
1355.6819444444445,0.9999138679315123,0.00010032557792995072,0
1355.6833333333334,0.9996856221765097,0.00010032557792995072,0
1355.6847222222223,0.9996992945822821,0.00010032557792995072,0
1355.6861111111111,0.9999078684773324,0.00010032557792995072,0
1355.6875,0.9997151793083033,0.00010032557792995072,0
1355.6888888888889,0.9996473760278362,0.00010032557792995072,0
1355.6902777777777,0.9998867875723163,0.00010032557792995072,0
1355.6916666666666,0.9998379250135028,0.00010032557792995072,0
1355.6930555555555,0.9999572125452807,0.00010032557792995072,0
1355.6944444444443,0.9999037267398917,0.00010032557792995072,0
1355.6958333333334,0.9998685582088248,0.00010032557792995072,0
1355.6972222222223,0.9998129235305787,0.00010032557792995072,0
1355.6986111111112,1.000032243817896,0.00010032557792995072,0
1355.7,0.9998136254309536,0.00010032557792995072,0
1355.701388888889,0.9997116647847514,0.00010032557792995072,0
1355.7027777777778,1.0000042444225992,0.00010032557792995072,0
1355.7041666666667,0.999931854337707,0.00010032557792995072,0
1355.7055555555555,0.9999692258766032,0.00010032557792995072,0
1355.7069444444444,0.9999830122887808,0.00010032557792995072,0
1355.7083333333333,0.999823506881891,0.00010032557792995072,0
1355.7097222222221,0.9999084313109639,0.00010032557792995072,0
1355.7111111111112,0.9999421940154551,0.00010032557792995072,0
1355.7125,0.9998779481239953,0.00010032557792995072,0
1355.713888888889,0.9999091244383029,0.00010032557792995072,0
1355.7152777777778,1.0000261847237537,0.00010032557792995072,0
1355.7166666666667,1.0000984886446829,0.00010032557792995072,0
1355.7180555555556,0.9999724664619266,0.00010032557792995072,0
1355.7194444444444,1.000057808856949,0.00010032557792995072,0
1355.7208333333333,1.0000447859115074,0.00010032557792995072,0
1355.7222222222222,0.999922141822828,0.00010032557792995072,0
1355.723611111111,1.0000139994822121,0.00010032557792995072,0
1355.725,0.9999979172426708,0.00010032557792995072,0
1355.7263888888888,0.9998351676828279,0.00010032557792995072,0
1355.7277777777779,0.9999219903451552,0.00010032557792995072,0
1355.7291666666667,0.9998401671524422,0.00010032557792995072,0
1355.7305555555556,0.9999118256068055,0.00010032557792995072,0
1355.7319444444445,0.9999412957253111,0.00010032557792995072,0
1355.7333333333333,0.9999659032782586,0.00010032557792995072,0
1355.7347222222222,1.000008406508772,0.00010032557792995072,0
1355.736111111111,0.9999031790155455,0.00010032557792995072,0
1355.7375,0.9998504512685993,0.00010032557792995072,0
1355.7388888888888,0.9999705262230182,0.00010032557792995072,0
1355.7402777777777,1.000119490733058,0.00010032557792995072,0
1355.7416666666666,0.9998834385044036,0.00010032557792995072,0
1355.7430555555557,1.000092389307942,0.00010032557792995072,0
1355.7444444444445,0.9999799401211463,0.00010032557792995072,0
1355.7458333333334,0.9999453298805222,0.00010032557792995072,0
1355.7472222222223,0.9997904667610146,0.00010032557792995072,0
1355.7486111111111,0.9999031334257595,0.00010032557792995072,0
1355.75,1.0000401332127506,0.00010032557792995072,0
1355.7513888888889,0.9999334179383867,0.00010032557792995072,0
1355.7527777777777,0.999999418399855,0.00010032557792995072,0
1355.7541666666666,0.9999265504645979,0.00010032557792995072,0
1355.7555555555555,1.000074773440826,0.00010032557792995072,0
1355.7569444444443,0.9997694648152468,0.00010032557792995072,0
1355.7583333333334,1.0000626188192254,0.00010032557792995072,0
1355.7597222222223,1.000139946225088,0.00010032557792995072,0
1355.7611111111112,0.9999456238814566,0.00010032557792995072,0
1355.7625,1.0000111906769609,0.00010032557792995072,0
1355.763888888889,1.0000540483067533,0.00010032557792995072,0
1355.7652777777778,0.9999375519743413,0.00010032557792995072,0
1355.7666666666667,0.9999276381932144,0.00010032557792995072,0
1355.7680555555555,0.9999477801063236,0.00010032557792995072,0
1355.7694444444444,1.0000761320929212,0.00010032557792995072,0
1355.7708333333333,1.000094452559208,0.00010032557792995072,0
1355.7722222222221,1.0000550630288951,0.00010032557792995072,0
1355.7736111111112,0.9999498070687176,0.00010032557792995072,0
1355.775,1.000027037231349,0.00010032557792995072,0
1355.776388888889,0.9999985732866843,0.00010032557792995072,0
1355.7777777777778,1.0002064173210286,0.00010032557792995072,0
1355.7791666666667,0.9999246697905472,0.00010032557792995072,0
1355.7805555555556,1.000005289653737,0.00010032557792995072,0
1355.7819444444444,0.9998700329938204,0.00010032557792995072,0
1355.7833333333333,1.0001326448205903,0.00010032557792995072,0
1355.7847222222222,1.0000993440648374,0.00010032557792995072,0
1355.786111111111,1.0000068678907665,0.00010032557792995072,0
1355.7875,0.9999812654530932,0.00010032557792995072,0
1355.7888888888888,0.9998720917467242,0.00010032557792995072,0
1355.7902777777779,1.00015903304558,0.00010032557792995072,0
1355.7916666666667,1.0000261655786384,0.00010032557792995072,0
1355.7930555555556,0.9998853330230277,0.00010032557792995072,0
1355.7944444444445,1.0000333164260355,0.00010032557792995072,0
1355.7958333333333,1.000141550303479,0.00010032557792995072,0
1355.7972222222222,1.0000054890152816,0.00010032557792995072,0
1355.798611111111,0.9999447420828116,0.00010032557792995072,0
1355.8,1.0000935719857493,0.00010032557792995072,0
1355.8013888888888,1.0001208966291952,0.00010032557792995072,0
1355.8027777777777,1.0000536353249652,0.00010032557792995072,0
1355.8041666666666,1.0000124302513012,0.00010032557792995072,0
1355.8055555555557,0.9999118420181733,0.00010032557792995072,0
1355.8069444444445,1.0000114337699786,0.00010032557792995072,0
1355.8083333333334,0.9999506087320738,0.00010032557792995072,0
1355.8097222222223,0.9999607700322084,0.00010032557792995072,0
1355.8111111111111,1.0001061041381392,0.00010032557792995072,0
1355.8125,0.9998803285447833,0.00010032557792995072,0
1355.8138888888889,0.9997067654184019,0.00010032557792995072,0
1355.8152777777777,1.000027302061803,0.00010032557792995072,0
1355.8166666666666,1.000054515322745,0.00010032557792995072,0
1355.8180555555555,1.0002040057718808,0.00010032557792995072,0
1355.8194444444443,1.0000206081462566,0.00010032557792995072,0
1355.8208333333334,0.9999050395533832,0.00010032557792995072,0
1355.8222222222223,1.0001498642751685,0.00010032557792995072,0
1355.8236111111112,1.0000035483990757,0.00010032557792995072,0
1355.825,1.000182219622002,0.00010032557792995072,0
1355.826388888889,1.00006064625261,0.00010032557792995072,0
1355.8277777777778,1.0000730041478936,0.00010032557792995072,0
1355.8291666666667,1.0000886729362497,0.00010032557792995072,0
1355.8305555555555,1.000070829254531,0.00010032557792995072,0
1355.8319444444444,1.000015797511967,0.00010032557792995072,0
1355.8333333333333,0.9998655059092963,0.00010032557792995072,0
1355.8347222222221,1.0001108943171433,0.00010032557792995072,0
1355.8361111111112,1.0000361286526183,0.00010032557792995072,0
1355.8375,1.000036602634263,0.00010032557792995072,0
1355.838888888889,1.000184348991478,0.00010032557792995072,0
1355.8402777777778,1.0000477395841245,0.00010032557792995072,0
1355.8416666666667,1.0000975830261118,0.00010032557792995072,0
1355.8430555555556,1.0000852484214935,0.00010032557792995072,0
1355.8444444444444,1.0002337837236899,0.00010032557792995072,0
1355.8458333333333,1.0002144028542628,0.00010032557792995072,0
1355.8472222222222,1.0001273913739561,0.00010032557792995072,0
1355.848611111111,1.0001303540964614,0.00010032557792995072,0
1355.85,0.9999678806812836,0.00010032557792995072,0
1355.8513888888888,1.0000294764859685,0.00010032557792995072,0
1355.8527777777779,1.0000836826282036,0.00010032557792995072,0
1355.8541666666667,1.0003222734126418,0.00010032557792995072,0
1355.8555555555556,1.0001847787801874,0.00010032557792995072,0
1355.8569444444445,0.9999882026798902,0.00010032557792995072,0
1355.8583333333333,1.000404007070043,0.00010032557792995072,0
1355.8597222222222,1.0001542457679398,0.00010032557792995072,0
1355.861111111111,1.0002908817834844,0.00010032557792995072,0
1355.8625,1.0002884847277513,0.00010032557792995072,0
1355.8638888888888,1.000153443926462,0.00010032557792995072,0
1355.8652777777777,1.000272121993444,0.00010032557792995072,0
1355.8666666666666,1.000068639621849,0.00010032557792995072,0
1355.8680555555557,1.0001530543252288,0.00010032557792995072,0
1355.8694444444445,1.000001618441158,0.00010032557792995072,0
1355.8708333333334,1.0001263459537058,0.00010032557792995072,0
1355.8722222222223,1.0001345035023497,0.00010032557792995072,0
1355.8736111111111,1.0000246050854584,0.00010032557792995072,0
1355.875,1.000398597838857,0.00010032557792995072,0
1355.8763888888889,1.0001171672538245,0.00010032557792995072,0
1355.8777777777777,1.0002162066529046,0.00010032557792995072,0
1355.8791666666666,1.0000297572684524,0.00010032557792995072,0
1355.8805555555555,1.000212866329168,0.00010032557792995072,0
1355.8819444444443,1.000207869667209,0.00010032557792995072,0
1355.8833333333334,1.000368085638847,0.00010032557792995072,0
1355.8847222222223,0.9999713525526943,0.00010032557792995072,0
1355.8861111111112,0.9999831929968478,0.00010032557792995072,0
1355.8875,1.000045975974606,0.00010032557792995072,0
1355.888888888889,1.0004086764369422,0.00010032557792995072,0
1355.8902777777778,1.0001655814803394,0.00010032557792995072,0
1355.8916666666667,1.0002698300949202,0.00010032557792995072,0
1355.8930555555555,1.00028784449006,0.00010032557792995072,0
1355.8944444444444,1.0002496670579801,0.00010032557792995072,0
1355.8958333333333,1.0001484093355053,0.00010032557792995072,0
1355.8972222222221,1.0002643837398346,0.00010032557792995072,0
1355.8986111111112,1.0001681317538968,0.00010032557792995072,0
1355.9,1.0000261962238595,0.00010032557792995072,0
1355.901388888889,1.0000854105579446,0.00010032557792995072,0
1355.9027777777778,1.0003481042477862,0.00010032557792995072,0
1355.9041666666667,1.000255823236464,0.00010032557792995072,0
1355.9055555555556,1.000135865554309,0.00010032557792995072,0
1355.9069444444444,1.000303314543471,0.00010032557792995072,0
1355.9083333333333,1.00031933282344,0.00010032557792995072,0
1355.9097222222222,1.0003580697689303,0.00010032557792995072,0
1355.911111111111,1.0001534736385047,0.00010032557792995072,0
1355.9125,1.0002199975138606,0.00010032557792995072,0
1355.9138888888888,1.000297888628471,0.00010032557792995072,0
1355.9152777777779,1.0002648317628557,0.00010032557792995072,0
1355.9166666666667,1.0000556647452692,0.00010032557792995072,0
1355.9180555555556,1.0002385219602579,0.00010032557792995072,0
1355.9194444444445,1.0000897143460281,0.00010032557792995072,0
1355.9208333333333,1.0000977777475282,0.00010032557792995072,0
1355.9222222222222,1.0003512011947513,0.00010032557792995072,0
1355.923611111111,1.0003492955746511,0.00010032557792995072,0
1355.925,1.0003058036132717,0.00010032557792995072,0
1355.9263888888888,1.0002257912955839,0.00010032557792995072,0
1355.9277777777777,1.000017697357751,0.00010032557792995072,0
1355.9291666666666,1.0002704687207205,0.00010032557792995072,0
1355.9305555555557,1.000193318605334,0.00010032557792995072,0
1355.9319444444445,1.0002118823739095,0.00010032557792995072,0
1355.9333333333334,1.0004870899403888,0.00010032557792995072,0
1355.9347222222223,1.0002443000696397,0.00010032557792995072,0
1355.9361111111111,1.0002173373237389,0.00010032557792995072,0
1355.9375,1.000395033611709,0.00010032557792995072,0
1355.9388888888889,1.000389057914715,0.00010032557792995072,0
1355.9402777777777,1.0001664513780426,0.00010032557792995072,0
1355.9416666666666,1.000438159252013,0.00010032557792995072,0
1355.9430555555555,1.0003407437736587,0.00010032557792995072,0
1355.9444444444443,1.0003981606178407,0.00010032557792995072,0
1355.9458333333334,1.0002088552851298,0.00010032557792995072,0
1355.9472222222223,1.0001557608422773,0.00010032557792995072,0
1355.9486111111112,1.0000893589224222,0.00010032557792995072,0
1355.95,1.0003136791009932,0.00010032557792995072,0
1355.951388888889,1.0003416508998957,0.00010032557792995072,0
1355.9527777777778,1.0002355757018848,0.00010032557792995072,0
1355.9541666666667,1.0001438613675895,0.00010032557792995072,0
1355.9555555555555,1.0003133756920006,0.00010032557792995072,0
1355.9569444444444,1.000209829075365,0.00010032557792995072,0
1355.9583333333333,1.0004964894929775,0.00010032557792995072,0
1355.9597222222221,1.0004379822958092,0.00010032557792995072,0
1355.9611111111112,1.0003206930843593,0.00010032557792995072,0
1355.9625,1.0003914467478068,0.00010032557792995072,0
1355.963888888889,1.0002113810138065,0.00010032557792995072,0
1355.9652777777778,1.0002532067093304,0.00010032557792995072,0
1355.9666666666667,1.000328652661487,0.00010032557792995072,0
1355.9680555555556,1.0003496102074816,0.00010032557792995072,0
1355.9694444444444,1.0002767108613675,0.00010032557792995072,0
1355.9708333333333,1.0003953048841336,0.00010032557792995072,0
1355.9722222222222,1.0003961276405808,0.00010032557792995072,0
1355.973611111111,1.0004584135605834,0.00010032557792995072,0
1355.975,1.0004374899029982,0.00010032557792995072,0
1355.9763888888888,1.0003558145719755,0.00010032557792995072,0
1355.9777777777779,1.0002818103364994,0.00010032557792995072,0
1355.9791666666667,1.000495485520923,0.00010032557792995072,0
1355.9805555555556,1.0004020063324341,0.00010032557792995072,0
1355.9819444444445,1.0002735377877925,0.00010032557792995072,0
1355.9833333333333,1.0004485139222974,0.00010032557792995072,0
1355.9847222222222,1.0003686990284166,0.00010032557792995072,0
1355.986111111111,1.0001387690551427,0.00010032557792995072,0
1355.9875,1.0003463880777284,0.00010032557792995072,0
1355.9888888888888,1.0003324339466046,0.00010032557792995072,0
1355.9902777777777,1.0002648285740205,0.00010032557792995072,0
1355.9916666666666,1.0005227317119907,0.00010032557792995072,0
1355.9930555555557,1.0005477815846515,0.00010032557792995072,0
1355.9944444444445,1.0002427756574408,0.00010032557792995072,0
1355.9958333333334,1.0005284622709067,0.00010032557792995072,0
1355.9972222222223,1.0003647691585584,0.00010032557792995072,0
1355.9986111111111,1.0003874713376493,0.00010032557792995072,0
1356.0,1.0002317024141971,0.00010032557792995072,0
1356.0013888888889,1.0004334072270995,0.00010032557792995072,0
1356.0027777777777,1.0003778864584958,0.00010032557792995072,0
1356.0041666666666,1.0003694805677816,0.00010032557792995072,0
1356.0055555555555,1.000289495810027,0.00010032557792995072,0
1356.0069444444443,1.000497034178832,0.00010032557792995072,0
1356.0083333333334,1.0003960107282457,0.00010032557792995072,0
1356.0097222222223,1.000494829731286,0.00010032557792995072,0
1356.0111111111112,1.0004873198208575,0.00010032557792995072,0
1356.0125,1.0004891706371224,0.00010032557792995072,0
