# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6527777777778,1.0012420682563283,0.00010670933857117973,0
1385.6541666666667,1.0012756931010593,0.00010670933857117973,0
1385.6555555555556,1.0013738109666044,0.00010670933857117973,0
1385.6569444444444,1.0011189589455207,0.00010670933857117973,0
1385.6583333333333,1.0014866253796202,0.00010670933857117973,0
1385.6597222222222,1.001244368626475,0.00010670933857117973,0
1385.661111111111,1.001103769599769,0.00010670933857117973,0
1385.6625,1.0011734417076044,0.00010670933857117973,0
1385.6638888888888,1.0012909172763742,0.00010670933857117973,0
1385.6652777777779,1.0011300767880065,0.00010670933857117973,0
1385.6666666666667,1.0011341615385165,0.00010670933857117973,0
1385.6680555555556,1.0011994086058797,0.00010670933857117973,0
1385.6694444444445,1.0012385186450479,0.00010670933857117973,0
1385.6708333333333,1.0014330568287653,0.00010670933857117973,0
1385.6722222222222,1.001354301693434,0.00010670933857117973,0
1385.673611111111,1.001275866287057,0.00010670933857117973,0
1385.675,1.0011380048233396,0.00010670933857117973,0
1385.6763888888888,1.001207207099472,0.00010670933857117973,0
1385.6777777777777,1.0011552425886814,0.00010670933857117973,0
1385.6791666666666,1.0014892424473383,0.00010670933857117973,0
1385.6805555555557,1.0013237107473227,0.00010670933857117973,0
1385.6819444444445,1.0011629706581027,0.00010670933857117973,0
1385.6833333333334,1.001177328372665,0.00010670933857117973,0
1385.6847222222223,1.0012794328829098,0.00010670933857117973,0
1385.6861111111111,1.001197040194373,0.00010670933857117973,0
1385.6875,1.0011116233567305,0.00010670933857117973,0
1385.6888888888889,1.001323767501674,0.00010670933857117973,0
1385.6902777777777,1.0011385108651403,0.00010670933857117973,0
1385.6916666666666,1.0012457463590105,0.00010670933857117973,0
1385.6930555555555,1.0011528965757985,0.00010670933857117973,0
1385.6944444444443,1.0012903527629364,0.00010670933857117973,0
1385.6958333333334,1.001348879165822,0.00010670933857117973,0
1385.6972222222223,1.0013432670329754,0.00010670933857117973,0
1385.6986111111112,1.0012627037446329,0.00010670933857117973,0
1385.7,1.0012117426014944,0.00010670933857117973,0
1385.701388888889,1.0013496919466713,0.00010670933857117973,0
1385.7027777777778,1.00119999654497,0.00010670933857117973,0
1385.7041666666667,1.001163786964046,0.00010670933857117973,0
1385.7055555555555,1.001103081487757,0.00010670933857117973,0
1385.7069444444444,1.0011705265091506,0.00010670933857117973,0
1385.7083333333333,1.001111411030968,0.00010670933857117973,0
1385.7097222222221,1.0011962117497897,0.00010670933857117973,0
1385.7111111111112,1.0012032597733331,0.00010670933857117973,0
1385.7125,1.0012167665683913,0.00010670933857117973,0
1385.713888888889,1.0010466067426427,0.00010670933857117973,0
1385.7152777777778,1.001078801826544,0.00010670933857117973,0
1385.7166666666667,1.0012592179708608,0.00010670933857117973,0
1385.7180555555556,1.0013372834586967,0.00010670933857117973,0
1385.7194444444444,1.0011833187649408,0.00010670933857117973,0
1385.7208333333333,1.001176639068085,0.00010670933857117973,0
1385.7222222222222,1.0008998194413925,0.00010670933857117973,0
1385.723611111111,1.0010423959771708,0.00010670933857117973,0
1385.725,1.0012477727859312,0.00010670933857117973,0
1385.7263888888888,1.0011208861620178,0.00010670933857117973,0
1385.7277777777779,1.0010100749854054,0.00010670933857117973,0
1385.7291666666667,1.0012483215360832,0.00010670933857117973,0
1385.7305555555556,1.0011065568283917,0.00010670933857117973,0
1385.7319444444445,1.0010535510959517,0.00010670933857117973,0
1385.7333333333333,1.0009857506242366,0.00010670933857117973,0
1385.7347222222222,1.001069087253765,0.00010670933857117973,0
1385.736111111111,1.0010618846480537,0.00010670933857117973,0
1385.7375,1.0008889653800335,0.00010670933857117973,0
1385.7388888888888,1.0012966904600642,0.00010670933857117973,0
1385.7402777777777,1.0010820595516707,0.00010670933857117973,0
1385.7416666666666,1.0010931237577372,0.00010670933857117973,0
1385.7430555555557,1.0011238542296035,0.00010670933857117973,0
1385.7444444444445,1.0010328366515642,0.00010670933857117973,0
1385.7458333333334,1.0010888624914795,0.00010670933857117973,0
1385.7472222222223,1.0010806923036288,0.00010670933857117973,0
1385.7486111111111,1.00110794315184,0.00010670933857117973,0
1385.75,1.0011719131941244,0.00010670933857117973,0
1385.7513888888889,1.0010545032249039,0.00010670933857117973,0
1385.7527777777777,1.0011693302426798,0.00010670933857117973,0
1385.7541666666666,1.0010571296694388,0.00010670933857117973,0
1385.7555555555555,1.0011318661913855,0.00010670933857117973,0
1385.7569444444443,1.0011492412260965,0.00010670933857117973,0
1385.7583333333334,1.0009146202704926,0.00010670933857117973,0
1385.7597222222223,1.0012511854923916,0.00010670933857117973,0
1385.7611111111112,1.0010451753998775,0.00010670933857117973,0
1385.7625,1.0011398096568886,0.00010670933857117973,0
1385.763888888889,1.001219704953678,0.00010670933857117973,0
1385.7652777777778,1.0010868595916969,0.00010670933857117973,0
1385.7666666666667,1.0009191998452256,0.00010670933857117973,0
1385.7680555555555,1.0010169142619814,0.00010670933857117973,0
1385.7694444444444,1.001095552642541,0.00010670933857117973,0
1385.7708333333333,1.0009818253806355,0.00010670933857117973,0
1385.7722222222221,1.0010463451008638,0.00010670933857117973,0
1385.7736111111112,1.0010208252611736,0.00010670933857117973,0
1385.775,1.000958074857957,0.00010670933857117973,0
1385.776388888889,1.0008827991056277,0.00010670933857117973,0
1385.7777777777778,1.0010737575182267,0.00010670933857117973,0
1385.7791666666667,1.0011929987962374,0.00010670933857117973,0
1385.7805555555556,1.0009163128069292,0.00010670933857117973,0
1385.7819444444444,1.001025302496944,0.00010670933857117973,0
1385.7833333333333,1.001075094802851,0.00010670933857117973,0
1385.7847222222222,1.000916113210054,0.00010670933857117973,0
1385.786111111111,1.0010011530421652,0.00010670933857117973,0
1385.7875,1.000912673627807,0.00010670933857117973,0
1385.7888888888888,1.0010178951538968,0.00010670933857117973,0
1385.7902777777779,1.0008421304279493,0.00010670933857117973,0
1385.7916666666667,1.0009766170446137,0.00010670933857117973,0
1385.7930555555556,1.0011452325581698,0.00010670933857117973,0
1385.7944444444445,1.0008447721043419,0.00010670933857117973,0
1385.7958333333333,1.0010390868898245,0.00010670933857117973,0
1385.7972222222222,1.0008735917638312,0.00010670933857117973,0
1385.798611111111,1.0010681665806045,0.00010670933857117973,0
1385.8,1.0009900091098782,0.00010670933857117973,0
1385.8013888888888,1.0008105368489404,0.00010670933857117973,0
1385.8027777777777,1.0010538871954615,0.00010670933857117973,0
1385.8041666666666,1.0008177737062227,0.00010670933857117973,0
1385.8055555555557,1.0007376514986748,0.00010670933857117973,0
1385.8069444444445,1.0008108938646652,0.00010670933857117973,0
1385.8083333333334,1.0009548762553448,0.00010670933857117973,0
1385.8097222222223,1.000891956872628,0.00010670933857117973,0
1385.8111111111111,1.0008614245326581,0.00010670933857117973,0
1385.8125,1.0009110697100914,0.00010670933857117973,0
1385.8138888888889,1.0009166162331797,0.00010670933857117973,0
1385.8152777777777,1.0008371811506043,0.00010670933857117973,0
1385.8166666666666,1.0007349694888519,0.00010670933857117973,0
1385.8180555555555,1.0007673774131123,0.00010670933857117973,0
1385.8194444444443,1.0007897918906035,0.00010670933857117973,0
1385.8208333333334,1.0010409736799888,0.00010670933857117973,0
1385.8222222222223,1.0007597389685978,0.00010670933857117973,0
1385.8236111111112,1.0008886915975095,0.00010670933857117973,0
1385.825,1.0008842794828563,0.00010670933857117973,0
1385.826388888889,1.000942726287602,0.00010670933857117973,0
1385.8277777777778,1.000733200866194,0.00010670933857117973,0
1385.8291666666667,1.0008463687660245,0.00010670933857117973,0
1385.8305555555555,1.0008621407943439,0.00010670933857117973,0
1385.8319444444444,1.0008756798786242,0.00010670933857117973,0
1385.8333333333333,1.0008416383702523,0.00010670933857117973,0
1385.8347222222221,1.0007306846168702,0.00010670933857117973,0
1385.8361111111112,1.0008640636708033,0.00010670933857117973,0
1385.8375,1.000834467203392,0.00010670933857117973,0
1385.838888888889,1.000800913526147,0.00010670933857117973,0
1385.8402777777778,1.000652221789034,0.00010670933857117973,0
1385.8416666666667,1.0008232291513717,0.00010670933857117973,0
1385.8430555555556,1.0007856032784996,0.00010670933857117973,0
1385.8444444444444,1.0007471239024435,0.00010670933857117973,0
1385.8458333333333,1.0006918600101609,0.00010670933857117973,0
1385.8472222222222,1.0007790472518105,0.00010670933857117973,0
1385.848611111111,1.000723645608532,0.00010670933857117973,0
1385.85,1.0006948337857828,0.00010670933857117973,0
1385.8513888888888,1.0007174063668314,0.00010670933857117973,0
1385.8527777777779,1.0007861711665496,0.00010670933857117973,0
1385.8541666666667,1.000601287964652,0.00010670933857117973,0
1385.8555555555556,1.0007189492882451,0.00010670933857117973,0
1385.8569444444445,1.0009100546748368,0.00010670933857117973,0
1385.8583333333333,1.0007840576282196,0.00010670933857117973,0
1385.8597222222222,1.0006962061396043,0.00010670933857117973,0
1385.861111111111,1.0005463237911334,0.00010670933857117973,0
1385.8625,1.0007876630414072,0.00010670933857117973,0
1385.8638888888888,1.000578259768188,0.00010670933857117973,0
1385.8652777777777,1.0006779862040656,0.00010670933857117973,0
1385.8666666666666,1.0007824371214267,0.00010670933857117973,0
1385.8680555555557,1.0007497395096137,0.00010670933857117973,0
1385.8694444444445,1.0006133007559044,0.00010670933857117973,0
1385.8708333333334,1.0007438899970516,0.00010670933857117973,0
1385.8722222222223,1.000678057939835,0.00010670933857117973,0
1385.8736111111111,1.0006297729414741,0.00010670933857117973,0
1385.875,1.0006423409885463,0.00010670933857117973,0
1385.8763888888889,1.0007517343251708,0.00010670933857117973,0
1385.8777777777777,1.0004456940058504,0.00010670933857117973,0
1385.8791666666666,1.0007089624943855,0.00010670933857117973,0
1385.8805555555555,1.0006618640912808,0.00010670933857117973,0
1385.8819444444443,1.0006860087975915,0.00010670933857117973,0
1385.8833333333334,1.000740542711946,0.00010670933857117973,0
1385.8847222222223,1.0006423581515207,0.00010670933857117973,0
1385.8861111111112,1.000661761155464,0.00010670933857117973,0
1385.8875,1.0007000904886216,0.00010670933857117973,0
1385.888888888889,1.0008511036416685,0.00010670933857117973,0
1385.8902777777778,1.0005462518865356,0.00010670933857117973,0
1385.8916666666667,1.0007410967007042,0.00010670933857117973,0
1385.8930555555555,1.000789827684581,0.00010670933857117973,0
1385.8944444444444,1.0006040951412145,0.00010670933857117973,0
1385.8958333333333,1.0005967640301707,0.00010670933857117973,0
1385.8972222222221,1.0005624732326903,0.00010670933857117973,0
1385.8986111111112,1.0005468228588437,0.00010670933857117973,0
1385.9,1.0005267349408917,0.00010670933857117973,0
1385.901388888889,1.00052676567318,0.00010670933857117973,0
1385.9027777777778,1.0007195015922217,0.00010670933857117973,0
1385.9041666666667,1.0005237926655122,0.00010670933857117973,0
1385.9055555555556,1.0005220238789752,0.00010670933857117973,0
1385.9069444444444,1.0006663055388916,0.00010670933857117973,0
1385.9083333333333,1.000597794337586,0.00010670933857117973,0
1385.9097222222222,1.0005309658005783,0.00010670933857117973,0
1385.911111111111,1.0006423701923726,0.00010670933857117973,0
1385.9125,1.0005219380342365,0.00010670933857117973,0
1385.9138888888888,1.0006866168899116,0.00010670933857117973,0
1385.9152777777779,1.0006115457620581,0.00010670933857117973,0
1385.9166666666667,1.0004259115890521,0.00010670933857117973,0
1385.9180555555556,1.0004140842939913,0.00010670933857117973,0
1385.9194444444445,1.0005798824842675,0.00010670933857117973,0
1385.9208333333333,1.0003766876924902,0.00010670933857117973,0
1385.9222222222222,1.0004474716334675,0.00010670933857117973,0
1385.923611111111,1.0007941014870583,0.00010670933857117973,0
1385.925,1.0005217815479523,0.00010670933857117973,0
1385.9263888888888,1.000481460978507,0.00010670933857117973,0
1385.9277777777777,1.0004527879195821,0.00010670933857117973,0
1385.9291666666666,1.0005469423404398,0.00010670933857117973,0
1385.9305555555557,1.0005149804646893,0.00010670933857117973,0
1385.9319444444445,1.000619631010098,0.00010670933857117973,0
1385.9333333333334,1.0003187933787472,0.00010670933857117973,0
1385.9347222222223,1.0008089514822271,0.00010670933857117973,0
1385.9361111111111,1.000374565726132,0.00010670933857117973,0
1385.9375,1.0006487433622175,0.00010670933857117973,0
1385.9388888888889,1.0004777425647584,0.00010670933857117973,0
1385.9402777777777,1.0004594558896798,0.00010670933857117973,0
1385.9416666666666,1.0006323943909912,0.00010670933857117973,0
1385.9430555555555,1.0003676895597662,0.00010670933857117973,0
1385.9444444444443,1.000384045096131,0.00010670933857117973,0
1385.9458333333334,1.0004282639741777,0.00010670933857117973,0
1385.9472222222223,1.0005946255139426,0.00010670933857117973,0
1385.9486111111112,1.0005372091121572,0.00010670933857117973,0
1385.95,1.0004490733655016,0.00010670933857117973,0
1385.951388888889,1.0003124761719093,0.00010670933857117973,0
1385.9527777777778,1.0005159441698346,0.00010670933857117973,0
1385.9541666666667,1.0004974607026411,0.00010670933857117973,0
1385.9555555555555,1.000641472783426,0.00010670933857117973,0
1385.9569444444444,1.0004677653047658,0.00010670933857117973,0
1385.9583333333333,1.0005077134737186,0.00010670933857117973,0
1385.9597222222221,1.0004833129368254,0.00010670933857117973,0
1385.9611111111112,1.000429941956161,0.00010670933857117973,0
1385.9625,1.0002201613469568,0.00010670933857117973,0
1385.963888888889,1.00045142500018,0.00010670933857117973,0
1385.9652777777778,1.0002958948680434,0.00010670933857117973,0
1385.9666666666667,1.0006386873187882,0.00010670933857117973,0
1385.9680555555556,1.0003631527903742,0.00010670933857117973,0
1385.9694444444444,1.0001712283851933,0.00010670933857117973,0
1385.9708333333333,1.0002695751404702,0.00010670933857117973,0
1385.9722222222222,1.000409043699273,0.00010670933857117973,0
1385.973611111111,1.0003845879814228,0.00010670933857117973,0
1385.975,1.0002663711487265,0.00010670933857117973,0
1385.9763888888888,1.0004979471999143,0.00010670933857117973,0
1385.9777777777779,1.0004823097984576,0.00010670933857117973,0
1385.9791666666667,1.0005861092391426,0.00010670933857117973,0
1385.9805555555556,1.000183295900817,0.00010670933857117973,0
1385.9819444444445,1.0002690490569746,0.00010670933857117973,0
1385.9833333333333,1.0003378886603165,0.00010670933857117973,0
1385.9847222222222,1.0003898025019964,0.00010670933857117973,0
1385.986111111111,1.0003402570326005,0.00010670933857117973,0
1385.9875,1.0004646567349322,0.00010670933857117973,0
1385.9888888888888,1.0003727577035177,0.00010670933857117973,0
1385.9902777777777,1.000417855125184,0.00010670933857117973,0
1385.9916666666666,1.000366885083995,0.00010670933857117973,0
1385.9930555555557,1.0002835049547745,0.00010670933857117973,0
1385.9944444444445,1.0003435468733897,0.00010670933857117973,0
1385.9958333333334,1.0002856344542654,0.00010670933857117973,0
1385.9972222222223,1.0006251688001953,0.00010670933857117973,0
1385.9986111111111,1.0004046766798047,0.00010670933857117973,0
1386.0,1.000234704628337,0.00010670933857117973,0
1386.0013888888889,1.0002318761836444,0.00010670933857117973,0
1386.0027777777777,1.0003520025403347,0.00010670933857117973,0
1386.0041666666666,1.0002899213940883,0.00010670933857117973,0
1386.0055555555555,1.0003293714805086,0.00010670933857117973,0
1386.0069444444443,1.0001233448824174,0.00010670933857117973,0
1386.0083333333334,1.0002414237625652,0.00010670933857117973,0
1386.0097222222223,1.0001664717618717,0.00010670933857117973,0
1386.0111111111112,1.0001173017159382,0.00010670933857117973,0
1386.0125,1.0003517411759326,0.00010670933857117973,0
1386.013888888889,1.0000935207219088,0.00010670933857117973,0
