time,flux,flux_err
1435.3944444444444,0.9998313295528551,0.00011335453339068325
1435.3958333333333,1.0000266843292693,0.0001133547933244704
1435.397222222222,1.000188176122379,0.00011335535997230778
1435.3986111111112,1.0000134610928944,0.00011335517820175492
1435.4,1.0000150469915392,0.00011335558374551727
1435.401388888889,0.999831030337039,0.00011335599661021066
1435.4027777777778,1.0000932921270183,0.00011335587395231526
1435.4041666666667,1.0001053412216465,0.00011335571806807932
1435.4055555555556,0.9998477220795364,0.0001133556706643597
1435.4069444444444,1.0000927969973383,0.00011335608903225867
1435.4083333333333,0.9999394596607208,0.00011335611918600105
1435.4097222222222,0.9999439553034066,0.0001133561937999872
1435.411111111111,0.9998410893072097,0.00011335630639191083
1435.4125,1.0001490550147416,0.00011335685755129909
1435.4138888888888,1.0001969738869918,0.00011335706371137602
1435.415277777778,0.9999287957457159,0.00011335665576631074
1435.4166666666667,1.0000616823490258,0.00011335699849758589
1435.4180555555556,0.9998776980667505,0.00011335668008881068
1435.4194444444445,0.9999288230621005,0.00011335666027951551
1435.4208333333331,1.000000484290642,0.00011335626223171485
1435.4222222222222,0.9999917016061378,0.0001133562187566557
1435.423611111111,1.00000478523569,0.00011335590030978125
1435.425,1.000050910056803,0.00011335617664050983
1435.4263888888888,0.9999482740901702,0.00011335614874888297
1435.4277777777777,1.0000894159574345,0.00011335631235374118
1435.4291666666666,1.0000154891749204,0.00011335655952113704
1435.4305555555557,1.0000052731053204,0.00011335603023775848
1435.4319444444443,0.9999742372936338,0.00011335524626766909
1435.4333333333334,1.0000408820407871,0.00011335512334984918
1435.4347222222225,0.9999682392405321,0.00011335495889689326
1435.4361111111111,1.0002094095958685,0.00011335488893009997
1435.4375,0.9999449393991834,0.0001133544813928285
1435.4388888888889,0.9997858875918643,0.00011335410860200697
1435.4402777777775,0.9999479844976908,0.00011335383589657967
1435.4416666666666,0.9999395291212173,0.00011335377209954475
1435.4430555555557,0.9999708427501591,0.00011335356993392807
1435.4444444444443,0.9998286611802852,0.00011335357226999525
1435.4458333333334,1.0001930507661396,0.00011335363470996854
1435.4472222222223,0.9999233114661975,0.00011335321885676508
1435.4486111111112,0.9998891508656078,0.00011335290345050453
1435.45,0.9999107688259473,0.00011335203834031383
1435.451388888889,1.0001554049690882,0.0001133518365040794
1435.4527777777778,0.9999960485328554,0.00011335177401851427
1435.4541666666669,0.99999609963373,0.00011335188243075127
1435.4555555555555,1.0000191765200905,0.00011335197034240608
1435.4569444444444,0.9998970729611469,0.00011335194805785574
1435.4583333333333,0.9999703632253464,0.00011335147815338977
1435.459722222222,0.9999702638768017,0.00011335145475975064
1435.4611111111112,1.0001473162248546,0.00011335136217594575
1435.4625,0.9999147248258629,0.0001133511580373391
1435.463888888889,0.9999734792880675,0.00011335134056337814
1435.4652777777778,0.9998915494644687,0.00011335167905655818
1435.4666666666667,1.000357020311623,0.0001133512674847203
1435.4680555555556,0.9998444906617266,0.00011335063283883433
1435.4694444444444,1.0001626344828765,0.00011335049429684229
1435.4708333333333,1.0002059208905543,0.00011335051037376235
1435.4722222222222,0.9999720393219244,0.00011335084650906864
1435.473611111111,0.9998947791194104,0.00011335057740265599
1435.475,1.0000083660221695,0.00011335038266495568
1435.4763888888888,1.000136205628063,0.00011335062965585845
1435.477777777778,1.0000287451871985,0.00011335053059875598
1435.4791666666667,1.0000099686992427,0.00011335045717230953
1435.4805555555556,1.0000336156567067,0.00011335089331504049
1435.4819444444445,1.000145674930038,0.0001133511627146724
1435.4833333333331,1.0000997312825146,0.00011335115527049971
1435.4847222222222,0.9999103306823599,0.00011335107369153613
1435.486111111111,1.000068283262612,0.0001133512206613797
1435.4875,0.9999237461096997,0.00011335139703225925
1435.4888888888888,1.0000155493753127,0.00011335170589743381
1435.4902777777777,0.9998492906780081,0.00011335161857199898
1435.4916666666666,1.0001145595146423,0.00011335170539961207
1435.4930555555557,0.9999420520120694,0.00011335183492433711
1435.4944444444443,1.0001094717260774,0.00011335189064292639
1435.4958333333334,0.9999937689748859,0.00011335209001312653
1435.4972222222225,1.000073711379953,0.00011335246649704386
1435.4986111111111,1.000016513658094,0.00011335216719734959
1435.5,0.999968842338359,0.00011335200263222284
1435.5013888888889,0.9997686027929283,0.0001133518776193752
1435.5027777777775,1.0000711538666218,0.00011335189617293841
1435.5041666666666,1.0000353139592675,0.0001133521703313453
1435.5055555555557,1.0000310562784638,0.00011335217769799176
1435.5069444444443,0.9998626943749019,0.00011335208274606371
1435.5083333333334,0.9998828238458703,0.0001133520644380826
1435.5097222222223,1.0000013438235795,0.00011335241364570795
1435.5111111111112,0.9999692075256844,0.00011335246087250907
1435.5125,1.0000122184054074,0.00011335265885163352
1435.513888888889,1.0000407012992376,0.00011335294751977882
1435.5152777777778,1.0001420305504263,0.00011335326387967568
1435.5166666666669,1.000093481442598,0.00011335302591195169
1435.5180555555555,1.0000855576492378,0.00011335332449977054
1435.5194444444444,0.9998231562054556,0.00011335370773752403
1435.5208333333333,0.9999990251648033,0.0001133537339165867
1435.522222222222,0.9999744812568869,0.00011335360775137942
1435.5236111111112,1.0000644071601617,0.00011335359747939602
1435.525,0.999925252282124,0.0001133538318473423
1435.526388888889,0.9999616109512832,0.00011335403651953218
1435.5277777777778,0.9997739150704718,0.00011335434191550799
1435.5291666666667,1.0000193908241986,0.00011335437654222305
1435.5305555555556,1.0000587964009313,0.00011335459351041367
1435.5319444444444,0.9998812400447536,0.00011335427642743204
1435.5333333333333,1.0001417380037052,0.00011335416731635111
1435.5347222222222,1.0000828364453929,0.00011335431282379933
1435.536111111111,0.9998208857316182,0.00011335481945643165
1435.5375,0.9998308449905722,0.00011335424654930858
1435.5388888888888,0.9999491083386617,0.00011335419808281977
1435.540277777778,1.0000355846364994,0.00011335392709165992
1435.5416666666667,1.000030968685139,0.00011335384153964992
1435.5430555555556,0.9999260222498044,0.00011335373637813834
1435.5444444444445,0.9999896192519887,0.00011335400166570203
1435.5458333333331,0.9999896520198445,0.0001133540270757898
1435.5472222222222,1.0000171124712172,0.0001133535896045886
1435.548611111111,0.9998676397471584,0.0001133529941571685
1435.55,1.0001662262172186,0.00011335273877182438
1435.5513888888888,0.9999571252194417,0.00011335274122969654
1435.5527777777777,1.0000928465607477,0.00011335241877961997
1435.5541666666666,1.0001166084017743,0.00011335200756897719
1435.5555555555557,0.999998543394198,0.00011335210406723258
1435.5569444444443,1.0001482940546174,0.0001133518393771245
1435.5583333333334,1.0000486880492558,0.0001133516431645327
1435.5597222222225,0.9998490482090157,0.00011335177201132973
1435.5611111111111,1.0000159036965022,0.00011335184882987502
1435.5625,1.0000293506115208,0.00011335146302893055
1435.5638888888889,1.0000005950773736,0.00011335141705668676
1435.5652777777775,1.0001326695214945,0.00011335088931571997
1435.5666666666666,1.000149622548169,0.00011335112644379675
1435.5680555555557,0.9998885395515567,0.00011335099893302449
1435.5694444444443,0.9998826932612362,0.00011335083497929034
1435.5708333333334,0.9998869316798318,0.00011335065029430766
1435.5722222222223,0.9999386967156736,0.00011335079598194021
1435.5736111111112,1.0001631638190536,0.00011335078423231948
1435.575,0.9999371565608782,0.00011335065320862261
1435.576388888889,1.0001248682040054,0.00011335010501617318
1435.5777777777778,0.9999215185163218,0.00011335033625108309
1435.5791666666669,0.9999671863699964,0.00011335056058230209
1435.5805555555555,0.9999367258137446,0.00011335082563528174
1435.5819444444444,1.0000086442875376,0.00011335068123527749
1435.5833333333333,1.0000965650731168,0.00011335072348758309
1435.584722222222,0.9999642530427216,0.00011335081024294342
1435.5861111111112,0.9999945308084165,0.00011335046942094225
1435.5875,1.0000544295424907,0.00011335039489828198
1435.588888888889,1.0000718907493809,0.00011335057987690926
1435.5902777777778,0.9998809050906453,0.00011335103829965607
1435.5916666666667,1.0000363219167345,0.00011335104780083228
1435.5930555555556,0.9999545742518829,0.00011335113926742018
1435.5944444444444,1.0001015950703493,0.00011335112951682971
1435.5958333333333,1.0001193609651755,0.00011335127880992551
1435.5972222222222,1.0000623722582176,0.00011335134076782873
1435.598611111111,0.9999766719988625,0.00011335164638209748
1435.6,1.000083713039038,0.00011335154326485124
1435.6013888888888,0.999952071162436,0.00011335158462898673
1435.602777777778,0.9998406888125682,0.00011335197046472771
1435.6041666666667,1.0000356449098846,0.00011335180231946035
1435.6055555555556,1.0001672233065384,0.00011335171384006337
1435.6069444444445,1.0000205942295086,0.00011335220688736426
1435.6083333333331,0.9998311264401414,0.00011335265666627563
1435.6097222222222,1.0000148315596316,0.00011335310897698974
1435.611111111111,1.000196588038538,0.00011335311124947508
1435.6125,0.9999672647011368,0.00011335340861988399
1435.6138888888888,1.0001114875124597,0.00011335370008191248
1435.6152777777777,1.000090403700305,0.00011335389784760464
1435.6166666666666,0.9999507587631957,0.0001133540625507198
1435.6180555555557,0.9997427467508485,0.00011335409949608467
1435.6194444444443,0.9999142536276022,0.00011335448116444192
1435.6208333333334,1.0000902037074972,0.00011335463686979986
1435.6222222222225,1.0000214157005456,0.00011335475440689527
1435.6236111111111,0.999936171634668,0.0001133552573170326
1435.625,1.0000475460630265,0.00011335526043333609
1435.6263888888889,0.999989137255914,0.00011335522551876641
1435.6277777777775,0.9998779223719795,0.00011335549851227402
1435.6291666666666,1.0001590848720185,0.00011335570182684837
1435.6305555555557,0.9999649375820366,0.00011335625311913437
1435.6319444444443,0.9999457528386555,0.00011335619729492675
1435.6333333333334,0.9999699280499652,0.00011335615429260935
1435.6347222222223,0.9998435897157045,0.0001133563278049833
1435.6361111111112,1.0001818798401003,0.00011335600133265688
1435.6375,1.0000535150581318,0.00011335582206359394
1435.638888888889,0.9999841783845151,0.00011335610457036982
1435.6402777777778,0.9999185373869881,0.0001133561262889973
1435.6416666666669,0.9998919345119706,0.00011335616504018196
1435.6430555555555,1.0000905606056045,0.0001133561763300775
1435.6444444444444,0.9999868440631833,0.00011335593445292047
1435.6458333333333,0.9997251486020332,0.00011335625227686761
1435.647222222222,0.9999980061648683,0.00011335599348961532
1435.6486111111112,1.0000005143693251,0.00011335598890766603
1435.65,1.0001379519709817,0.00011335574974135418
1435.651388888889,0.9998592575963274,0.00011335573943778738
1435.6527777777778,1.0000014986567998,0.0001133556556569316
1435.6541666666667,1.0000565638955459,0.00011335548620911675
1435.6555555555556,0.9999095631725127,0.00011335576108612955
1435.6569444444444,1.0000274381902492,0.00011335563953896332
1435.6583333333333,1.0001896632625389,0.00011335565793883322
1435.6597222222222,1.000093352597182,0.00011335555839848262
1435.661111111111,0.9999954028847712,0.00011335547267992487
1435.6625,1.0000157798188374,0.0001133552115760176
1435.6638888888888,1.0000500219270503,0.00011335530310923228
1435.665277777778,1.0000030111965303,0.0001133552421665135
1435.6666666666667,0.9999731971073645,0.00011335479828479443
1435.6680555555556,0.9999057861018317,0.0001133547193110014
1435.6694444444445,0.9998858719823657,0.00011335474679492994
1435.6708333333331,1.0000014844056218,0.0001133542894079312
1435.6722222222222,1.0000269134587976,0.00011335415283340309
1435.673611111111,0.9999605330419753,0.00011335438168387381
1435.675,0.9999501468229308,0.00011335404790592605
1435.6763888888888,1.0000185290977028,0.00011335370408939745
1435.6777777777777,0.9999863725538612,0.00011335330888217934
1435.6791666666666,1.0000967306892776,0.000113353050710687
1435.6805555555557,0.9999167454123652,0.00011335294853551598
1435.6819444444443,1.0000820336592637,0.00011335189590940093
1435.6833333333334,0.9999726609538881,0.00011335154768000556
1435.6847222222225,0.999967002421624,0.00011335098103244712
1435.6861111111111,0.9999407689303932,0.00011335076740063232
1435.6875,0.999888272178492,0.00011335061916318573
1435.6888888888889,0.9999380245028594,0.00011335080507462885
1435.6902777777775,1.000109916141432,0.00011335067634411746
1435.6916666666666,0.9998823826471158,0.00011335020371319458
1435.6930555555557,1.0002602811491896,0.00011334996467308114
1435.6944444444443,1.0000196300539157,0.0001133500880293118
1435.6958333333334,0.9998799045655236,0.00011334979630655313
1435.6972222222223,1.0002268863408517,0.00011334927698815399
1435.6986111111112,1.000119119662247,0.00011334929322488424
1435.7,1.0001319089135325,0.00011334874821299201
1435.701388888889,0.9999352915819308,0.00011334836035744958
1435.7027777777778,0.9999591238352783,0.00011334808838128158
1435.7041666666669,1.000067659891577,0.0001133481431908732
1435.7055555555555,0.9999226926549456,0.0001133485854605104
1435.7069444444444,1.0000395713236656,0.00011334826358723868
1435.7083333333333,1.0000635811307268,0.0001133479406347604
1435.709722222222,0.9998958697241587,0.00011334783018553368
1435.7111111111112,0.9998970746697348,0.00011334795156198077
1435.7125,0.9999207123170425,0.0001133481180792444
1435.713888888889,1.0000045330554772,0.00011334843439308925
1435.7152777777778,1.0001289764325767,0.00011334844232403489
1435.7166666666667,0.9999990005631891,0.0001133490158842677
1435.7180555555556,0.9999510484773728,0.00011334919352243275
1435.7194444444444,0.9998463318528326,0.0001133493693116264
1435.7208333333333,0.9999373767275923,0.00011334922564155975
1435.7222222222222,0.9999642597145969,0.00011334923969169068
1435.723611111111,1.0000136612409012,0.00011334968538790092
1435.725,1.0001604529634178,0.00011334969137975016
1435.7263888888888,0.9999674261814459,0.0001133497385567264
1435.727777777778,1.0001233422390912,0.00011334985596683382
1435.7291666666667,1.0000862782710342,0.00011334942026508181
1435.7305555555556,0.9998990777139409,0.00011334924250908672
1435.7319444444445,0.9999440120900072,0.00011334941830619918
1435.7333333333331,1.0000759788161755,0.0001133495035603837
1435.7347222222222,1.0001489323895032,0.0001133493582253292
1435.736111111111,0.999955174043776,0.00011334904369283436
1435.7375,1.0001322816930265,0.00011334913238546449
1435.7388888888888,1.0001268641763428,0.00011334930153044501
1435.7402777777777,0.9999595291788674,0.00011334955346443923
1435.7416666666666,1.0000216943425322,0.00011334953913053789
1435.7430555555557,1.0001246558820658,0.00011334967987583937
1435.7444444444443,0.999988808868172,0.00011334969987588499
1435.7458333333334,1.0001328246697632,0.00011334963943308443
1435.7472222222225,0.99997032516603,0.00011334994959506186
1435.7486111111111,0.9998459737130643,0.00011335028743326502
1435.75,1.0001106910075381,0.00011335047883909464
1435.7513888888889,0.9997306885652978,0.00011335044056216444
1435.7527777777775,0.9999084383301485,0.00011335052026055155
1435.7541666666666,0.9999138903834893,0.00011335025943518609
1435.7555555555557,1.0001120292432255,0.00011335018283212427
1435.7569444444443,1.0000220625186205,0.0001133505405116698
1435.7583333333334,0.9999997411581459,0.00011335074898231682
1435.7597222222223,0.9999639540989438,0.00011335104049677299
1435.7611111111112,0.9999264120928989,0.00011335088576443362
1435.7625,0.9999991236342991,0.00011335128226423581
1435.763888888889,1.0001222188073544,0.00011335076802072336
1435.7652777777778,0.9999900311950711,0.0001133507860309159
1435.7666666666669,0.9997874135450162,0.00011335100223380448
1435.7680555555555,0.9999676402409171,0.00011335061439473148
1435.7694444444444,0.9999049725640912,0.00011335033925857007
1435.7708333333333,0.9997860715291829,0.00011335008110262278
1435.772222222222,0.9998091597902123,0.00011334996800919972
1435.7736111111112,1.0000132203015708,0.00011334994715822728
1435.775,1.0001141968491685,0.00011335034564995011
1435.776388888889,1.0000073988633444,0.0001133504300314679
1435.7777777777778,0.9998838421147821,0.0001133503876920814
1435.7791666666667,0.9999283834732666,0.00011335032754782563
1435.7805555555556,0.999993301180588,0.00011335077365609496
1435.7819444444444,0.9999803493168582,0.00011335082438882557
1435.7833333333333,1.0002813325308448,0.00011335134425316519
1435.7847222222222,1.0000127883444192,0.00011335150589774819
1435.786111111111,1.0000679661970238,0.00011335129396287248
1435.7875,1.000096429805116,0.00011335110930442247
1435.7888888888888,1.0001006906677234,0.00011335083706786608
1435.790277777778,1.0000625435885988,0.00011335101581775243
1435.7916666666667,0.9998698754697837,0.00011335105321397467
1435.7930555555556,1.000261219898644,0.00011335072069570447
1435.7944444444445,1.0000712037324309,0.00011335070262327275
1435.7958333333331,0.9999380365580648,0.00011335046010142875
1435.7972222222222,1.0000902231697357,0.00011335024826078357
1435.798611111111,0.9999263437430863,0.0001133497327565823
1435.8,0.9999863527211341,0.00011334933968434093
1435.8013888888888,1.0001055839364255,0.00011334947847735442
1435.8027777777777,1.0000796458262478,0.0001133493817185081
1435.8041666666666,0.9999753275863724,0.00011334902097065569
1435.8055555555557,0.9998141072848011,0.00011334866002965288
1435.8069444444443,1.0000143736129794,0.00011334857165989782
1435.8083333333334,0.9999855334424124,0.00011334841992738059
1435.8097222222225,0.9999960005713707,0.00011334787530914056
1435.8111111111111,0.9999434553782511,0.00011334749239914161
1435.8125,1.000063042686426,0.00011334761164121315
1435.8138888888889,0.999915865086431,0.00011334721418585225
1435.8152777777775,0.9998395146295408,0.00011334687115557996
1435.8166666666666,1.000123078464238,0.00011334647878224811
1435.8180555555557,1.000121304660165,0.00011334634622649033
1435.8194444444443,1.0001640474968094,0.00011334628852961326
1435.8208333333334,0.9998437337043217,0.00011334566626852808
1435.8222222222223,1.000084647588028,0.00011334562515977324
1435.8236111111112,0.9997731029973997,0.00011334566490768783
1435.825,0.9998618247191058,0.00011334562081759291
1435.826388888889,1.000088965587512,0.00011334547819627287
1435.8277777777778,0.9999416373799117,0.00011334517727749515
1435.8291666666669,1.0000290233658597,0.00011334495367410458
1435.8305555555555,0.9999433569280558,0.00011334534836165806
1435.8319444444444,1.0000484002966978,0.00011334536230666921
1435.8333333333333,0.9998929796141255,0.00011334524624610897
1435.834722222222,0.9999758007275386,0.00011334509218266281
1435.8361111111112,0.9999500762322965,0.00011334504466738861
1435.8375,0.999949960718186,0.0001133454525813607
1435.838888888889,0.9999216309413269,0.00011334528194044677
1435.8402777777778,0.9999610542958955,0.00011334541003841045
1435.8416666666667,0.9998594531686625,0.00011334617671745744
1435.8430555555556,0.9999324944594407,0.00011334656137315206
1435.8444444444444,1.0003075657715867,0.00011334665915876713
1435.8458333333333,0.9999904837409672,0.00011334672699522865
1435.8472222222222,1.000035914745346,0.00011334653648266158
1435.848611111111,1.0000658331037222,0.00011334653530327302
1435.85,1.000217469372756,0.00011334680696824309
1435.8513888888888,0.9999864137067445,0.0001133469051948287
1435.852777777778,1.0002966470645698,0.00011334718151193805
1435.8541666666667,1.0001802989220419,0.00011334648281323395
1435.8555555555556,1.0001065019944286,0.00011334665856485243
1435.8569444444445,0.9999994236867589,0.000113346579954286
1435.8583333333331,0.9998892803633949,0.00011334643319276758
1435.8597222222222,1.0000384476241666,0.00011334652935039584
1435.861111111111,1.0000381983828583,0.00011334630921575628
1435.8625,0.9998336925814176,0.00011334623485335812
1435.8638888888888,1.0000551686821189,0.00011334574046054584
1435.8652777777777,1.0000852581594197,0.00011334583046832141
1435.8666666666666,0.9999209238031818,0.00011334631375118598
1435.8680555555557,0.9998893630282772,0.00011334618426080149
1435.8694444444443,0.9999311578727617,0.00011334624079512369
1435.8708333333334,1.0000616763315078,0.00011334632840047995
1435.8722222222225,0.9999564350846835,0.00011334604334402948
1435.8736111111111,0.9999279592812371,0.0001133461905432493
1435.875,1.0000108498915896,0.00011334619909165285
1435.8763888888889,0.9999930544490306,0.00011334680414061218
1435.8777777777775,1.0001429610656611,0.00011334676400807815
1435.8791666666666,0.9999181587725873,0.00011334665582575233
1435.8805555555557,0.999838969961197,0.00011334683954534375
1435.8819444444443,1.0002032100513603,0.00011334710886907471
1435.8833333333334,1.0000139124147092,0.00011334684672589602
1435.8847222222223,0.9999165175304477,0.00011334732250813495
1435.8861111111112,1.0000373350742204,0.00011334755534277918
1435.8875,1.0000326064721836,0.00011334732146699159
1435.888888888889,0.9999352043357698,0.00011334693020209625
1435.8902777777778,0.9998485216370442,0.00011334679377875939
1435.8916666666669,0.9997910531378106,0.00011334716633555432
1435.8930555555555,0.9999850656422328,0.00011334699834209599
1435.8944444444444,0.99993257486918,0.00011334736079321774
1435.8958333333333,1.000074676434864,0.00011334748537566377
1435.897222222222,0.999889481448817,0.00011334726285023855
1435.8986111111112,0.9999046930409675,0.00011334768782759738
1435.9,1.0002396292596907,0.00011334797749702423
1435.901388888889,0.9999812799382141,0.00011334805159519775
1435.9027777777778,0.9999609552660161,0.00011334767269612596
1435.9041666666667,1.0000731255846775,0.00011334787214461819
1435.9055555555556,1.0000091283712653,0.000113347593717271
1435.9069444444444,1.0000655623487453,0.0001133476064130634
1435.9083333333333,0.9998894360208328,0.00011334767903099153
1435.9097222222222,0.9999920524924029,0.00011334768676373792
1435.911111111111,1.0002494667102733,0.000113347772336279
1435.9125,1.0000385824461775,0.00011334785845621121
1435.9138888888888,1.0000652780594461,0.0001133478642860254
1435.915277777778,1.000150603784949,0.00011334698894321102
1435.9166666666667,0.9998949656791009,0.00011334705222408288
1435.9180555555556,0.9998610247467596,0.00011334679205700123
1435.9194444444445,1.0000498982414796,0.00011334665033881016
1435.9208333333331,0.9999986632599438,0.00011334614575823629
1435.9222222222222,1.0000865596845832,0.00011334568571824326
1435.923611111111,0.9998043407500512,0.00011334521756437432
1435.925,1.0000531494901594,0.00011334461758384138
1435.9263888888888,0.9999581738294155,0.0001133442220238582
1435.9277777777777,0.9999480679762145,0.00011334403688857956
1435.9291666666666,1.0001101374905643,0.00011334401047861092
1435.9305555555557,0.999886598998831,0.00011334367791848025
1435.9319444444443,0.999755481633648,0.00011334334806277874
1435.9333333333334,0.9998895694741192,0.00011334340732918586
1435.9347222222225,1.0000592789411464,0.00011334322074226029
1435.9361111111111,1.0001735309256765,0.00011334314287978671
1435.9375,0.9999737040917104,0.000113343245512428
1435.9388888888889,0.999921874791303,0.0001133433493870878
1435.9402777777775,0.9999949034663336,0.00011334320357421376
1435.9416666666666,0.9998876315752215,0.00011334275720198524
1435.9430555555557,1.0001309488153225,0.00011334278355553189
1435.9444444444443,0.9999550599096816,0.00011334266583363062
1435.9458333333334,1.000146835682823,0.00011334258296122981
1435.9472222222223,0.9999617498837323,0.00011334240147528216
1435.9486111111112,0.9998839521779713,0.00011334193284113857
1435.95,1.0000702514217765,0.0001133417571877292
1435.951388888889,1.000081790991292,0.00011334206903869445
1435.9527777777778,0.9998840447443332,0.00011334185995563716
1435.9541666666669,1.0001826975412773,0.0001133417826493719
1435.9555555555555,0.9999628330918854,0.00011334177845243858
1435.9569444444444,0.9999682362274593,0.00011334154576315418
1435.9583333333333,0.9998805932077478,0.00011334137127811299
1435.959722222222,1.0000929063659607,0.00011334151325399101
1435.9611111111112,1.0000968279506108,0.00011334185295037782
1435.9625,1.0000234368842094,0.00011334187923097412
1435.963888888889,1.0000282251450627,0.00011334221803168281
1435.9652777777778,0.999964443483322,0.00011334269741313095
1435.9666666666667,0.9999820218405128,0.00011334247902249578
1435.9680555555556,1.0002375130733898,0.00011334258692653661
1435.9694444444444,1.0002726453663877,0.00011334260426784877
1435.9708333333333,1.0000706680126112,0.0001133423593741575
1435.9722222222222,0.9999068552403643,0.00011334240071857944
1435.973611111111,1.0000945578203448,0.00011334242648517191
1435.975,0.999891336109144,0.00011334269188074378
1435.9763888888888,1.0000335150751711,0.00011334280810271506
1435.977777777778,1.0000656463716973,0.00011334276685512538
1435.9791666666667,0.9999989513363088,0.00011334294101100555
1435.9805555555556,1.0000797611848793,0.00011334272989683573
1435.9819444444445,0.9999600003129436,0.00011334221348676235
1435.9833333333331,0.9999692774400473,0.00011334243624465895
1435.9847222222222,0.9998175353635685,0.00011334207839481534
1435.986111111111,1.0000649898224578,0.00011334200709344085
1435.9875,0.9999217348556674,0.00011334215843541056
1435.9888888888888,1.0000267555889408,0.00011334246283174308
1435.9902777777777,0.9999760194893492,0.0001133426812404779
1435.9916666666666,0.9997686917879927,0.00011334283208178698
1435.9930555555557,1.0000769366767757,0.00011334276247044376
1435.9944444444443,0.9999150843622946,0.00011334315198294241
1435.9958333333334,0.9999710560341876,0.00011334327135963312
1435.9972222222225,0.9999943918932546,0.00011334336676599006
1435.9986111111111,0.9999757763463611,0.00011334366937691265
1436.0,0.9999316598206349,0.00011334335953985522
1436.0013888888889,0.9999344891514166,0.0001133435823154783
1436.0027777777775,0.9999570255088449,0.00011334436513446523
1436.0041666666666,1.0000347320634293,0.00011334481991374676
1436.0055555555557,1.0001429408830664,0.00011334469701994514
1436.0069444444443,1.0000908432213869,0.00011334447043779158
1436.0083333333334,1.0000552215895617,0.00011334412898367246
1436.0097222222223,0.9999402932333677,0.00011334436900077105
1436.0111111111112,0.9998808888583647,0.00011334433382748645
1436.0125,1.0000573678776064,0.0001133445290713354
1436.013888888889,0.9999353728246383,0.0001133445927976977
1436.0152777777778,1.0000323619200289,0.0001133445272310615
1436.0166666666669,0.9999454196268336,0.00011334419808956372
1436.0180555555555,0.9999246199210182,0.0001133442688724918
1436.0194444444444,0.9998671710416698,0.00011334437944160175
1436.0208333333333,1.0000565461416042,0.00011334412253048424
1436.022222222222,1.0001178217325724,0.00011334406736897192
1436.0236111111112,1.0000259668286606,0.00011334413347143267
1436.025,0.999960047297842,0.00011334391048011767
1436.026388888889,0.9999334588281302,0.00011334388549114567
1436.0277777777778,0.9999619367087693,0.00011334390065378731
1436.0291666666667,1.0000573734729579,0.00011334433875861688
1436.0305555555556,1.0000843454862882,0.00011334442226606431
1436.0319444444444,0.9998113299776796,0.00011334434298953375
1436.0333333333333,1.0001766179617861,0.00011334418654999385
1436.0347222222222,1.0002183113783287,0.00011334437171238053
1436.036111111111,0.9999524123176945,0.00011334466735065555
1436.0375,0.9999542732257812,0.00011334489437633801
1436.0388888888888,0.9998854997899816,0.00011334443629427053
1436.040277777778,1.000056868963267,0.00011334381764168566
1436.0416666666667,0.9999752442612279,0.00011334367074043802
1436.0430555555556,0.9999393480515564,0.00011334379176377477
1436.0444444444445,1.0001931634943637,0.00011334338654191557
1436.0458333333331,1.0000578923164647,0.00011334361160803814
1436.0472222222222,1.0000243813212797,0.00011334357372822034
1436.048611111111,0.9999684451579611,0.000113343499982793
1436.05,0.9998241994663553,0.00011334373841224372
1436.0513888888888,0.9998917508357029,0.00011334352371633677
1436.0527777777777,1.0001308844358767,0.00011334351999239868
1436.0541666666666,0.9998087371143128,0.00011334318614065332
1436.0555555555557,1.0000760433207847,0.00011334338614439518
1436.0569444444443,0.9999510898447592,0.00011334311157414851
1436.0583333333334,0.9999932372791779,0.00011334309164750346
1436.0597222222225,1.0001296334657706,0.00011334283179974825
1436.0611111111111,1.0000521549731076,0.00011334282001727302
1436.0625,1.0000221071032578,0.00011334312637756343
1436.0638888888889,1.000008961219648,0.00011334285439421476
1436.0652777777775,1.0001016494614754,0.00011334304923740348
1436.0666666666666,1.0000021259916891,0.0001133432273302274
1436.0680555555557,1.0001148384041227,0.00011334299735102432
1436.0694444444443,0.9999181029651792,0.00011334311508460034
1436.0708333333334,1.0000099423770539,0.0001133431999494191
1436.0722222222223,1.000206651211101,0.00011334322559790681
1436.0736111111112,1.0001429854270698,0.00011334312870072208
1436.075,0.9999749055264363,0.00011334335805030787
1436.076388888889,1.0000375413543456,0.00011334322035755837
1436.0777777777778,0.9997637099146133,0.0001133431002820968
1436.0791666666669,1.0000391727843576,0.00011334297939012899
1436.0805555555555,0.9999468923039091,0.00011334328794975867
1436.0819444444444,0.9999726993984852,0.00011334366461928679
1436.0833333333333,1.000142469602396,0.00011334359171778199
1436.084722222222,0.9998955260954057,0.00011334355352546443
1436.0861111111112,0.9999272108742568,0.00011334358360472859
1436.0875,0.9999819462884546,0.00011334362944742275
1436.088888888889,0.9999208368336587,0.00011334381391863185
1436.0902777777778,0.9998796999608139,0.00011334397082809263
1436.0916666666667,1.000009688950289,0.00011334388516628606
1436.0930555555556,0.9998764410834159,0.0001133436079447236
1436.0944444444444,0.9999992320739908,0.00011334326460700543
1436.0958333333333,0.9999009510461188,0.00011334330122909766
1436.0972222222222,0.9999232415336229,0.00011334347106085478
1436.098611111111,1.0000861770202947,0.00011334385349370949
1436.1,1.0000942369551182,0.00011334369429278867
1436.1013888888888,1.0000123689445497,0.00011334345928015076
1436.102777777778,0.99989781742025,0.00011334369737768284
