time,flux,flux_err
1385.6861111111111,1.0000910813153436,8.171067372489964e-05
1385.6875,1.0000195407866543,8.171035342139453e-05
1385.6888888888889,1.0001083328421259,8.17103744071753e-05
1385.6902777777775,1.000088134399729,8.171021990458306e-05
1385.6916666666666,1.000099361520445,8.171036608339996e-05
1385.6930555555557,1.0000734391004877,8.17102795211126e-05
1385.6944444444443,1.0000211529453225,8.17104388577606e-05
1385.6958333333334,0.9999734369844753,8.171020023952216e-05
1385.6972222222223,0.9999608386798576,8.171001866363233e-05
1385.6986111111112,1.0000330589276907,8.170972033931442e-05
1385.7,1.000130017856391,8.170952230727055e-05
1385.701388888889,0.9999865086468906,8.170889422022324e-05
1385.7027777777778,0.9999694106337237,8.170837117507834e-05
1385.7041666666669,1.0001141822617097,8.170843534988621e-05
1385.7055555555555,1.0000568366295852,8.17080017606738e-05
1385.7069444444444,0.9998763007365977,8.17077432186334e-05
1385.7083333333333,1.0000309163362024,8.170755341099004e-05
1385.709722222222,1.0000402410121476,8.170744094459627e-05
1385.7111111111112,0.9999520928367593,8.17070896743526e-05
1385.7125,1.0000348385735853,8.170702272094956e-05
1385.713888888889,0.9999805366065405,8.170713338574836e-05
1385.7152777777778,0.9999342698041731,8.17069088169933e-05
1385.7166666666667,1.0000355236543614,8.17066485245592e-05
1385.7180555555556,0.9999827089354768,8.17064772608333e-05
1385.7194444444444,0.9999653316251688,8.170638594214285e-05
1385.7208333333333,0.9999675434578262,8.170640853233045e-05
1385.7222222222222,0.9999857850984665,8.17060252914644e-05
1385.723611111111,0.9999105586608781,8.170605326946907e-05
1385.725,0.9999463857455877,8.170564463114036e-05
1385.7263888888888,0.999912595034737,8.170553431819436e-05
1385.727777777778,1.0001086061496818,8.170534012134722e-05
1385.7291666666667,0.9998895826539256,8.170513257764201e-05
1385.7305555555556,0.9998168964128133,8.170464771448955e-05
1385.7319444444445,0.9999105296665042,8.170461315176825e-05
1385.7333333333331,1.000067180430544,8.17042583666412e-05
1385.7347222222222,1.0000069784484047,8.170402858049954e-05
1385.736111111111,1.0000051292027323,8.170370636860343e-05
1385.7375,1.0001816114545516,8.170380484645925e-05
1385.7388888888888,0.999945368987543,8.170402284286299e-05
1385.7402777777777,1.0000172553981965,8.170415403418476e-05
1385.7416666666666,0.9999043817749681,8.170411789200539e-05
1385.7430555555557,0.9999701213772674,8.170398132254045e-05
1385.7444444444443,0.9999378841539951,8.170384392974124e-05
1385.7458333333334,1.0000493875549292,8.170352222083653e-05
1385.7472222222225,1.000098386831685,8.170345945266079e-05
1385.7486111111111,1.0000319320172375,8.17035840039574e-05
1385.75,1.000089693961533,8.170360786732149e-05
1385.7513888888889,0.9999912268892696,8.170379983874103e-05
1385.7527777777775,1.0000419008672727,8.170388928813502e-05
1385.7541666666666,1.0001244736647081,8.170390842208692e-05
1385.7555555555557,0.9999096936424939,8.170368570207842e-05
1385.7569444444443,1.0000534958859766,8.170363565858439e-05
1385.7583333333334,1.0001007075133523,8.170355333224862e-05
1385.7597222222223,0.9999496771417745,8.170333982403787e-05
1385.7611111111112,1.000219625087295,8.170318783525557e-05
1385.7625,1.000119531110748,8.170299897467066e-05
1385.763888888889,1.0000796698914542,8.170275796847794e-05
1385.7652777777778,0.9999689240515611,8.170263934540138e-05
1385.7666666666669,1.000110270890673,8.170252418775459e-05
1385.7680555555555,1.0000972592117057,8.170243568168539e-05
1385.7694444444444,1.0000018718917423,8.170238844175988e-05
1385.7708333333333,0.9997430253316879,8.170205211200957e-05
1385.772222222222,0.9998224863258978,8.170194837398401e-05
1385.7736111111112,1.0000535040621907,8.170204123328203e-05
1385.775,0.9999472463308644,8.170204905757077e-05
1385.776388888889,0.9999134071058132,8.170196986417784e-05
1385.7777777777778,1.0000211474370506,8.170202769449669e-05
1385.7791666666667,1.0000116763005356,8.170193964061655e-05
1385.7805555555556,0.9999292686323782,8.170182372587448e-05
1385.7819444444444,0.9999397950921656,8.170168903586314e-05
1385.7833333333333,1.000083026818324,8.17016415731019e-05
1385.7847222222222,0.9999982044354468,8.170154265016516e-05
1385.786111111111,0.9997766932587844,8.170172230649288e-05
1385.7875,0.9999814694194605,8.170164701165391e-05
1385.7888888888888,1.0000498862016807,8.170157745742443e-05
1385.790277777778,1.0001755964501846,8.170173539018102e-05
1385.7916666666667,0.9998969197866064,8.170169362716034e-05
1385.7930555555556,1.0001797594743331,8.170152581890706e-05
1385.7944444444445,0.9998087358127749,8.170149781255733e-05
1385.7958333333331,1.0000085787188149,8.170153833008545e-05
1385.7972222222222,0.9999654146668286,8.170171654367369e-05
1385.798611111111,0.9999899138576682,8.170163456951085e-05
1385.8,0.9998139868317585,8.170162458242026e-05
1385.8013888888888,1.0000688720884385,8.170178491182469e-05
1385.8027777777777,0.9999397795701547,8.170196960571357e-05
1385.8041666666666,1.0000990343683398,8.170188047916708e-05
1385.8055555555557,0.9999064918220896,8.17019722492421e-05
1385.8069444444443,1.0000758564816403,8.17021211441062e-05
1385.8083333333334,1.0000507389248203,8.170184011592452e-05
1385.8097222222225,1.0000136016891619,8.170203987777728e-05
1385.8111111111111,1.000024435776719,8.170207815003854e-05
1385.8125,1.0000052979178904,8.170213946807629e-05
1385.8138888888889,0.9999165397753136,8.170212199785149e-05
1385.8152777777775,0.9999987159838277,8.170212546605067e-05
1385.8166666666666,1.0000755059746271,8.170196743930642e-05
1385.8180555555557,1.0000543550797605,8.170197653516382e-05
1385.8194444444443,0.9999916017687983,8.170203881304966e-05
1385.8208333333334,1.0001621157207834,8.170180270127662e-05
1385.8222222222223,1.0000916365608457,8.170202086787714e-05
1385.8236111111112,1.000012092979673,8.170203534027537e-05
1385.825,0.9998634890186859,8.170184446388091e-05
1385.826388888889,1.0001004838498975,8.17021336878747e-05
1385.8277777777778,1.0000103272020366,8.170206905673994e-05
1385.8291666666669,0.9999897526997497,8.170195390686578e-05
1385.8305555555555,1.0000284725921005,8.170209096044656e-05
1385.8319444444444,1.0000103045556255,8.170188772004245e-05
1385.8333333333333,0.9999417619707964,8.170179914621861e-05
1385.834722222222,0.9999810960656855,8.170160331616184e-05
1385.8361111111112,0.9999275922859973,8.170150412872887e-05
1385.8375,0.9999213574657487,8.170135742612133e-05
1385.838888888889,1.0000194987195232,8.170106209177472e-05
1385.8402777777778,0.9998771184349337,8.170087827884019e-05
1385.8416666666667,0.9999293211970445,8.170121116829441e-05
1385.8430555555556,1.0000773856106258,8.170138907952299e-05
1385.8444444444444,1.0001627266630315,8.170130336805799e-05
1385.8458333333333,1.0000528668595354,8.170115457004736e-05
1385.8472222222222,0.9999836002293274,8.17011473166182e-05
1385.848611111111,1.0000130403590504,8.170119915649044e-05
1385.85,1.0000022946265807,8.170123648209836e-05
1385.8513888888888,0.999893000243302,8.170111838313124e-05
1385.852777777778,1.00004207434909,8.170113974299598e-05
1385.8541666666667,0.9999381430989414,8.170089958350234e-05
1385.8555555555556,1.0001195542042958,8.170085925246606e-05
1385.8569444444445,1.000018738009681,8.170103816810948e-05
1385.8583333333331,0.9999691284743536,8.170094407872799e-05
1385.8597222222222,1.0001389837582775,8.170083245492543e-05
1385.861111111111,0.9999707781449864,8.170041304277558e-05
1385.8625,0.999880328414079,8.170062383024e-05
1385.8638888888888,0.9998991003546994,8.170041919986158e-05
1385.8652777777777,0.9999829569240101,8.17005485967754e-05
1385.8666666666666,1.0000553796262093,8.17004272865012e-05
1385.8680555555557,1.0000416938409147,8.170028888811213e-05
1385.8694444444443,0.9998778623534587,8.17002119871217e-05
1385.8708333333334,0.9999270624022246,8.170031046635595e-05
1385.8722222222225,1.0000232456103488,8.17002579461263e-05
1385.8736111111111,0.9999552531188393,8.17002602479336e-05
1385.875,1.0000481889429653,8.17001290060092e-05
1385.8763888888889,1.0001050220350236,8.170014045762826e-05
1385.8777777777775,0.9999340310807336,8.169990769484483e-05
1385.8791666666666,1.000097103908686,8.169978690584809e-05
1385.8805555555557,1.0000385231777225,8.169978542696959e-05
1385.8819444444443,0.9999365557175125,8.169957421175282e-05
1385.8833333333334,0.9999242295788953,8.169948736229088e-05
1385.8847222222223,0.9998993287955295,8.169967670165079e-05
1385.8861111111112,0.9998698406140427,8.169972558539201e-05
1385.8875,1.0000601642167166,8.169965394559298e-05
1385.888888888889,1.0000473536522945,8.169962208050616e-05
1385.8902777777778,0.9998578460858611,8.169941194736225e-05
1385.8916666666669,1.0001327533304152,8.169923033509455e-05
1385.8930555555555,1.0000222112806245,8.169908670624665e-05
1385.8944444444444,0.9999420556557549,8.169909796031285e-05
1385.8958333333333,1.0001295729720434,8.169898864769072e-05
1385.897222222222,0.9999854068330349,8.169888563650398e-05
1385.8986111111112,0.9999992515538316,8.169888909475984e-05
1385.9,1.0000640404182064,8.169883443843479e-05
1385.901388888889,1.0000688875584702,8.169863982759052e-05
1385.9027777777778,1.0000879759460382,8.169836184915465e-05
1385.9041666666667,0.9999781745838453,8.169841173811939e-05
1385.9055555555556,0.9999508397361809,8.169854419391838e-05
1385.9069444444444,1.0000622314083614,8.169865796072161e-05
1385.9083333333333,0.9999395990327556,8.169861046919531e-05
1385.9097222222222,0.999937350077452,8.169858524169385e-05
1385.911111111111,1.000100574809554,8.169865108588523e-05
1385.9125,1.0000434154257938,8.16988368664665e-05
1385.9138888888888,1.0000554297288524,8.169877114821659e-05
1385.915277777778,0.999892229280906,8.169847121031449e-05
1385.9166666666667,0.9999618690721771,8.169834464457938e-05
1385.9180555555556,1.0001191767653643,8.169828558694357e-05
1385.9194444444445,1.0001147767966378,8.169840525806001e-05
1385.9208333333331,0.9999058179032637,8.169847817644691e-05
1385.9222222222222,1.0000245476282188,8.169852877945093e-05
1385.923611111111,0.999953189120433,8.169846336998651e-05
1385.925,1.0000392998268963,8.169849136584581e-05
1385.9263888888888,0.9999862963915828,8.169841149409413e-05
1385.9277777777777,0.999952456820499,8.169838583458064e-05
1385.9291666666666,1.0000086574758817,8.169848163214992e-05
1385.9305555555557,0.9998832089639459,8.16983024360173e-05
1385.9319444444443,1.0001287837592296,8.169826714994973e-05
1385.9333333333334,1.0000885107007251,8.169840331118065e-05
1385.9347222222225,0.9999988593027664,8.169852843731606e-05
1385.9361111111111,0.9999828809505023,8.169860100147858e-05
1385.9375,0.9999190385560596,8.169875215011228e-05
1385.9388888888889,0.9999856026404681,8.169854830188244e-05
1385.9402777777775,0.9999440777354903,8.169881408804526e-05
1385.9416666666666,1.0000667276949533,8.169882159061877e-05
1385.9430555555557,0.9999820765467069,8.169880191087034e-05
1385.9444444444443,1.000035507128075,8.169893061289328e-05
1385.9458333333334,0.9999579001979895,8.169892805731336e-05
1385.9472222222223,0.9999142783995076,8.169882285578936e-05
1385.9486111111112,0.9999843115522659,8.169877937013634e-05
1385.95,1.0000457621784498,8.169870979947991e-05
1385.951388888889,0.9998793541964481,8.169862379755537e-05
1385.9527777777778,0.9999527368057766,8.169851478808166e-05
1385.9541666666669,1.0000909573052656,8.169868387097138e-05
1385.9555555555555,1.0000600463172662,8.169875627496391e-05
1385.9569444444444,1.00004981281486,8.169900414789758e-05
1385.9583333333333,1.0000708289161266,8.16989251418517e-05
1385.959722222222,0.9998560996208521,8.169883055154513e-05
1385.9611111111112,1.0000569554905012,8.169902502781774e-05
1385.9625,1.0000297782538037,8.169898430388071e-05
1385.963888888889,1.000086271416111,8.169894408356556e-05
1385.9652777777778,0.9998310020420889,8.169914117245447e-05
1385.9666666666667,1.000058217324127,8.169896284770429e-05
1385.9680555555556,1.0000685572392949,8.169915878053643e-05
1385.9694444444444,1.0000034975249157,8.169921826067977e-05
1385.9708333333333,0.9999193334899599,8.169916922798684e-05
1385.9722222222222,0.9998196013420093,8.169898271090365e-05
1385.973611111111,1.000008114675291,8.169884903635476e-05
1385.975,1.0001170847438823,8.169870137417727e-05
1385.9763888888888,1.000051334558704,8.169865762260884e-05
1385.977777777778,0.9999004543521087,8.169845820638798e-05
1385.9791666666667,1.0000143190532462,8.169862426203829e-05
1385.9805555555556,0.9999386990845539,8.169844621995964e-05
1385.9819444444445,1.0000730543814094,8.169823084307747e-05
1385.9833333333331,1.0000159955898533,8.169830110218319e-05
1385.9847222222222,0.999916729482045,8.169831486610566e-05
1385.986111111111,0.9999553419848928,8.16983617377301e-05
1385.9875,0.9999365594848085,8.16982907044161e-05
1385.9888888888888,1.0001119584049856,8.169811356406066e-05
1385.9902777777777,1.0000691846688186,8.169794568109422e-05
1385.9916666666666,0.9999395662101194,8.169813043089909e-05
1385.9930555555557,0.9999814723656678,8.169786122048951e-05
1385.9944444444443,0.9999529206939693,8.169789447485145e-05
1385.9958333333334,1.000047588604184,8.169783488827859e-05
1385.9972222222225,0.9999993356890958,8.169796350782549e-05
1385.9986111111111,1.0000517029817577,8.16979364580765e-05
1386.0,1.0000047786647324,8.169802250063027e-05
1386.0013888888889,0.9999664140989719,8.169825117428468e-05
1386.0027777777775,1.000004219528773,8.169817686405135e-05
1386.0041666666666,1.000001999712777,8.16979239743753e-05
1386.0055555555557,1.000034638753958,8.169778991724503e-05
1386.0069444444443,1.0001830115628745,8.169760789508717e-05
1386.0083333333334,0.9998855823518841,8.169755405808446e-05
1386.0097222222223,1.0001043502448916,8.169753204166034e-05
1386.0111111111112,0.9999316967221522,8.169758864310785e-05
1386.0125,0.9999976526058452,8.169745270577249e-05
1386.013888888889,1.0000523172859495,8.169744224790308e-05
1386.0152777777778,1.0000433176589656,8.169749119706488e-05
1386.0166666666669,1.0000290461365209,8.169778088677481e-05
1386.0180555555555,0.9999116251330622,8.16979537590619e-05
1386.0194444444444,1.0000548193519407,8.169806952981894e-05
1386.0208333333333,0.9999893654877742,8.1697972236181e-05
1386.022222222222,0.9998641545710183,8.169818038110573e-05
1386.0236111111112,1.0000709865800406,8.16981815888275e-05
1386.025,0.9999533476021446,8.169799931556526e-05
1386.026388888889,1.000055408977528,8.169799122867385e-05
1386.0277777777778,0.9999756424023616,8.169813940950281e-05
1386.0291666666667,0.9999488191018718,8.169800695039568e-05
1386.0305555555556,0.9999927994633206,8.169814793027533e-05
1386.0319444444444,1.0000758786640818,8.169798047745907e-05
1386.0333333333333,0.9999752491162854,8.169784639469951e-05
1386.0347222222222,1.0000879604462263,8.169757571380066e-05
1386.036111111111,0.999977150235986,8.169785030565126e-05
1386.0375,1.0001503841754333,8.169754587517e-05
1386.0388888888888,1.0000590675146044,8.169737504161717e-05
1386.040277777778,1.000042256408264,8.169730917250756e-05
1386.0416666666667,0.9999450165401632,8.169755385686795e-05
1386.0430555555556,1.0000170569304825,8.169755541538316e-05
1386.0444444444445,0.999893850795183,8.16975090871062e-05
1386.0458333333331,0.9999370242280355,8.169733454563397e-05
1386.0472222222222,0.9999086780048545,8.169701345374607e-05
1386.048611111111,1.0000901083063618,8.169713232981375e-05
1386.05,0.999792298816376,8.169701394980022e-05
1386.0513888888888,0.9999144343867046,8.169718611125892e-05
1386.0527777777777,1.000099633362003,8.169723537137663e-05
1386.0541666666666,1.0000801001181612,8.169720120819667e-05
1386.0555555555557,0.9999484551867793,8.16972737375932e-05
1386.0569444444443,0.9999105027985659,8.169737232243921e-05
1386.0583333333334,0.9999814164855584,8.169741782614619e-05
1386.0597222222225,0.9999945272899056,8.169739676411044e-05
1386.0611111111111,1.0000795911323848,8.169727199758224e-05
1386.0625,0.9998194551616247,8.169752351870401e-05
1386.0638888888889,0.9999898258634113,8.169763555825144e-05
1386.0652777777775,0.9999991206369593,8.169763289923604e-05
1386.0666666666666,1.0001090803013681,8.16975805678367e-05
1386.0680555555557,0.9999485012397129,8.16976167803965e-05
