# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 80242
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6527777777778,1.0007356562232246,0.00011166525020475203,0
1325.6541666666667,1.0006195313542439,0.00011166525020475203,0
1325.6555555555556,1.0006327156020745,0.00011166525020475203,0
1325.6569444444444,1.000534177154208,0.00011166525020475203,0
1325.6583333333333,1.000522989421957,0.00011166525020475203,0
1325.6597222222222,1.0006089780694865,0.00011166525020475203,0
1325.661111111111,1.0005850942311865,0.00011166525020475203,0
1325.6625,1.000599610938303,0.00011166525020475203,0
1325.6638888888888,1.0005431850528625,0.00011166525020475203,0
1325.6652777777779,1.0006066893449703,0.00011166525020475203,0
1325.6666666666667,1.0005952749903648,0.00011166525020475203,0
1325.6680555555556,1.0006650931939967,0.00011166525020475203,0
1325.6694444444445,1.0008150862557346,0.00011166525020475203,0
1325.6708333333333,1.0003888851791571,0.00011166525020475203,0
1325.6722222222222,1.0006740242223897,0.00011166525020475203,0
1325.673611111111,1.0007079927429923,0.00011166525020475203,0
1325.675,1.0005541826667357,0.00011166525020475203,0
1325.6763888888888,1.0006841923127838,0.00011166525020475203,0
1325.6777777777777,1.0007410966371522,0.00011166525020475203,0
1325.6791666666666,1.0005275659924988,0.00011166525020475203,0
1325.6805555555557,1.0005829447187862,0.00011166525020475203,0
1325.6819444444445,1.0007101419852897,0.00011166525020475203,0
1325.6833333333334,1.0004166302441162,0.00011166525020475203,0
1325.6847222222223,1.0007895495019796,0.00011166525020475203,0
1325.6861111111111,1.0004778489444013,0.00011166525020475203,0
1325.6875,1.0007635518669473,0.00011166525020475203,0
1325.6888888888889,1.0007032260935043,0.00011166525020475203,0
1325.6902777777777,1.0008704554943308,0.00011166525020475203,0
1325.6916666666666,1.0003573912514738,0.00011166525020475203,0
1325.6930555555555,1.0006904660913511,0.00011166525020475203,0
1325.6944444444443,1.0007379810938166,0.00011166525020475203,0
1325.6958333333334,1.000690380339196,0.00011166525020475203,0
1325.6972222222223,1.000442879074397,0.00011166525020475203,0
1325.6986111111112,1.000789019031586,0.00011166525020475203,0
1325.7,1.0006294532419746,0.00011166525020475203,0
1325.701388888889,1.0007031393342496,0.00011166525020475203,0
1325.7027777777778,1.0003867394666075,0.00011166525020475203,0
1325.7041666666667,1.0006355536698788,0.00011166525020475203,0
1325.7055555555555,1.0007360760953314,0.00011166525020475203,0
1325.7069444444444,1.0005604431033053,0.00011166525020475203,0
1325.7083333333333,1.000807108900929,0.00011166525020475203,0
1325.7097222222221,1.0007224474856713,0.00011166525020475203,0
1325.7111111111112,1.000835558031197,0.00011166525020475203,0
1325.7125,1.000724080312026,0.00011166525020475203,0
1325.713888888889,1.0006125465032305,0.00011166525020475203,0
1325.7152777777778,1.0006674258363737,0.00011166525020475203,0
1325.7166666666667,1.0004880245990448,0.00011166525020475203,0
1325.7180555555556,1.0007773541549256,0.00011166525020475203,0
1325.7194444444444,1.0007027637966546,0.00011166525020475203,0
1325.7208333333333,1.0007837620858258,0.00011166525020475203,0
1325.7222222222222,1.0005981533570825,0.00011166525020475203,0
1325.723611111111,1.0005826322556646,0.00011166525020475203,0
1325.725,1.000707358600602,0.00011166525020475203,0
1325.7263888888888,1.0006194925803051,0.00011166525020475203,0
1325.7277777777779,1.0006924767850844,0.00011166525020475203,0
1325.7291666666667,1.0008034179945375,0.00011166525020475203,0
1325.7305555555556,1.0006821593703028,0.00011166525020475203,0
1325.7319444444445,1.0006348938952263,0.00011166525020475203,0
1325.7333333333333,1.0007306570071015,0.00011166525020475203,0
1325.7347222222222,1.0005255056304159,0.00011166525020475203,0
1325.736111111111,1.0006022172906526,0.00011166525020475203,0
1325.7375,1.0006632842802283,0.00011166525020475203,0
1325.7388888888888,1.0006760920752524,0.00011166525020475203,0
1325.7402777777777,1.0007883275527727,0.00011166525020475203,0
1325.7416666666666,1.0006822390962238,0.00011166525020475203,0
1325.7430555555557,1.0006535839933466,0.00011166525020475203,0
1325.7444444444445,1.0005340177581217,0.00011166525020475203,0
1325.7458333333334,1.0006986627926264,0.00011166525020475203,0
1325.7472222222223,1.0005895547758885,0.00011166525020475203,0
1325.7486111111111,1.0008061953105434,0.00011166525020475203,0
1325.75,1.000676656565063,0.00011166525020475203,0
1325.7513888888889,1.0006771889487003,0.00011166525020475203,0
1325.7527777777777,1.0007886817102596,0.00011166525020475203,0
1325.7541666666666,1.0008559142266606,0.00011166525020475203,0
1325.7555555555555,1.00076951638589,0.00011166525020475203,0
1325.7569444444443,1.0005067097055511,0.00011166525020475203,0
1325.7583333333334,1.0007155454363592,0.00011166525020475203,0
1325.7597222222223,1.0007145556490393,0.00011166525020475203,0
1325.7611111111112,1.0006242488329389,0.00011166525020475203,0
1325.7625,1.000750367237991,0.00011166525020475203,0
1325.763888888889,1.0005894340878692,0.00011166525020475203,0
1325.7652777777778,1.0007832457860655,0.00011166525020475203,0
1325.7666666666667,1.0006709686035764,0.00011166525020475203,0
1325.7680555555555,1.00074595968709,0.00011166525020475203,0
1325.7694444444444,1.0006484317667508,0.00011166525020475203,0
1325.7708333333333,1.0007768576897742,0.00011166525020475203,0
1325.7722222222221,1.0006580232007134,0.00011166525020475203,0
1325.7736111111112,1.0007144571629092,0.00011166525020475203,0
1325.775,1.000851900240764,0.00011166525020475203,0
1325.776388888889,1.000744072780296,0.00011166525020475203,0
1325.7777777777778,1.0007596482732706,0.00011166525020475203,0
1325.7791666666667,1.000790503293132,0.00011166525020475203,0
1325.7805555555556,1.0008347632672574,0.00011166525020475203,0
1325.7819444444444,1.0007721487959775,0.00011166525020475203,0
1325.7833333333333,1.0008956391425423,0.00011166525020475203,0
1325.7847222222222,1.000657912788651,0.00011166525020475203,0
1325.786111111111,1.0006907467888817,0.00011166525020475203,0
1325.7875,1.000632151264214,0.00011166525020475203,0
1325.7888888888888,1.0008705288340898,0.00011166525020475203,0
1325.7902777777779,1.0007208000287644,0.00011166525020475203,0
1325.7916666666667,1.0007094753544294,0.00011166525020475203,0
1325.7930555555556,1.0007542614289526,0.00011166525020475203,0
1325.7944444444445,1.0005121722564427,0.00011166525020475203,0
1325.7958333333333,1.0007378899067576,0.00011166525020475203,0
1325.7972222222222,1.000719048002392,0.00011166525020475203,0
1325.798611111111,1.0009223820160762,0.00011166525020475203,0
1325.8,1.0007426170167122,0.00011166525020475203,0
1325.8013888888888,1.0008048052323875,0.00011166525020475203,0
1325.8027777777777,1.0007607882987857,0.00011166525020475203,0
1325.8041666666666,1.0006172833429556,0.00011166525020475203,0
1325.8055555555557,1.0005852186946382,0.00011166525020475203,0
1325.8069444444445,1.000721262225633,0.00011166525020475203,0
1325.8083333333334,1.0008317949110244,0.00011166525020475203,0
1325.8097222222223,1.0005316230260817,0.00011166525020475203,0
1325.8111111111111,1.0006969386280535,0.00011166525020475203,0
1325.8125,1.0008519346190168,0.00011166525020475203,0
1325.8138888888889,1.0006747511285823,0.00011166525020475203,0
1325.8152777777777,1.0007110011327276,0.00011166525020475203,0
1325.8166666666666,1.0006665334729754,0.00011166525020475203,0
1325.8180555555555,1.0008496377122693,0.00011166525020475203,0
1325.8194444444443,1.000809386884586,0.00011166525020475203,0
1325.8208333333334,1.0007831838459158,0.00011166525020475203,0
1325.8222222222223,1.0006564278046644,0.00011166525020475203,0
1325.8236111111112,1.0005592310370026,0.00011166525020475203,0
1325.825,1.0009791516844384,0.00011166525020475203,0
1325.826388888889,1.000717341671866,0.00011166525020475203,0
1325.8277777777778,1.0006672170675692,0.00011166525020475203,0
1325.8291666666667,1.0007715226293856,0.00011166525020475203,0
1325.8305555555555,1.000743600631456,0.00011166525020475203,0
1325.8319444444444,1.000747581043599,0.00011166525020475203,0
1325.8333333333333,1.000673575102494,0.00011166525020475203,0
1325.8347222222221,1.0008875094129377,0.00011166525020475203,0
1325.8361111111112,1.0006945262094207,0.00011166525020475203,0
1325.8375,1.0008441630336191,0.00011166525020475203,0
1325.838888888889,1.0008145384065532,0.00011166525020475203,0
1325.8402777777778,1.0005640710192851,0.00011166525020475203,0
1325.8416666666667,1.0009288955720155,0.00011166525020475203,0
1325.8430555555556,1.0006755125517692,0.00011166525020475203,0
1325.8444444444444,1.0007068202267189,0.00011166525020475203,0
1325.8458333333333,1.0006990656782213,0.00011166525020475203,0
1325.8472222222222,1.0008148952736728,0.00011166525020475203,0
1325.848611111111,1.0007796986482567,0.00011166525020475203,0
1325.85,1.00058347043643,0.00011166525020475203,0
1325.8513888888888,1.000756773144745,0.00011166525020475203,0
1325.8527777777779,1.0008623781509685,0.00011166525020475203,0
1325.8541666666667,1.000939443917669,0.00011166525020475203,0
1325.8555555555556,1.0008199102137851,0.00011166525020475203,0
1325.8569444444445,1.0008107798303394,0.00011166525020475203,0
1325.8583333333333,1.0006441816083897,0.00011166525020475203,0
1325.8597222222222,1.0008228739427654,0.00011166525020475203,0
1325.861111111111,1.0007197500257854,0.00011166525020475203,0
1325.8625,1.000805439037489,0.00011166525020475203,0
1325.8638888888888,1.000875482490617,0.00011166525020475203,0
1325.8652777777777,1.0008050332527325,0.00011166525020475203,0
1325.8666666666666,1.0007668857322258,0.00011166525020475203,0
1325.8680555555557,1.0007234830797545,0.00011166525020475203,0
1325.8694444444445,1.0009381047497474,0.00011166525020475203,0
1325.8708333333334,1.0010069810327809,0.00011166525020475203,0
1325.8722222222223,1.000741829547851,0.00011166525020475203,0
1325.8736111111111,1.000546268806586,0.00011166525020475203,0
1325.875,1.0009033883924832,0.00011166525020475203,0
1325.8763888888889,1.0009544785128741,0.00011166525020475203,0
1325.8777777777777,1.0007762536239209,0.00011166525020475203,0
1325.8791666666666,1.0007618211067646,0.00011166525020475203,0
1325.8805555555555,1.0007463307927833,0.00011166525020475203,0
1325.8819444444443,1.0008611831351644,0.00011166525020475203,0
1325.8833333333334,1.000880282783647,0.00011166525020475203,0
1325.8847222222223,1.0008851273012829,0.00011166525020475203,0
1325.8861111111112,1.000848779617903,0.00011166525020475203,0
1325.8875,1.0009507103982094,0.00011166525020475203,0
1325.888888888889,1.000902928947128,0.00011166525020475203,0
1325.8902777777778,1.0009383546776707,0.00011166525020475203,0
1325.8916666666667,1.0006883974048706,0.00011166525020475203,0
1325.8930555555555,1.0009081468206389,0.00011166525020475203,0
1325.8944444444444,1.0007701200875598,0.00011166525020475203,0
1325.8958333333333,1.0008053550990945,0.00011166525020475203,0
1325.8972222222221,1.0008620380731352,0.00011166525020475203,0
1325.8986111111112,1.0008724421162012,0.00011166525020475203,0
1325.9,1.0009168196437386,0.00011166525020475203,0
1325.901388888889,1.0007846838125873,0.00011166525020475203,0
1325.9027777777778,1.000828739806818,0.00011166525020475203,0
1325.9041666666667,1.0008146800291922,0.00011166525020475203,0
1325.9055555555556,1.0008825362937623,0.00011166525020475203,0
1325.9069444444444,1.0007920131210404,0.00011166525020475203,0
1325.9083333333333,1.0007158000037009,0.00011166525020475203,0
1325.9097222222222,1.000876228511385,0.00011166525020475203,0
1325.911111111111,1.0007547549327749,0.00011166525020475203,0
1325.9125,1.0009735047357384,0.00011166525020475203,0
1325.9138888888888,1.0007302039121129,0.00011166525020475203,0
1325.9152777777779,1.0007148674462216,0.00011166525020475203,0
1325.9166666666667,1.0009088042853094,0.00011166525020475203,0
1325.9180555555556,1.0008303063560409,0.00011166525020475203,0
1325.9194444444445,1.0007841053000526,0.00011166525020475203,0
1325.9208333333333,1.0007340050900115,0.00011166525020475203,0
1325.9222222222222,1.0008009784448755,0.00011166525020475203,0
1325.923611111111,1.0007274805206228,0.00011166525020475203,0
1325.925,1.0008367729403689,0.00011166525020475203,0
1325.9263888888888,1.0009271111521323,0.00011166525020475203,0
1325.9277777777777,1.0008521180834824,0.00011166525020475203,0
1325.9291666666666,1.0008980270425418,0.00011166525020475203,0
1325.9305555555557,1.000777666232126,0.00011166525020475203,0
1325.9319444444445,1.0007390423735587,0.00011166525020475203,0
1325.9333333333334,1.0009559419768297,0.00011166525020475203,0
1325.9347222222223,1.000808582175438,0.00011166525020475203,0
1325.9361111111111,1.0008125623041981,0.00011166525020475203,0
1325.9375,1.0006745030109945,0.00011166525020475203,0
1325.9388888888889,1.0008184255763743,0.00011166525020475203,0
1325.9402777777777,1.0007036179571993,0.00011166525020475203,0
1325.9416666666666,1.0007708001866087,0.00011166525020475203,0
1325.9430555555555,1.0008904820898827,0.00011166525020475203,0
1325.9444444444443,1.0008015204953562,0.00011166525020475203,0
1325.9458333333334,1.0008946175631221,0.00011166525020475203,0
1325.9472222222223,1.000902693353465,0.00011166525020475203,0
1325.9486111111112,1.0009208178257982,0.00011166525020475203,0
1325.95,1.0008529599023122,0.00011166525020475203,0
1325.951388888889,1.000920473487242,0.00011166525020475203,0
1325.9527777777778,1.0008378488725205,0.00011166525020475203,0
1325.9541666666667,1.0009525597910691,0.00011166525020475203,0
1325.9555555555555,1.0008273574752926,0.00011166525020475203,0
1325.9569444444444,1.0007930565926557,0.00011166525020475203,0
1325.9583333333333,1.000763209361266,0.00011166525020475203,0
1325.9597222222221,1.0007922720586135,0.00011166525020475203,0
1325.9611111111112,1.0010355999431315,0.00011166525020475203,0
1325.9625,1.000730870032304,0.00011166525020475203,0
1325.963888888889,1.000932533889697,0.00011166525020475203,0
1325.9652777777778,1.0006322430097312,0.00011166525020475203,0
1325.9666666666667,1.0009580977891939,0.00011166525020475203,0
1325.9680555555556,1.0007978286073957,0.00011166525020475203,0
1325.9694444444444,1.0010257189812257,0.00011166525020475203,0
1325.9708333333333,1.000821047605091,0.00011166525020475203,0
1325.9722222222222,1.0009128772081952,0.00011166525020475203,0
1325.973611111111,1.00100460382354,0.00011166525020475203,0
1325.975,1.0007879491658513,0.00011166525020475203,0
1325.9763888888888,1.000994927771474,0.00011166525020475203,0
1325.9777777777779,1.0008651987260728,0.00011166525020475203,0
1325.9791666666667,1.0007311016636498,0.00011166525020475203,0
1325.9805555555556,1.000997943855066,0.00011166525020475203,0
1325.9819444444445,1.0008680004031876,0.00011166525020475203,0
1325.9833333333333,1.0010053735872368,0.00011166525020475203,0
1325.9847222222222,1.000945688109717,0.00011166525020475203,0
1325.986111111111,1.0010025943446583,0.00011166525020475203,0
1325.9875,1.0008145815989484,0.00011166525020475203,0
1325.9888888888888,1.001005372371591,0.00011166525020475203,0
1325.9902777777777,1.0011123235659907,0.00011166525020475203,0
1325.9916666666666,1.0008797644293514,0.00011166525020475203,0
1325.9930555555557,1.0008033541226267,0.00011166525020475203,0
1325.9944444444445,1.0008044810908865,0.00011166525020475203,0
1325.9958333333334,1.0008747457523268,0.00011166525020475203,0
1325.9972222222223,1.0008856571398166,0.00011166525020475203,0
1325.9986111111111,1.0008052579493807,0.00011166525020475203,0
1326.0,1.000654128245369,0.00011166525020475203,0
1326.0013888888889,1.001264032363808,0.00011166525020475203,0
1326.0027777777777,1.0007476402063349,0.00011166525020475203,0
1326.0041666666666,1.0009534427374847,0.00011166525020475203,0
1326.0055555555555,1.0010484711289258,0.00011166525020475203,0
1326.0069444444443,1.0008214814019725,0.00011166525020475203,0
1326.0083333333334,1.0009175296816342,0.00011166525020475203,0
1326.0097222222223,1.001063152684428,0.00011166525020475203,0
1326.0111111111112,1.0009168422988906,0.00011166525020475203,0
1326.0125,1.0009051588897375,0.00011166525020475203,0
1326.013888888889,1.0011331895285678,0.00011166525020475203,0
