# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 4
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.6277777777777,0.9998669501178081,9.313146006190197e-05,0
1415.6291666666666,1.000057044998641,9.313146006190197e-05,0
1415.6305555555555,0.9998314097430577,9.313146006190197e-05,0
1415.6319444444443,0.9998501790701643,9.313146006190197e-05,0
1415.6333333333334,0.9998515239657761,9.313146006190197e-05,0
1415.6347222222223,0.9999106622680352,9.313146006190197e-05,0
1415.6361111111112,1.000058616668837,9.313146006190197e-05,0
1415.6375,0.9998759532707001,9.313146006190197e-05,0
1415.638888888889,0.9998623503942478,9.313146006190197e-05,0
1415.6402777777778,0.9998063797842787,9.313146006190197e-05,0
1415.6416666666667,0.9999470010826491,9.313146006190197e-05,0
1415.6430555555555,0.9999576005656164,9.313146006190197e-05,0
1415.6444444444444,0.9999888810233346,9.313146006190197e-05,0
1415.6458333333333,0.9999697865476391,9.313146006190197e-05,0
1415.6472222222221,0.9998303122181661,9.313146006190197e-05,0
1415.6486111111112,0.9998110296346059,9.313146006190197e-05,0
1415.65,1.0000126720176161,9.313146006190197e-05,0
1415.651388888889,0.9999561221094885,9.313146006190197e-05,0
1415.6527777777778,0.9999344165308118,9.313146006190197e-05,0
1415.6541666666667,0.9998925408982168,9.313146006190197e-05,0
1415.6555555555556,0.999894064766922,9.313146006190197e-05,0
1415.6569444444444,0.9999292549207627,9.313146006190197e-05,0
1415.6583333333333,0.9925306017320824,9.313146006190197e-05,0
1415.6597222222222,0.9922992939591222,9.313146006190197e-05,0
1415.661111111111,0.9923767085447187,9.313146006190197e-05,0
1415.6625,0.9924209712743295,9.313146006190197e-05,0
1415.6638888888888,0.9924959926231683,9.313146006190197e-05,0
1415.6652777777779,0.9924135334752865,9.313146006190197e-05,0
1415.6666666666667,0.9924388315189823,9.313146006190197e-05,0
1415.6680555555556,0.9924190415937435,9.313146006190197e-05,0
1415.6694444444445,0.9925141147090909,9.313146006190197e-05,0
1415.6708333333333,0.9927420352781279,9.313146006190197e-05,0
1415.6722222222222,0.9924274796617579,9.313146006190197e-05,0
1415.673611111111,0.992440662361937,9.313146006190197e-05,0
1415.675,0.9924672374227055,9.313146006190197e-05,0
1415.6763888888888,0.9924058299262913,9.313146006190197e-05,0
1415.6777777777777,0.9924528130387787,9.313146006190197e-05,0
1415.6791666666666,0.9923760557837124,9.313146006190197e-05,0
1415.6805555555557,0.9923982163462203,9.313146006190197e-05,0
1415.6819444444445,0.992403011132049,9.313146006190197e-05,0
1415.6833333333334,0.992378011901444,9.313146006190197e-05,0
1415.6847222222223,0.9925102266117438,9.313146006190197e-05,0
1415.6861111111111,0.9924622484039257,9.313146006190197e-05,0
1415.6875,0.9925176133361087,9.313146006190197e-05,0
1415.6888888888889,0.992478824690157,9.313146006190197e-05,0
1415.6902777777777,0.9924973108991948,9.313146006190197e-05,0
1415.6916666666666,0.9925559789733809,9.313146006190197e-05,0
1415.6930555555555,0.9926544179827943,9.313146006190197e-05,0
1415.6944444444443,0.9925632492671896,9.313146006190197e-05,0
1415.6958333333334,0.9925628209367083,9.313146006190197e-05,0
1415.6972222222223,0.9924774035540711,9.313146006190197e-05,0
1415.6986111111112,0.992594432484507,9.313146006190197e-05,0
1415.7,0.9925019344836826,9.313146006190197e-05,0
1415.701388888889,0.9924472115102094,9.313146006190197e-05,0
1415.7027777777778,0.9924431751836691,9.313146006190197e-05,0
1415.7041666666667,0.9925986274668464,9.313146006190197e-05,0
1415.7055555555555,0.9926013588782805,9.313146006190197e-05,0
1415.7069444444444,0.992486910645491,9.313146006190197e-05,0
1415.7083333333333,0.9925065335682056,9.313146006190197e-05,0
1415.7097222222221,0.9926184541248055,9.313146006190197e-05,0
1415.7111111111112,0.9924427026685161,9.313146006190197e-05,0
1415.7125,0.9925596138105007,9.313146006190197e-05,0
1415.713888888889,0.9926078885964869,9.313146006190197e-05,0
1415.7152777777778,0.992672461599413,9.313146006190197e-05,0
1415.7166666666667,0.9925393087705442,9.313146006190197e-05,0
1415.7180555555556,0.9926276734851677,9.313146006190197e-05,0
1415.7194444444444,0.992647251694228,9.313146006190197e-05,0
1415.7208333333333,0.9924734375361813,9.313146006190197e-05,0
1415.7222222222222,0.9925383502180551,9.313146006190197e-05,0
1415.723611111111,0.9924520743821508,9.313146006190197e-05,0
1415.725,0.9926156008255808,9.313146006190197e-05,0
1415.7263888888888,0.9926677287103357,9.313146006190197e-05,0
1415.7277777777779,0.9927224891988925,9.313146006190197e-05,0
1415.7291666666667,0.9926882064762229,9.313146006190197e-05,0
1415.7305555555556,0.992692332351938,9.313146006190197e-05,0
1415.7319444444445,0.9927818871750101,9.313146006190197e-05,0
1415.7333333333333,0.992456934113678,9.313146006190197e-05,0
1415.7347222222222,0.99255763174237,9.313146006190197e-05,0
1415.736111111111,0.9926629049254436,9.313146006190197e-05,0
1415.7375,0.992617627754565,9.313146006190197e-05,0
1415.7388888888888,0.9926218464283095,9.313146006190197e-05,0
1415.7402777777777,0.992601033257154,9.313146006190197e-05,0
1415.7416666666666,0.9928764095942472,9.313146006190197e-05,0
1415.7430555555557,0.9925591849683862,9.313146006190197e-05,0
1415.7444444444445,0.9925912931864451,9.313146006190197e-05,0
1415.7458333333334,0.9926337270887642,9.313146006190197e-05,0
1415.7472222222223,0.9925489418666372,9.313146006190197e-05,0
1415.7486111111111,0.9924498278246889,9.313146006190197e-05,0
1415.75,0.9925747328459319,9.313146006190197e-05,0
1415.7513888888889,0.9926595704645538,9.313146006190197e-05,0
1415.7527777777777,0.9926749103253376,9.313146006190197e-05,0
1415.7541666666666,0.9926179204462778,9.313146006190197e-05,0
1415.7555555555555,0.992756561535411,9.313146006190197e-05,0
1415.7569444444443,0.9927538621177521,9.313146006190197e-05,0
1415.7583333333334,0.992698631519277,9.313146006190197e-05,0
1415.7597222222223,0.9927831736760928,9.313146006190197e-05,0
1415.7611111111112,0.9926550359003039,9.313146006190197e-05,0
1415.7625,0.992608477273857,9.313146006190197e-05,0
1415.763888888889,0.9927455657849286,9.313146006190197e-05,0
1415.7652777777778,0.9927257514405423,9.313146006190197e-05,0
1415.7666666666667,0.9925483318158084,9.313146006190197e-05,0
1415.7680555555555,0.9928498407100864,9.313146006190197e-05,0
1415.7694444444444,0.9924839430443646,9.313146006190197e-05,0
1415.7708333333333,0.992637763340043,9.313146006190197e-05,0
1415.7722222222221,0.9928780777162387,9.313146006190197e-05,0
1415.7736111111112,0.9926494845673737,9.313146006190197e-05,0
1415.775,0.9926245277929571,9.313146006190197e-05,0
1415.776388888889,0.9929174061246769,9.313146006190197e-05,0
1415.7777777777778,0.9927805309014177,9.313146006190197e-05,0
1415.7791666666667,0.9928495505465668,9.313146006190197e-05,0
1415.7805555555556,0.9927358681107711,9.313146006190197e-05,0
1415.7819444444444,0.992631986907071,9.313146006190197e-05,0
1415.7833333333333,0.9928060181585467,9.313146006190197e-05,0
1415.7847222222222,0.992615389780511,9.313146006190197e-05,0
1415.786111111111,0.9926937644085942,9.313146006190197e-05,0
1415.7875,0.9927063572762512,9.313146006190197e-05,0
1415.7888888888888,0.9926778692141647,9.313146006190197e-05,0
1415.7902777777779,0.992576771170767,9.313146006190197e-05,0
1415.7916666666667,0.9928272527946883,9.313146006190197e-05,0
1415.7930555555556,0.9926992165112118,9.313146006190197e-05,0
1415.7944444444445,0.9926815364910266,9.313146006190197e-05,0
1415.7958333333333,0.992706391931592,9.313146006190197e-05,0
1415.7972222222222,0.9928916462544497,9.313146006190197e-05,0
1415.798611111111,0.9926856460647522,9.313146006190197e-05,0
1415.8,0.9926665254165302,9.313146006190197e-05,0
1415.8013888888888,0.9928400539093929,9.313146006190197e-05,0
1415.8027777777777,0.992700498357516,9.313146006190197e-05,0
1415.8041666666666,0.9930246594322946,9.313146006190197e-05,0
1415.8055555555557,0.9928116896052225,9.313146006190197e-05,0
1415.8069444444445,0.9927501767941939,9.313146006190197e-05,0
1415.8083333333334,0.9928698059943966,9.313146006190197e-05,0
1415.8097222222223,0.9929028241587964,9.313146006190197e-05,0
1415.8111111111111,0.9928124727557479,9.313146006190197e-05,0
1415.8125,0.9928561883894932,9.313146006190197e-05,0
1415.8138888888889,0.9928159033758378,9.313146006190197e-05,0
1415.8152777777777,0.9926970540248022,9.313146006190197e-05,0
1415.8166666666666,0.9928498095861362,9.313146006190197e-05,0
1415.8180555555555,0.9928165333557226,9.313146006190197e-05,0
1415.8194444444443,0.9928038374400778,9.313146006190197e-05,0
1415.8208333333334,0.9927552212353844,9.313146006190197e-05,0
1415.8222222222223,0.9929172371919022,9.313146006190197e-05,0
1415.8236111111112,0.9927890693063495,9.313146006190197e-05,0
1415.825,0.9928092180119981,9.313146006190197e-05,0
1415.826388888889,0.9929398957374154,9.313146006190197e-05,0
1415.8277777777778,0.9927272249912388,9.313146006190197e-05,0
1415.8291666666667,0.9926341522148242,9.313146006190197e-05,0
1415.8305555555555,0.9928815552044021,9.313146006190197e-05,0
1415.8319444444444,0.9928532584583231,9.313146006190197e-05,0
1415.8333333333333,0.9928827180632083,9.313146006190197e-05,0
1415.8347222222221,0.9927838115712818,9.313146006190197e-05,0
1415.8361111111112,0.9927779401909516,9.313146006190197e-05,0
1415.8375,0.992809662914695,9.313146006190197e-05,0
1415.838888888889,0.992751948593678,9.313146006190197e-05,0
1415.8402777777778,0.9929064364709314,9.313146006190197e-05,0
1415.8416666666667,0.992851982477688,9.313146006190197e-05,0
1415.8430555555556,0.9928786204134272,9.313146006190197e-05,0
1415.8444444444444,0.9929952103378227,9.313146006190197e-05,0
1415.8458333333333,0.99287015510269,9.313146006190197e-05,0
1415.8472222222222,0.9930796853583214,9.313146006190197e-05,0
1415.848611111111,0.9929756249294802,9.313146006190197e-05,0
1415.85,0.9928412571758509,9.313146006190197e-05,0
1415.8513888888888,0.9930374192723868,9.313146006190197e-05,0
1415.8527777777779,0.9929127177203998,9.313146006190197e-05,0
1415.8541666666667,0.9930302338033613,9.313146006190197e-05,0
1415.8555555555556,0.9928955967194522,9.313146006190197e-05,0
1415.8569444444445,0.9929726796372933,9.313146006190197e-05,0
1415.8583333333333,0.9930648588348421,9.313146006190197e-05,0
1415.8597222222222,0.9930433381507207,9.313146006190197e-05,0
1415.861111111111,0.9930501351494756,9.313146006190197e-05,0
1415.8625,0.9929455034900211,9.313146006190197e-05,0
1415.8638888888888,0.9930213851000234,9.313146006190197e-05,0
1415.8652777777777,0.9929744848274119,9.313146006190197e-05,0
1415.8666666666666,0.9930476589387599,9.313146006190197e-05,0
1415.8680555555557,0.9930015108908038,9.313146006190197e-05,0
1415.8694444444445,0.9929506597650807,9.313146006190197e-05,0
1415.8708333333334,0.9928258682060062,9.313146006190197e-05,0
1415.8722222222223,0.9931170876025336,9.313146006190197e-05,0
1415.8736111111111,0.9929247226073126,9.313146006190197e-05,0
1415.875,0.9929056768417667,9.313146006190197e-05,0
1415.8763888888889,0.9929716842490888,9.313146006190197e-05,0
1415.8777777777777,0.9929791774086048,9.313146006190197e-05,0
1415.8791666666666,0.9929523333490882,9.313146006190197e-05,0
1415.8805555555555,0.9928066895815381,9.313146006190197e-05,0
1415.8819444444443,0.9930117686197995,9.313146006190197e-05,0
1415.8833333333334,0.9929966921305159,9.313146006190197e-05,0
1415.8847222222223,0.9930856093857034,9.313146006190197e-05,0
1415.8861111111112,0.9930265437282885,9.313146006190197e-05,0
1415.8875,0.9930759595388786,9.313146006190197e-05,0
1415.888888888889,0.992966538499158,9.313146006190197e-05,0
1415.8902777777778,1.0006739901469577,9.313146006190197e-05,0
1415.8916666666667,1.0005069600457577,9.313146006190197e-05,0
1415.8930555555555,1.000619885062158,9.313146006190197e-05,0
1415.8944444444444,1.000589859283916,9.313146006190197e-05,0
1415.8958333333333,1.0005420924069994,9.313146006190197e-05,0
1415.8972222222221,1.0004867541902736,9.313146006190197e-05,0
1415.8986111111112,1.0005249836729504,9.313146006190197e-05,0
1415.9,1.0006317320043119,9.313146006190197e-05,0
1415.901388888889,1.0004078270801005,9.313146006190197e-05,0
1415.9027777777778,1.000581531643142,9.313146006190197e-05,0
1415.9041666666667,1.0004061018649772,9.313146006190197e-05,0
1415.9055555555556,1.0005454100545503,9.313146006190197e-05,0
1415.9069444444444,1.0004730996617837,9.313146006190197e-05,0
1415.9083333333333,1.0004112117142727,9.313146006190197e-05,0
1415.9097222222222,1.0006062893323164,9.313146006190197e-05,0
1415.911111111111,1.0005552121938917,9.313146006190197e-05,0
1415.9125,1.0006401903664988,9.313146006190197e-05,0
1415.9138888888888,1.0006973553332867,9.313146006190197e-05,0
1415.9152777777779,1.0004123778587426,9.313146006190197e-05,0
1415.9166666666667,1.0006425180990837,9.313146006190197e-05,0
1415.9180555555556,1.0006542575735444,9.313146006190197e-05,0
1415.9194444444445,1.0006498437347757,9.313146006190197e-05,0
1415.9208333333333,1.0006270302216753,9.313146006190197e-05,0
1415.9222222222222,1.0006064460781738,9.313146006190197e-05,0
1415.923611111111,1.0007612121731608,9.313146006190197e-05,0
1415.925,1.0006591669016878,9.313146006190197e-05,0
1415.9263888888888,1.000370138714925,9.313146006190197e-05,0
1415.9277777777777,1.0004326053028703,9.313146006190197e-05,0
1415.9291666666666,1.000697475095055,9.313146006190197e-05,0
1415.9305555555557,1.0006562104886119,9.313146006190197e-05,0
1415.9319444444445,1.0006995269098913,9.313146006190197e-05,0
1415.9333333333334,1.0005315811762943,9.313146006190197e-05,0
1415.9347222222223,1.000584068201629,9.313146006190197e-05,0
1415.9361111111111,1.0006554498968525,9.313146006190197e-05,0
1415.9375,1.0005481614127552,9.313146006190197e-05,0
1415.9388888888889,1.0006987271570023,9.313146006190197e-05,0
1415.9402777777777,1.000446799077946,9.313146006190197e-05,0
1415.9416666666666,1.0006236336274266,9.313146006190197e-05,0
1415.9430555555555,1.0005615964872876,9.313146006190197e-05,0
1415.9444444444443,1.0007000415671974,9.313146006190197e-05,0
1415.9458333333334,1.00079068329496,9.313146006190197e-05,0
1415.9472222222223,1.000799624027735,9.313146006190197e-05,0
1415.9486111111112,1.0008024126404882,9.313146006190197e-05,0
1415.95,1.0006353014814726,9.313146006190197e-05,0
1415.951388888889,1.0006408083355913,9.313146006190197e-05,0
1415.9527777777778,1.0005737411134143,9.313146006190197e-05,0
1415.9541666666667,1.0007217805448108,9.313146006190197e-05,0
1415.9555555555555,1.000584085115225,9.313146006190197e-05,0
1415.9569444444444,1.0007733169889519,9.313146006190197e-05,0
1415.9583333333333,1.0006644401835698,9.313146006190197e-05,0
1415.9597222222221,1.000655509418579,9.313146006190197e-05,0
1415.9611111111112,1.0005585137488213,9.313146006190197e-05,0
1415.9625,1.00064875709061,9.313146006190197e-05,0
1415.963888888889,1.0006802850732128,9.313146006190197e-05,0
1415.9652777777778,1.000642347682995,9.313146006190197e-05,0
1415.9666666666667,1.0007276113561145,9.313146006190197e-05,0
1415.9680555555556,1.000661946213845,9.313146006190197e-05,0
1415.9694444444444,1.0007009650701708,9.313146006190197e-05,0
1415.9708333333333,1.0007055953724944,9.313146006190197e-05,0
1415.9722222222222,1.0005761314057942,9.313146006190197e-05,0
1415.973611111111,1.0005449888953342,9.313146006190197e-05,0
1415.975,1.000773487443852,9.313146006190197e-05,0
1415.9763888888888,1.0007188385244297,9.313146006190197e-05,0
1415.9777777777779,1.000714262581693,9.313146006190197e-05,0
1415.9791666666667,1.000743712792266,9.313146006190197e-05,0
1415.9805555555556,1.0005880398381624,9.313146006190197e-05,0
1415.9819444444445,1.000749411002181,9.313146006190197e-05,0
1415.9833333333333,1.0006031425957491,9.313146006190197e-05,0
1415.9847222222222,1.0007551511881796,9.313146006190197e-05,0
1415.986111111111,1.0007075670862648,9.313146006190197e-05,0
1415.9875,1.0004611369705843,9.313146006190197e-05,0
1415.9888888888888,1.0008923599359103,9.313146006190197e-05,0
1415.9902777777777,1.0007243312792518,9.313146006190197e-05,0
1415.9916666666666,1.000807356969742,9.313146006190197e-05,0
1415.9930555555557,1.0007881095608977,9.313146006190197e-05,0
1415.9944444444445,1.0007968406916605,9.313146006190197e-05,0
1415.9958333333334,1.0006685039615428,9.313146006190197e-05,0
1415.9972222222223,1.0005727087465393,9.313146006190197e-05,0
1415.9986111111111,1.0005939627847247,9.313146006190197e-05,0
1416.0,1.0008260790977084,9.313146006190197e-05,0
1416.0013888888889,1.0006527456149157,9.313146006190197e-05,0
1416.0027777777777,1.0009061390115181,9.313146006190197e-05,0
1416.0041666666666,1.0006514566612217,9.313146006190197e-05,0
1416.0055555555555,1.0007435971873628,9.313146006190197e-05,0
1416.0069444444443,1.0007707806625705,9.313146006190197e-05,0
1416.0083333333334,1.0007669882944077,9.313146006190197e-05,0
1416.0097222222223,1.0005834515992564,9.313146006190197e-05,0
1416.0111111111112,1.000829065355653,9.313146006190197e-05,0
1416.0125,1.000713265417695,9.313146006190197e-05,0
1416.013888888889,1.000791598087732,9.313146006190197e-05,0
1416.0152777777778,1.0008200635667703,9.313146006190197e-05,0
1416.0166666666667,1.000967550754579,9.313146006190197e-05,0
1416.0180555555555,1.0007786406852064,9.313146006190197e-05,0
1416.0194444444444,1.0006775287644063,9.313146006190197e-05,0
1416.0208333333333,1.0009119976737577,9.313146006190197e-05,0
1416.0222222222221,1.000814234287876,9.313146006190197e-05,0
1416.0236111111112,1.0007663697777127,9.313146006190197e-05,0
1416.025,1.0008211036578203,9.313146006190197e-05,0
1416.026388888889,1.0007255382437759,9.313146006190197e-05,0
1416.0277777777778,1.000828304449402,9.313146006190197e-05,0
1416.0291666666667,1.0008766873790802,9.313146006190197e-05,0
