# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.65,0.9980580710726579,0.00010474229038575312,0
1445.651388888889,0.9979314912116974,0.00010474229038575312,0
1445.6527777777778,0.9978483601351172,0.00010474229038575312,0
1445.6541666666667,0.997979098109707,0.00010474229038575312,0
1445.6555555555556,0.9979324964750821,0.00010474229038575312,0
1445.6569444444444,0.9977618026356755,0.00010474229038575312,0
1445.6583333333333,0.9980465233596325,0.00010474229038575312,0
1445.6597222222222,0.9977692769800756,0.00010474229038575312,0
1445.661111111111,0.9979650130067459,0.00010474229038575312,0
1445.6625,0.9980159145951059,0.00010474229038575312,0
1445.6638888888888,0.9980298867860294,0.00010474229038575312,0
1445.6652777777779,0.9981163348107921,0.00010474229038575312,0
1445.6666666666667,0.9980018075945125,0.00010474229038575312,0
1445.6680555555556,0.9978731004471353,0.00010474229038575312,0
1445.6694444444445,0.9979730297779834,0.00010474229038575312,0
1445.6708333333333,0.9977751579469449,0.00010474229038575312,0
1445.6722222222222,0.9980875270133488,0.00010474229038575312,0
1445.673611111111,0.9978152058663621,0.00010474229038575312,0
1445.675,0.9979307020979608,0.00010474229038575312,0
1445.6763888888888,0.9978622201567757,0.00010474229038575312,0
1445.6777777777777,0.9979593632239004,0.00010474229038575312,0
1445.6791666666666,0.9978526031990134,0.00010474229038575312,0
1445.6805555555557,0.9980776690276265,0.00010474229038575312,0
1445.6819444444445,0.9978143775742612,0.00010474229038575312,0
1445.6833333333334,0.9979370057583538,0.00010474229038575312,0
1445.6847222222223,0.9981098218514546,0.00010474229038575312,0
1445.6861111111111,0.9977485563468539,0.00010474229038575312,0
1445.6875,0.9978380914089348,0.00010474229038575312,0
1445.6888888888889,0.9978955774318542,0.00010474229038575312,0
1445.6902777777777,0.997859071748415,0.00010474229038575312,0
1445.6916666666666,0.9977354915327301,0.00010474229038575312,0
1445.6930555555555,0.9981107782745251,0.00010474229038575312,0
1445.6944444444443,0.9978814338057059,0.00010474229038575312,0
1445.6958333333334,0.997786509771248,0.00010474229038575312,0
1445.6972222222223,0.9978404894186922,0.00010474229038575312,0
1445.6986111111112,0.9979596868044743,0.00010474229038575312,0
1445.7,0.9977179810875784,0.00010474229038575312,0
1445.701388888889,0.9978781601520094,0.00010474229038575312,0
1445.7027777777778,0.9977920036216038,0.00010474229038575312,0
1445.7041666666667,0.9977546997393304,0.00010474229038575312,0
1445.7055555555555,0.9980100598042264,0.00010474229038575312,0
1445.7069444444444,0.997831392320321,0.00010474229038575312,0
1445.7083333333333,0.997913439484602,0.00010474229038575312,0
1445.7097222222221,0.9980095333731648,0.00010474229038575312,0
1445.7111111111112,0.9978329612630523,0.00010474229038575312,0
1445.7125,0.9979187357643939,0.00010474229038575312,0
1445.713888888889,0.9979172142527384,0.00010474229038575312,0
1445.7152777777778,0.997766094708481,0.00010474229038575312,0
1445.7166666666667,0.9978873059012114,0.00010474229038575312,0
1445.7180555555556,0.9980611304241248,0.00010474229038575312,0
1445.7194444444444,0.9978314346047642,0.00010474229038575312,0
1445.7208333333333,0.9979894186374427,0.00010474229038575312,0
1445.7222222222222,0.9979272345839968,0.00010474229038575312,0
1445.723611111111,0.9978727020193086,0.00010474229038575312,0
1445.725,0.9980115954417151,0.00010474229038575312,0
1445.7263888888888,0.9978631968705547,0.00010474229038575312,0
1445.7277777777779,0.9979870540655643,0.00010474229038575312,0
1445.7291666666667,0.9977232750200876,0.00010474229038575312,0
1445.7305555555556,0.9978146540244084,0.00010474229038575312,0
1445.7319444444445,0.9977399362892474,0.00010474229038575312,0
1445.7333333333333,0.997815019936355,0.00010474229038575312,0
1445.7347222222222,0.9976445933546679,0.00010474229038575312,0
1445.736111111111,0.9978448565893916,0.00010474229038575312,0
1445.7375,0.9977665700924605,0.00010474229038575312,0
1445.7388888888888,0.9977785512411539,0.00010474229038575312,0
1445.7402777777777,0.9978689842149161,0.00010474229038575312,0
1445.7416666666666,0.9981188020814212,0.00010474229038575312,0
1445.7430555555557,0.9979184314566075,0.00010474229038575312,0
1445.7444444444445,0.9977960129838512,0.00010474229038575312,0
1445.7458333333334,0.9979109696125235,0.00010474229038575312,0
1445.7472222222223,0.9979671865014561,0.00010474229038575312,0
1445.7486111111111,0.9978171947480434,0.00010474229038575312,0
1445.75,0.9977195252050769,0.00010474229038575312,0
1445.7513888888889,0.9979311788655558,0.00010474229038575312,0
1445.7527777777777,0.9977341005997156,0.00010474229038575312,0
1445.7541666666666,0.9977146544124492,0.00010474229038575312,0
1445.7555555555555,0.9979276290530535,0.00010474229038575312,0
1445.7569444444443,0.9978155152873855,0.00010474229038575312,0
1445.7583333333334,0.9979873383464172,0.00010474229038575312,0
1445.7597222222223,0.9980243686559132,0.00010474229038575312,0
1445.7611111111112,0.9979868543874527,0.00010474229038575312,0
1445.7625,0.9979825436837927,0.00010474229038575312,0
1445.763888888889,0.9981238209725247,0.00010474229038575312,0
1445.7652777777778,0.9978625407385507,0.00010474229038575312,0
1445.7666666666667,0.9977295344164248,0.00010474229038575312,0
1445.7680555555555,0.9979481378965545,0.00010474229038575312,0
1445.7694444444444,0.9979026673571194,0.00010474229038575312,0
1445.7708333333333,0.9978072614678829,0.00010474229038575312,0
1445.7722222222221,0.997922553218911,0.00010474229038575312,0
1445.7736111111112,0.9977858500500042,0.00010474229038575312,0
1445.775,0.9978067877297341,0.00010474229038575312,0
1445.776388888889,0.9979914260956284,0.00010474229038575312,0
1445.7777777777778,0.9978059661430541,0.00010474229038575312,0
1445.7791666666667,0.9979785144905938,0.00010474229038575312,0
1445.7805555555556,0.9978634335301981,0.00010474229038575312,0
1445.7819444444444,0.997884732212304,0.00010474229038575312,0
1445.7833333333333,0.9978615974541891,0.00010474229038575312,0
1445.7847222222222,0.9979262516927144,0.00010474229038575312,0
1445.786111111111,0.9979653497406795,0.00010474229038575312,0
1445.7875,0.9977185797618469,0.00010474229038575312,0
1445.7888888888888,0.997828690898695,0.00010474229038575312,0
1445.7902777777779,0.9979160157181726,0.00010474229038575312,0
1445.7916666666667,0.9977885592440486,0.00010474229038575312,0
1445.7930555555556,0.9976969378535696,0.00010474229038575312,0
1445.7944444444445,0.9980475445440417,0.00010474229038575312,0
1445.7958333333333,0.9979133994833649,0.00010474229038575312,0
1445.7972222222222,0.9980119889971034,0.00010474229038575312,0
1445.798611111111,0.9980060722485568,0.00010474229038575312,0
1445.8,0.9979747363384516,0.00010474229038575312,0
1445.8013888888888,0.9979932719333174,0.00010474229038575312,0
1445.8027777777777,0.9980321361649108,0.00010474229038575312,0
1445.8041666666666,0.9978976173617212,0.00010474229038575312,0
1445.8055555555557,0.9979641653994066,0.00010474229038575312,0
1445.8069444444445,0.9976980129415257,0.00010474229038575312,0
1445.8083333333334,0.9977713979019165,0.00010474229038575312,0
1445.8097222222223,0.9977460400787841,0.00010474229038575312,0
1445.8111111111111,0.9979443176054735,0.00010474229038575312,0
1445.8125,0.9976087225241907,0.00010474229038575312,0
1445.8138888888889,0.99799583403948,0.00010474229038575312,0
1445.8152777777777,0.9979605600535761,0.00010474229038575312,0
1445.8166666666666,0.9977171415980463,0.00010474229038575312,0
1445.8180555555555,0.997948783753449,0.00010474229038575312,0
1445.8194444444443,0.997672837313467,0.00010474229038575312,0
1445.8208333333334,0.9976514937942635,0.00010474229038575312,0
1445.8222222222223,0.997865883403644,0.00010474229038575312,0
1445.8236111111112,0.9980134839139553,0.00010474229038575312,0
1445.825,0.9978528676063853,0.00010474229038575312,0
1445.826388888889,0.9977860585317784,0.00010474229038575312,0
1445.8277777777778,0.9980114478817259,0.00010474229038575312,0
1445.8291666666667,0.9978004525958076,0.00010474229038575312,0
1445.8305555555555,0.9979411380308303,0.00010474229038575312,0
1445.8319444444444,0.997906392350547,0.00010474229038575312,0
1445.8333333333333,0.9978324086732987,0.00010474229038575312,0
1445.8347222222221,0.997988062984764,0.00010474229038575312,0
1445.8361111111112,0.997857724330607,0.00010474229038575312,0
1445.8375,0.9980521103175369,0.00010474229038575312,0
1445.838888888889,0.9980344754164674,0.00010474229038575312,0
1445.8402777777778,0.9976621658307179,0.00010474229038575312,0
1445.8416666666667,0.9980142521056817,0.00010474229038575312,0
1445.8430555555556,0.9978374859849846,0.00010474229038575312,0
1445.8444444444444,0.9980696375643463,0.00010474229038575312,0
1445.8458333333333,0.9977547986412002,0.00010474229038575312,0
1445.8472222222222,0.9980591859328151,0.00010474229038575312,0
1445.848611111111,0.9979490675523428,0.00010474229038575312,0
1445.85,0.9980268102992983,0.00010474229038575312,0
1445.8513888888888,0.9978253859790833,0.00010474229038575312,0
1445.8527777777779,0.998052834625973,0.00010474229038575312,0
1445.8541666666667,0.9977993746747489,0.00010474229038575312,0
1445.8555555555556,0.9979539090528119,0.00010474229038575312,0
1445.8569444444445,0.9979330594237272,0.00010474229038575312,0
1445.8583333333333,0.9978568063807266,0.00010474229038575312,0
1445.8597222222222,0.9978884411118839,0.00010474229038575312,0
1445.861111111111,0.9979695772421607,0.00010474229038575312,0
1445.8625,0.9976712886572748,0.00010474229038575312,0
1445.8638888888888,0.9979723438334137,0.00010474229038575312,0
1445.8652777777777,0.9980041364681297,0.00010474229038575312,0
1445.8666666666666,0.9978642154136432,0.00010474229038575312,0
1445.8680555555557,0.9978677420671901,0.00010474229038575312,0
1445.8694444444445,0.9976828959658697,0.00010474229038575312,0
1445.8708333333334,0.9979404769515887,0.00010474229038575312,0
1445.8722222222223,0.9979259942600521,0.00010474229038575312,0
1445.8736111111111,0.9978190658189042,0.00010474229038575312,0
1445.875,0.9979084943949028,0.00010474229038575312,0
1445.8763888888889,0.99797426475231,0.00010474229038575312,0
1445.8777777777777,0.9979423466087728,0.00010474229038575312,0
1445.8791666666666,0.9978866232663736,0.00010474229038575312,0
1445.8805555555555,0.9979333265230401,0.00010474229038575312,0
1445.8819444444443,0.9978113259556673,0.00010474229038575312,0
1445.8833333333334,0.9979624328064811,0.00010474229038575312,0
1445.8847222222223,0.9980480622516489,0.00010474229038575312,0
1445.8861111111112,0.9978865626490014,0.00010474229038575312,0
1445.8875,0.9978217589028262,0.00010474229038575312,0
1445.888888888889,0.9977978404533377,0.00010474229038575312,0
1445.8902777777778,0.99779940596814,0.00010474229038575312,0
1445.8916666666667,0.9980271960226355,0.00010474229038575312,0
1445.8930555555555,0.9979378057715358,0.00010474229038575312,0
1445.8944444444444,0.9979297399576068,0.00010474229038575312,0
1445.8958333333333,0.9979630600877961,0.00010474229038575312,0
1445.8972222222221,0.9977073415915493,0.00010474229038575312,0
1445.8986111111112,0.9978404168980728,0.00010474229038575312,0
1445.9,0.9978167668203836,0.00010474229038575312,0
1445.901388888889,0.9979402212611981,0.00010474229038575312,0
1445.9027777777778,0.9979504206298397,0.00010474229038575312,0
1445.9041666666667,0.9977933570183924,0.00010474229038575312,0
1445.9055555555556,0.9978488577675906,0.00010474229038575312,0
1445.9069444444444,0.9978066107441528,0.00010474229038575312,0
1445.9083333333333,0.997959662879697,0.00010474229038575312,0
1445.9097222222222,0.9977813403724951,0.00010474229038575312,0
1445.911111111111,0.9978929606212527,0.00010474229038575312,0
1445.9125,0.9978176894065989,0.00010474229038575312,0
1445.9138888888888,0.9978243207952433,0.00010474229038575312,0
1445.9152777777779,0.9979115361077557,0.00010474229038575312,0
1445.9166666666667,0.9977695249384928,0.00010474229038575312,0
1445.9180555555556,0.9978785725308562,0.00010474229038575312,0
1445.9194444444445,0.9978713625855312,0.00010474229038575312,0
1445.9208333333333,0.997751493785838,0.00010474229038575312,0
1445.9222222222222,0.997874244975222,0.00010474229038575312,0
1445.923611111111,0.9980825648064328,0.00010474229038575312,0
1445.925,0.9978952923847867,0.00010474229038575312,0
1445.9263888888888,0.9978382241023803,0.00010474229038575312,0
1445.9277777777777,0.9978592584331649,0.00010474229038575312,0
1445.9291666666666,0.997799590561778,0.00010474229038575312,0
1445.9305555555557,0.9978763264291417,0.00010474229038575312,0
1445.9319444444445,0.9978986681260135,0.00010474229038575312,0
1445.9333333333334,0.9977916314719747,0.00010474229038575312,0
1445.9347222222223,0.9977621217849985,0.00010474229038575312,0
1445.9361111111111,0.9980484313700002,0.00010474229038575312,0
1445.9375,0.9978238645987074,0.00010474229038575312,0
1445.9388888888889,0.9979154894542462,0.00010474229038575312,0
1445.9402777777777,0.9977860676028615,0.00010474229038575312,0
1445.9416666666666,0.9979052812362503,0.00010474229038575312,0
1445.9430555555555,0.9978589095109179,0.00010474229038575312,0
1445.9444444444443,0.9977885821393359,0.00010474229038575312,0
1445.9458333333334,0.9980403502538208,0.00010474229038575312,0
1445.9472222222223,0.998090894817149,0.00010474229038575312,0
1445.9486111111112,0.9980792932520374,0.00010474229038575312,0
1445.95,0.9979708297184833,0.00010474229038575312,0
1445.951388888889,0.997871292109055,0.00010474229038575312,0
1445.9527777777778,0.9978702979844423,0.00010474229038575312,0
1445.9541666666667,0.9978586230420237,0.00010474229038575312,0
1445.9555555555555,0.997842310261991,0.00010474229038575312,0
1445.9569444444444,0.997824051825813,0.00010474229038575312,0
1445.9583333333333,0.9978745263164076,0.00010474229038575312,0
1445.9597222222221,0.9979708348036122,0.00010474229038575312,0
1445.9611111111112,0.9978347935630032,0.00010474229038575312,0
1445.9625,0.9979924021043488,0.00010474229038575312,0
1445.963888888889,0.9978455699346143,0.00010474229038575312,0
1445.9652777777778,0.9979389060352455,0.00010474229038575312,0
1445.9666666666667,0.9980051846960706,0.00010474229038575312,0
1445.9680555555556,0.9978746041733765,0.00010474229038575312,0
1445.9694444444444,0.9978637469868974,0.00010474229038575312,0
1445.9708333333333,0.9978222857971901,0.00010474229038575312,0
1445.9722222222222,0.9979140543361501,0.00010474229038575312,0
1445.973611111111,0.9979687993866309,0.00010474229038575312,0
1445.975,0.9978422769008661,0.00010474229038575312,0
1445.9763888888888,0.997923681444774,0.00010474229038575312,0
1445.9777777777779,0.9978717089284791,0.00010474229038575312,0
1445.9791666666667,0.997849676465205,0.00010474229038575312,0
1445.9805555555556,0.9978852142578535,0.00010474229038575312,0
1445.9819444444445,0.9980319805750263,0.00010474229038575312,0
1445.9833333333333,0.9978836848980652,0.00010474229038575312,0
1445.9847222222222,0.9977792829769153,0.00010474229038575312,0
1445.986111111111,0.9977526859192785,0.00010474229038575312,0
1445.9875,0.9977875388437892,0.00010474229038575312,0
1445.9888888888888,0.9980283937288693,0.00010474229038575312,0
1445.9902777777777,0.9979388766221051,0.00010474229038575312,0
1445.9916666666666,0.9978231782471588,0.00010474229038575312,0
1445.9930555555557,0.99795721317306,0.00010474229038575312,0
1445.9944444444445,0.9978999296133912,0.00010474229038575312,0
1445.9958333333334,0.9979509600877853,0.00010474229038575312,0
1445.9972222222223,0.9979367921171929,0.00010474229038575312,0
1445.9986111111111,0.9979948888177551,0.00010474229038575312,0
1446.0,0.9979714938345412,0.00010474229038575312,0
1446.0013888888889,0.9979716149226843,0.00010474229038575312,0
1446.0027777777777,0.9979143723990771,0.00010474229038575312,0
1446.0041666666666,0.9979323871524098,0.00010474229038575312,0
1446.0055555555555,0.9978274044304931,0.00010474229038575312,0
1446.0069444444443,0.9979006692534124,0.00010474229038575312,0
1446.0083333333334,0.9978376013153641,0.00010474229038575312,0
1446.0097222222223,0.9981140418486962,0.00010474229038575312,0
1446.0111111111112,0.997700610638668,0.00010474229038575312,0
1446.0125,0.9978489554966796,0.00010474229038575312,0
