time,flux,flux_err
1445.709722222222,1.0000463203449987,0.00010278728974152849
1445.7111111111112,1.0000198696898601,0.000102787597889756
1445.7125,1.0001082126834029,0.00010278801723778049
1445.713888888889,1.0000471703524068,0.00010278811474407709
1445.7152777777778,0.9999524883458256,0.00010278812259095622
1445.7166666666667,1.0001633662534613,0.00010278865396075123
1445.7180555555556,1.0002009783165544,0.00010278854920653727
1445.7194444444444,0.99985459103484,0.00010278869047808776
1445.7208333333333,1.000070563515865,0.00010278878841326767
1445.7222222222222,1.0000203263769751,0.0001027890139512965
1445.723611111111,1.0000499145012525,0.00010278918154440822
1445.725,1.0000865594428667,0.00010278918594452288
1445.7263888888888,0.9999754035823202,0.00010278954550030314
1445.727777777778,0.9999596686946755,0.00010278974050015483
1445.7291666666667,0.9999153785118249,0.000102790006489568
1445.7305555555556,0.9999991939049815,0.00010278998087176495
1445.7319444444445,0.9999112877898773,0.00010279023895115256
1445.7333333333331,0.9999081084621033,0.00010279037189043019
1445.7347222222222,0.9999668084889326,0.00010279057678191696
1445.736111111111,1.0001079450502943,0.00010279056256932691
1445.7375,0.9998868826274617,0.00010279096454543675
1445.7388888888888,0.9999604059894602,0.00010279140947527186
1445.7402777777777,0.9999909872114789,0.0001027916789286976
1445.7416666666666,1.0000781740811495,0.00010279165173244625
1445.7430555555557,1.000000408506585,0.0001027915485887642
1445.7444444444443,1.0000467711849599,0.00010279142482941495
1445.7458333333334,0.9999658171337731,0.0001027915090590193
1445.7472222222225,0.9999583072241628,0.0001027918051831896
1445.7486111111111,0.9999253107325594,0.00010279200653424453
1445.75,0.9999475431853383,0.0001027918756823877
1445.7513888888889,0.9999933283055259,0.00010279198487903248
1445.7527777777775,0.9999562745125116,0.0001027920858293869
1445.7541666666666,0.9999950325882846,0.00010279226042556901
1445.7555555555557,0.9999693171747753,0.00010279251324317994
1445.7569444444443,1.0000861682954583,0.00010279240300319374
1445.7583333333334,0.9999771201001366,0.00010279246916227044
1445.7597222222223,1.0000002862866422,0.0001027925836303176
1445.7611111111112,0.9998730429386365,0.00010279244933412973
1445.7625,0.9998838284379504,0.00010279266123309295
1445.763888888889,0.9998459873531916,0.00010279300025645986
1445.7652777777778,0.9999343525350164,0.0001027929743265032
1445.7666666666669,0.9998090445458722,0.00010279308893574031
1445.7680555555555,1.0000212298550402,0.00010279297437262145
1445.7694444444444,1.0001619969709215,0.00010279271756796955
1445.7708333333333,1.0000601027706673,0.00010279263193565081
1445.772222222222,1.0001077396777713,0.00010279228292666331
1445.7736111111112,1.0002637592659578,0.00010279262915806338
1445.775,0.9999616535643417,0.00010279273222695
1445.776388888889,1.0001976192040505,0.00010279271141582646
1445.7777777777778,0.999750936705358,0.00010279273644618535
1445.7791666666667,1.0000141928398796,0.00010279233046633546
1445.7805555555556,0.999962111287341,0.00010279258864213706
1445.7819444444444,1.0001766449847622,0.00010279263935803972
1445.7833333333333,0.999969078911608,0.00010279240111310615
1445.7847222222222,0.9999891075654578,0.00010279215558991937
1445.786111111111,1.0001158902598766,0.00010279200360683224
1445.7875,0.999769524251959,0.00010279211691527863
1445.7888888888888,1.0001185427839474,0.00010279193833750634
1445.790277777778,0.9999586229644521,0.00010279221924199942
1445.7916666666667,1.0000985103549942,0.00010279198034771422
1445.7930555555556,1.000112639838351,0.00010279198526470896
1445.7944444444445,0.9999156511922515,0.00010279183280755875
1445.7958333333331,1.000122867467454,0.00010279183924209991
1445.7972222222222,0.9999758282049467,0.00010279174222466217
1445.798611111111,1.0000272363581602,0.00010279149519449173
1445.8,0.999902834928011,0.00010279163909655923
1445.8013888888888,1.0000456286180053,0.00010279189328840189
1445.8027777777777,1.0001475113137601,0.00010279213789492821
1445.8041666666666,1.0000126679123815,0.00010279235974087309
1445.8055555555557,1.0000170198531153,0.00010279254662397693
1445.8069444444443,1.0000497797588752,0.00010279233869674415
1445.8083333333334,1.000113735478554,0.0001027921906673982
1445.8097222222225,0.9999496253250503,0.00010279209773957265
1445.8111111111111,0.9999053271581133,0.0001027918868027424
1445.8125,0.999934266096524,0.00010279180883141951
1445.8138888888889,0.9999697770733874,0.00010279195614528929
1445.8152777777775,0.9999658536425469,0.00010279192445783582
1445.8166666666666,1.0000001028039984,0.00010279209434930293
1445.8180555555557,1.0001658232333488,0.00010279198137394212
1445.8194444444443,0.9998780070191757,0.00010279215164684002
1445.8208333333334,1.00004603943468,0.00010279245390829713
1445.8222222222223,0.9998809967879921,0.00010279257811133109
1445.8236111111112,1.0000683938733512,0.00010279268662896743
1445.825,1.0000691001557982,0.00010279282491777481
1445.826388888889,0.9999938804909337,0.00010279307504259172
1445.8277777777778,0.9999306551766983,0.00010279291412665739
1445.8291666666669,1.0000396353110335,0.00010279325524298239
1445.8305555555555,1.0000392977177968,0.00010279351148475339
1445.8319444444444,1.0000334249808247,0.00010279413633434825
1445.8333333333333,1.0000790697368105,0.00010279439151944968
1445.834722222222,0.9999104770356776,0.00010279470675624929
1445.8361111111112,0.9999873707383675,0.00010279471944646588
1445.8375,1.000095596529459,0.00010279529450082343
1445.838888888889,0.999931308071049,0.00010279546578023922
1445.8402777777778,0.9999139081944178,0.00010279529886762834
1445.8416666666667,0.9998250451414737,0.00010279564711118977
1445.8430555555556,0.99999667981552,0.00010279559511755702
1445.8444444444444,1.0001188061932915,0.00010279540612250488
1445.8458333333333,0.9999168531347296,0.00010279569760316097
1445.8472222222222,1.000037101068659,0.00010279547771526697
1445.848611111111,0.9998204849626622,0.00010279599152615435
1445.85,1.0001886238211912,0.00010279610212370401
1445.8513888888888,1.0000418805724125,0.00010279649390075052
1445.852777777778,0.9999415525840378,0.00010279643072394994
1445.8541666666667,0.9998778471181886,0.0001027969099520716
1445.8555555555556,0.9998344426656295,0.00010279740104045876
1445.8569444444445,1.000220296086896,0.00010279724271013642
1445.8583333333331,1.000103578211025,0.00010279746803909123
1445.8597222222222,1.0000656751586376,0.00010279729526973305
1445.861111111111,0.9999416139115246,0.00010279783152216838
1445.8625,1.0000530111565575,0.00010279792100913258
1445.8638888888888,0.9999819385081232,0.00010279788967812128
1445.8652777777777,1.0001405170457431,0.00010279852604612779
1445.8666666666666,0.9999631476623914,0.00010279833439750273
1445.8680555555557,0.9998338106314248,0.00010279844749844179
1445.8694444444443,1.0000288123070245,0.00010279847454317797
1445.8708333333334,1.0001918731273414,0.00010279864265425277
1445.8722222222225,1.0001024537968832,0.00010279854186761836
1445.8736111111111,1.0000792928375055,0.0001027983668679369
1445.875,1.0001159821518038,0.00010279856086874602
1445.8763888888889,1.0000080192079128,0.00010279879042254164
1445.8777777777775,0.9998113666083672,0.0001027989213958362
1445.8791666666666,0.9998891410934948,0.00010279870522006533
1445.8805555555557,0.999822668182232,0.00010279896817926067
1445.8819444444443,0.9999899593111227,0.00010279913421354767
1445.8833333333334,1.0000653405303244,0.00010279921428746806
1445.8847222222223,0.9999988076288606,0.00010279922935416922
1445.8861111111112,1.0000525336928219,0.00010279952944563912
1445.8875,0.9998465525138662,0.00010279965111322944
1445.888888888889,0.9999795874573737,0.00010279963092389533
1445.8902777777778,1.000088180460779,0.00010280011248496952
1445.8916666666669,1.0000154412088464,0.00010280013890067867
1445.8930555555555,0.9999600370242594,0.00010280013905246482
1445.8944444444444,1.000008481754386,0.00010280005758504402
1445.8958333333333,1.0000486028346358,0.00010279978005651629
1445.897222222222,0.9998980854177224,0.00010280017479271831
1445.8986111111112,1.000119922472941,0.00010280039210587342
1445.9,1.0000915525448868,0.00010280031087059056
1445.901388888889,1.00021274586795,0.00010280036915707716
1445.9027777777778,0.9999734862076214,0.00010280045322124301
1445.9041666666667,0.9999495247486274,0.00010280039440121898
1445.9055555555556,0.9998165446708436,0.00010280076062289994
1445.9069444444444,1.0000336836054908,0.00010280078474581615
1445.9083333333333,0.9999677414408958,0.00010280058951587914
1445.9097222222222,0.9998896906308588,0.00010280083261031799
1445.911111111111,1.0001342139136336,0.00010280082642835466
1445.9125,0.9999344912172292,0.0001028011381152784
1445.9138888888888,1.0000104842637383,0.0001028011965343805
1445.915277777778,1.0000283905259237,0.00010280080262821612
1445.9166666666667,0.999934678503938,0.00010280092799510501
1445.9180555555556,0.9999578247737506,0.00010280090027152162
1445.9194444444445,0.9999453939675312,0.00010280117881286518
1445.9208333333331,1.0000721079529507,0.00010280112047735809
1445.9222222222222,0.999996203976268,0.00010280106763420758
1445.923611111111,1.0001598386282549,0.00010280110611151729
1445.925,1.000204881271614,0.00010280113200954592
1445.9263888888888,0.9999205340849194,0.00010280139080282818
1445.9277777777777,0.9998023521162562,0.00010280125417406098
1445.9291666666666,0.9998702505461802,0.00010280127505253109
1445.9305555555557,1.0001781777484318,0.00010280134397025512
1445.9319444444443,1.000040472639443,0.00010280127534802674
1445.9333333333334,0.999984277308033,0.00010280097477732558
1445.9347222222225,1.000238859124197,0.00010280098129934126
1445.9361111111111,0.9999144724301529,0.0001028010364090064
1445.9375,0.9999680415764681,0.00010280107228798967
1445.9388888888889,0.9999676397160602,0.00010280149936986281
1445.9402777777775,0.9999281092339556,0.00010280165799696734
1445.9416666666666,0.999879159495763,0.00010280142468897158
1445.9430555555557,0.9999307181419386,0.00010280132168810798
1445.9444444444443,1.0000417410172013,0.00010280111829067639
1445.9458333333334,1.000073112024514,0.00010280073164930221
1445.9472222222223,1.000054278436947,0.00010280060805522567
1445.9486111111112,0.9999062047595437,0.00010280111539122263
1445.95,1.0000646450679118,0.0001028014793302217
1445.951388888889,0.9999593447621672,0.00010280186310029678
1445.9527777777778,0.9999214341641626,0.00010280184187092433
1445.9541666666669,0.9999013292871763,0.00010280173316004047
1445.9555555555555,1.0000859690366894,0.0001028019831694813
1445.9569444444444,1.000005035181546,0.00010280171399130212
1445.9583333333333,1.0000967784466404,0.0001028018424949193
1445.959722222222,1.0001575240085108,0.00010280224206826918
1445.9611111111112,1.0000324971483683,0.00010280219356996386
1445.9625,0.9998430089935564,0.00010280232088587962
1445.963888888889,0.9999676573129491,0.00010280242763683977
1445.9652777777778,0.9998374753598954,0.0001028023029679645
1445.9666666666667,1.0002117477143617,0.00010280264462424635
1445.9680555555556,1.0000452308947838,0.00010280259858213822
1445.9694444444444,0.9999549771182134,0.0001028024126756461
1445.9708333333333,1.0000526232390041,0.00010280263457997044
1445.9722222222222,1.0000684794380417,0.0001028025259559916
1445.973611111111,1.0000323988929072,0.00010280269547271934
1445.975,1.0001527167078332,0.00010280304992969567
1445.9763888888888,1.0000150531160377,0.00010280359574999293
1445.977777777778,0.9999779965845981,0.00010280355768481022
1445.9791666666667,1.0001058088387182,0.0001028036637190889
1445.9805555555556,0.9999238958686943,0.00010280398442129819
1445.9819444444445,1.0000238828025596,0.00010280396120513279
1445.9833333333331,1.000026183846466,0.0001028042440242642
1445.9847222222222,0.9998543905046137,0.00010280433662340711
1445.986111111111,0.9999852415416698,0.00010280454477660687
1445.9875,1.000006245212172,0.00010280471538385273
1445.9888888888888,0.9999818804159305,0.00010280521886169614
1445.9902777777777,1.000137180700105,0.00010280558600104039
1445.9916666666666,1.0000063924556224,0.0001028054864395737
1445.9930555555557,0.9999621496890486,0.00010280541302140916
1445.9944444444443,0.9998693904316485,0.00010280566593568319
1445.9958333333334,0.999946536631751,0.00010280545210343073
1445.9972222222225,1.0000776111914962,0.00010280548130026012
1445.9986111111111,1.0000887135054606,0.00010280592393129561
1446.0,1.0001041471744445,0.00010280635231881645
1446.0013888888889,0.9998818190595463,0.00010280629196383916
1446.0027777777775,0.9998235384676033,0.00010280628319682701
1446.0041666666666,0.9999415918855916,0.00010280620561389609
1446.0055555555557,1.0001306740381073,0.00010280585437318161
1446.0069444444443,0.9999517649516245,0.00010280598421481467
1446.0083333333334,1.0000682808329917,0.00010280610951888665
1446.0097222222223,1.000088917362517,0.00010280634858105012
1446.0111111111112,1.0000101464422297,0.00010280660502756374
1446.0125,1.00002579420226,0.00010280705729951219
1446.013888888889,0.9999485810404706,0.00010280748016122383
1446.0152777777778,0.9998610670736512,0.00010280737479705774
1446.0166666666669,0.9999161881834393,0.00010280728688425765
1446.0180555555555,1.0001222155581277,0.00010280717770886666
1446.0194444444444,1.0001051607662415,0.00010280735436519349
1446.0208333333333,1.000042428672105,0.00010280755993204662
1446.022222222222,0.9999319974559189,0.00010280774647492904
1446.0236111111112,0.9999454832279681,0.00010280793627985252
1446.025,1.0001179482283422,0.00010280796128427331
1446.026388888889,0.9998268826833044,0.00010280800833022607
1446.0277777777778,0.9998599340776189,0.00010280827942676571
1446.0291666666667,1.0001618283377796,0.00010280838620060427
1446.0305555555556,0.9999780972260289,0.00010280816904900646
1446.0319444444444,1.0000228965613474,0.00010280816357640453
1446.0333333333333,0.9999510265223966,0.00010280835213762182
1446.0347222222222,0.9998375099307806,0.00010280866678283726
1446.036111111111,1.0001917227023271,0.00010280907838052584
1446.0375,0.9997744818577071,0.00010280881215725765
1446.0388888888888,0.9998842491003902,0.00010280876591788452
1446.040277777778,1.0001333050969967,0.0001028087520573459
1446.0416666666667,1.0000627381755576,0.00010280893115459048
1446.0430555555556,1.0000186679792216,0.00010280913497460762
1446.0444444444445,1.0001167131134383,0.00010280900174203915
1446.0458333333331,1.000099983007508,0.0001028086643179659
1446.0472222222222,0.9999270414439889,0.00010280866185720222
1446.048611111111,0.9999472692114182,0.00010280837823453887
1446.05,0.9999948538299414,0.00010280819036770526
