# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 3
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6291666666666,0.9988443522005164,9.305290495685803e-05,0
1385.6305555555555,0.9987859896276792,9.305290495685803e-05,0
1385.6319444444443,0.9988687123089321,9.305290495685803e-05,0
1385.6333333333334,0.9987383544722629,9.305290495685803e-05,0
1385.6347222222223,0.998693579607847,9.305290495685803e-05,0
1385.6361111111112,0.9987294447505547,9.305290495685803e-05,0
1385.6375,0.9986495977832572,9.305290495685803e-05,0
1385.638888888889,0.9986339910841372,9.305290495685803e-05,0
1385.6402777777778,0.9985441359043351,9.305290495685803e-05,0
1385.6416666666667,0.9987284734855029,9.305290495685803e-05,0
1385.6430555555555,0.9987057243695817,9.305290495685803e-05,0
1385.6444444444444,0.9986931348307349,9.305290495685803e-05,0
1385.6458333333333,0.9985653531858769,9.305290495685803e-05,0
1385.6472222222221,0.99851149194313,9.305290495685803e-05,0
1385.6486111111112,0.9985495118140916,9.305290495685803e-05,0
1385.65,0.9982659812624376,9.305290495685803e-05,0
1385.651388888889,0.9983336791887275,9.305290495685803e-05,0
1385.6527777777778,0.9983681554085517,9.305290495685803e-05,0
1385.6541666666667,0.9982564663759992,9.305290495685803e-05,0
1385.6555555555556,0.9982870318067963,9.305290495685803e-05,0
1385.6569444444444,0.9983523292285826,9.305290495685803e-05,0
1385.6583333333333,0.998384519014708,9.305290495685803e-05,0
1385.6597222222222,0.9981569331860536,9.305290495685803e-05,0
1385.661111111111,0.998339568929084,9.305290495685803e-05,0
1385.6625,0.998225868231986,9.305290495685803e-05,0
1385.6638888888888,0.9984101257537908,9.305290495685803e-05,0
1385.6652777777779,0.9982110922814181,9.305290495685803e-05,0
1385.6666666666667,0.9982827386091125,9.305290495685803e-05,0
1385.6680555555556,0.9981235190951859,9.305290495685803e-05,0
1385.6694444444445,0.9981886272507903,9.305290495685803e-05,0
1385.6708333333333,0.9981830299225162,9.305290495685803e-05,0
1385.6722222222222,0.9982141718010459,9.305290495685803e-05,0
1385.673611111111,0.9981457226693783,9.305290495685803e-05,0
1385.675,0.9982423284288793,9.305290495685803e-05,0
1385.6763888888888,0.9981824612101584,9.305290495685803e-05,0
1385.6777777777777,0.9980937688405441,9.305290495685803e-05,0
1385.6791666666666,0.9980474132759541,9.305290495685803e-05,0
1385.6805555555557,0.9979438926002562,9.305290495685803e-05,0
1385.6819444444445,0.9980135285961692,9.305290495685803e-05,0
1385.6833333333334,0.9980913297589619,9.305290495685803e-05,0
1385.6847222222223,0.9981148977044312,9.305290495685803e-05,0
1385.6861111111111,0.9978447343307292,9.305290495685803e-05,0
1385.6875,0.9978498063260908,9.305290495685803e-05,0
1385.6888888888889,0.9979459498965288,9.305290495685803e-05,0
1385.6902777777777,0.9979755049954014,9.305290495685803e-05,0
1385.6916666666666,0.9980376301946323,9.305290495685803e-05,0
1385.6930555555555,0.9978653228940032,9.305290495685803e-05,0
1385.6944444444443,0.997690808255507,9.305290495685803e-05,0
1385.6958333333334,0.9979967675742765,9.305290495685803e-05,0
1385.6972222222223,0.997862297766059,9.305290495685803e-05,0
1385.6986111111112,0.99793406390942,9.305290495685803e-05,0
1385.7,0.9979055119317949,9.305290495685803e-05,0
1385.701388888889,0.9977517541282317,9.305290495685803e-05,0
1385.7027777777778,0.9977936595023638,9.305290495685803e-05,0
1385.7041666666667,0.9977786115889361,9.305290495685803e-05,0
1385.7055555555555,0.9976412777963021,9.305290495685803e-05,0
1385.7069444444444,0.9977858434006982,9.305290495685803e-05,0
1385.7083333333333,0.9976476978215462,9.305290495685803e-05,0
1385.7097222222221,0.9978220398066504,9.305290495685803e-05,0
1385.7111111111112,0.9979519944940276,9.305290495685803e-05,0
1385.7125,0.9976723360739531,9.305290495685803e-05,0
1385.713888888889,0.9977747811271818,9.305290495685803e-05,0
1385.7152777777778,0.9976188027928329,9.305290495685803e-05,0
1385.7166666666667,0.9977450755184597,9.305290495685803e-05,0
1385.7180555555556,0.9977223801079216,9.305290495685803e-05,0
1385.7194444444444,0.9976932137901012,9.305290495685803e-05,0
1385.7208333333333,0.9974390521220167,9.305290495685803e-05,0
1385.7222222222222,0.9977279659209095,9.305290495685803e-05,0
1385.723611111111,0.9976479825202599,9.305290495685803e-05,0
1385.725,0.997785379108672,9.305290495685803e-05,0
1385.7263888888888,0.9976361379267211,9.305290495685803e-05,0
1385.7277777777779,0.9976609234564834,9.305290495685803e-05,0
1385.7291666666667,0.9975535144005148,9.305290495685803e-05,0
1385.7305555555556,0.997692124381961,9.305290495685803e-05,0
1385.7319444444445,0.9978093671766879,9.305290495685803e-05,0
1385.7333333333333,0.9976787973061938,9.305290495685803e-05,0
1385.7347222222222,0.9976244753942769,9.305290495685803e-05,0
1385.736111111111,0.9977010840763941,9.305290495685803e-05,0
1385.7375,0.9975636859476132,9.305290495685803e-05,0
1385.7388888888888,0.9975890351102957,9.305290495685803e-05,0
1385.7402777777777,0.9975489937532258,9.305290495685803e-05,0
1385.7416666666666,0.9978614713396452,9.305290495685803e-05,0
1385.7430555555557,0.9978033009747057,9.305290495685803e-05,0
1385.7444444444445,0.9975163740763109,9.305290495685803e-05,0
1385.7458333333334,0.9976538823190805,9.305290495685803e-05,0
1385.7472222222223,0.9976698429257173,9.305290495685803e-05,0
1385.7486111111111,0.9976287099863809,9.305290495685803e-05,0
1385.75,0.9976986845448411,9.305290495685803e-05,0
1385.7513888888889,0.9975918069477092,9.305290495685803e-05,0
1385.7527777777777,0.9974938523159327,9.305290495685803e-05,0
1385.7541666666666,0.9975440268143001,9.305290495685803e-05,0
1385.7555555555555,0.9977844206351298,9.305290495685803e-05,0
1385.7569444444443,0.9977948845852738,9.305290495685803e-05,0
1385.7583333333334,0.9975997282464697,9.305290495685803e-05,0
1385.7597222222223,0.997825252898465,9.305290495685803e-05,0
1385.7611111111112,0.9975860003358662,9.305290495685803e-05,0
1385.7625,0.9975654366622287,9.305290495685803e-05,0
1385.763888888889,0.9976467163706259,9.305290495685803e-05,0
1385.7652777777778,0.9975281396456106,9.305290495685803e-05,0
1385.7666666666667,0.9976566864537507,9.305290495685803e-05,0
1385.7680555555555,0.9977772684572841,9.305290495685803e-05,0
1385.7694444444444,0.9977031971973044,9.305290495685803e-05,0
1385.7708333333333,0.9977607791205372,9.305290495685803e-05,0
1385.7722222222221,0.9976940035480918,9.305290495685803e-05,0
1385.7736111111112,0.9976133872022892,9.305290495685803e-05,0
1385.775,0.9977316873025439,9.305290495685803e-05,0
1385.776388888889,0.9977095159395195,9.305290495685803e-05,0
1385.7777777777778,0.9978029043199222,9.305290495685803e-05,0
1385.7791666666667,0.9976656866759912,9.305290495685803e-05,0
1385.7805555555556,0.9976110747913453,9.305290495685803e-05,0
1385.7819444444444,0.9977443007633042,9.305290495685803e-05,0
1385.7833333333333,0.9977990980621593,9.305290495685803e-05,0
1385.7847222222222,0.9977289387764169,9.305290495685803e-05,0
1385.786111111111,0.9978172069632545,9.305290495685803e-05,0
1385.7875,0.9977955796744153,9.305290495685803e-05,0
1385.7888888888888,0.9976122678923067,9.305290495685803e-05,0
1385.7902777777779,0.9978060339914735,9.305290495685803e-05,0
1385.7916666666667,0.9977858227589799,9.305290495685803e-05,0
1385.7930555555556,0.9977373564976463,9.305290495685803e-05,0
1385.7944444444445,0.9979048819778514,9.305290495685803e-05,0
1385.7958333333333,0.997914047539934,9.305290495685803e-05,0
1385.7972222222222,0.9980347630493529,9.305290495685803e-05,0
1385.798611111111,0.9978980555688147,9.305290495685803e-05,0
1385.8,0.997812370630458,9.305290495685803e-05,0
1385.8013888888888,0.997958167555909,9.305290495685803e-05,0
1385.8027777777777,0.9979759630239904,9.305290495685803e-05,0
1385.8041666666666,0.9981006994734538,9.305290495685803e-05,0
1385.8055555555557,0.9981135751803977,9.305290495685803e-05,0
1385.8069444444445,0.9980666295736231,9.305290495685803e-05,0
1385.8083333333334,0.9979971485257724,9.305290495685803e-05,0
1385.8097222222223,0.9981395711608978,9.305290495685803e-05,0
1385.8111111111111,0.9980588384090655,9.305290495685803e-05,0
1385.8125,0.9980751723375587,9.305290495685803e-05,0
1385.8138888888889,0.9978842144997161,9.305290495685803e-05,0
1385.8152777777777,0.9980527255992644,9.305290495685803e-05,0
1385.8166666666666,0.9981014954575054,9.305290495685803e-05,0
1385.8180555555555,0.9980782052805428,9.305290495685803e-05,0
1385.8194444444443,0.9980976253034414,9.305290495685803e-05,0
1385.8208333333334,0.9982530901924468,9.305290495685803e-05,0
1385.8222222222223,0.9983467756444239,9.305290495685803e-05,0
1385.8236111111112,0.9982097662669559,9.305290495685803e-05,0
1385.825,0.9982978807606322,9.305290495685803e-05,0
1385.826388888889,0.998503304042282,9.305290495685803e-05,0
1385.8277777777778,0.998317862673361,9.305290495685803e-05,0
1385.8291666666667,0.9984311504906342,9.305290495685803e-05,0
1385.8305555555555,0.9984350093343057,9.305290495685803e-05,0
1385.8319444444444,0.9983111879651285,9.305290495685803e-05,0
1385.8333333333333,0.9983305669448005,9.305290495685803e-05,0
1385.8347222222221,0.9982647786306068,9.305290495685803e-05,0
1385.8361111111112,0.9984529564078768,9.305290495685803e-05,0
1385.8375,0.9985611311963134,9.305290495685803e-05,0
1385.838888888889,0.9984104777981014,9.305290495685803e-05,0
1385.8402777777778,0.9985881248300167,9.305290495685803e-05,0
1385.8416666666667,0.9984623243427142,9.305290495685803e-05,0
1385.8430555555556,0.9985883476861613,9.305290495685803e-05,0
1385.8444444444444,0.9986360151190449,9.305290495685803e-05,0
1385.8458333333333,0.9986213582856389,9.305290495685803e-05,0
1385.8472222222222,0.9986292539929246,9.305290495685803e-05,0
1385.848611111111,0.9988243269532772,9.305290495685803e-05,0
1385.85,0.9986487045532814,9.305290495685803e-05,0
1385.8513888888888,0.9986996057705365,9.305290495685803e-05,0
1385.8527777777779,0.9986834785464623,9.305290495685803e-05,0
1385.8541666666667,0.9988244578611084,9.305290495685803e-05,0
1385.8555555555556,0.9988465891905745,9.305290495685803e-05,0
1385.8569444444445,0.9987217821106369,9.305290495685803e-05,0
1385.8583333333333,0.9991442068013563,9.305290495685803e-05,0
1385.8597222222222,0.99878123650594,9.305290495685803e-05,0
1385.861111111111,0.9988552157568235,9.305290495685803e-05,0
1385.8625,0.9988066426464944,9.305290495685803e-05,0
1385.8638888888888,0.9987953211609985,9.305290495685803e-05,0
1385.8652777777777,0.9990794769291985,9.305290495685803e-05,0
1385.8666666666666,0.9988920240716758,9.305290495685803e-05,0
1385.8680555555557,0.9991967530343978,9.305290495685803e-05,0
1385.8694444444445,0.9990220223589479,9.305290495685803e-05,0
1385.8708333333334,0.999017846894934,9.305290495685803e-05,0
1385.8722222222223,0.9992059269182402,9.305290495685803e-05,0
1385.8736111111111,0.9992453742558031,9.305290495685803e-05,0
1385.875,0.9992363609119371,9.305290495685803e-05,0
1385.8763888888889,0.9990564581609961,9.305290495685803e-05,0
1385.8777777777777,0.9992181075036296,9.305290495685803e-05,0
1385.8791666666666,0.999203077869461,9.305290495685803e-05,0
1385.8805555555555,0.9992333509316036,9.305290495685803e-05,0
1385.8819444444443,0.9994067567054808,9.305290495685803e-05,0
1385.8833333333334,0.999368932442058,9.305290495685803e-05,0
1385.8847222222223,0.999337805165782,9.305290495685803e-05,0
1385.8861111111112,0.9993384246150394,9.305290495685803e-05,0
1385.8875,0.9993333260385306,9.305290495685803e-05,0
1385.888888888889,0.9994004286328607,9.305290495685803e-05,0
1385.8902777777778,0.9994480635972927,9.305290495685803e-05,0
1385.8916666666667,0.9995588463378111,9.305290495685803e-05,0
1385.8930555555555,0.9993812958749706,9.305290495685803e-05,0
1385.8944444444444,0.9996625799119816,9.305290495685803e-05,0
1385.8958333333333,0.999525921179131,9.305290495685803e-05,0
1385.8972222222221,0.9994159865356456,9.305290495685803e-05,0
1385.8986111111112,0.9996527240859183,9.305290495685803e-05,0
1385.9,0.9997232281250397,9.305290495685803e-05,0
1385.901388888889,0.9995975312666787,9.305290495685803e-05,0
1385.9027777777778,0.9998079622217687,9.305290495685803e-05,0
1385.9041666666667,0.99977136007374,9.305290495685803e-05,0
1385.9055555555556,0.9996944707865248,9.305290495685803e-05,0
1385.9069444444444,0.9996883965603627,9.305290495685803e-05,0
1385.9083333333333,0.9999272779021005,9.305290495685803e-05,0
1385.9097222222222,0.999834949933579,9.305290495685803e-05,0
1385.911111111111,0.9998733259743968,9.305290495685803e-05,0
1385.9125,0.9998787873164722,9.305290495685803e-05,0
1385.9138888888888,0.9998746473767204,9.305290495685803e-05,0
1385.9152777777779,0.9998842383655983,9.305290495685803e-05,0
1385.9166666666667,1.0000339996434584,9.305290495685803e-05,0
1385.9180555555556,1.0000484143040733,9.305290495685803e-05,0
1385.9194444444445,0.9999686501508203,9.305290495685803e-05,0
1385.9208333333333,0.9999824862065217,9.305290495685803e-05,0
1385.9222222222222,1.0001214915095393,9.305290495685803e-05,0
1385.923611111111,0.9999483173892086,9.305290495685803e-05,0
1385.925,1.0000813075601565,9.305290495685803e-05,0
1385.9263888888888,1.0001845375281404,9.305290495685803e-05,0
1385.9277777777777,1.0003635917864766,9.305290495685803e-05,0
1385.9291666666666,1.0001303696121722,9.305290495685803e-05,0
1385.9305555555557,1.000191898557551,9.305290495685803e-05,0
1385.9319444444445,1.0000795517395846,9.305290495685803e-05,0
1385.9333333333334,1.0000765734595845,9.305290495685803e-05,0
1385.9347222222223,1.000395145854752,9.305290495685803e-05,0
1385.9361111111111,1.0003437115479208,9.305290495685803e-05,0
1385.9375,1.0002177852290983,9.305290495685803e-05,0
1385.9388888888889,1.000364112760864,9.305290495685803e-05,0
1385.9402777777777,1.000357535663469,9.305290495685803e-05,0
1385.9416666666666,1.000414536854151,9.305290495685803e-05,0
1385.9430555555555,1.0004079279246445,9.305290495685803e-05,0
1385.9444444444443,1.0003634898887261,9.305290495685803e-05,0
1385.9458333333334,1.000573280168509,9.305290495685803e-05,0
1385.9472222222223,1.0004273846780087,9.305290495685803e-05,0
1385.9486111111112,1.000419162984638,9.305290495685803e-05,0
1385.95,1.0006623317433834,9.305290495685803e-05,0
1385.951388888889,1.000483874523134,9.305290495685803e-05,0
1385.9527777777778,1.0005972572912516,9.305290495685803e-05,0
1385.9541666666667,1.0006562496175149,9.305290495685803e-05,0
1385.9555555555555,1.000625200057761,9.305290495685803e-05,0
1385.9569444444444,1.000635615503665,9.305290495685803e-05,0
1385.9583333333333,1.0007485434507861,9.305290495685803e-05,0
1385.9597222222221,1.0007618801654812,9.305290495685803e-05,0
1385.9611111111112,1.0008217062126807,9.305290495685803e-05,0
1385.9625,1.0006546805974734,9.305290495685803e-05,0
1385.963888888889,1.0007924708151217,9.305290495685803e-05,0
1385.9652777777778,1.0009197867247916,9.305290495685803e-05,0
1385.9666666666667,1.0007500211216271,9.305290495685803e-05,0
1385.9680555555556,1.0008726808776924,9.305290495685803e-05,0
1385.9694444444444,1.0008780093379241,9.305290495685803e-05,0
1385.9708333333333,1.0009585261933498,9.305290495685803e-05,0
1385.9722222222222,1.0009846482648284,9.305290495685803e-05,0
1385.973611111111,1.0007878139696238,9.305290495685803e-05,0
1385.975,1.0006563254496732,9.305290495685803e-05,0
1385.9763888888888,1.0007644872450732,9.305290495685803e-05,0
1385.9777777777779,1.000850047363917,9.305290495685803e-05,0
1385.9791666666667,1.0006864353733478,9.305290495685803e-05,0
1385.9805555555556,1.000947725669911,9.305290495685803e-05,0
1385.9819444444445,1.0009945404338534,9.305290495685803e-05,0
1385.9833333333333,1.0010341419728237,9.305290495685803e-05,0
1385.9847222222222,1.000913262054114,9.305290495685803e-05,0
1385.986111111111,1.0010343512105024,9.305290495685803e-05,0
1385.9875,1.0008844336588434,9.305290495685803e-05,0
1385.9888888888888,1.0010587683790628,9.305290495685803e-05,0
1385.9902777777777,1.001004275098148,9.305290495685803e-05,0
1385.9916666666666,1.0010635853994163,9.305290495685803e-05,0
1385.9930555555557,1.0010396310291287,9.305290495685803e-05,0
1385.9944444444445,1.0011335603756977,9.305290495685803e-05,0
1385.9958333333334,1.001132214509524,9.305290495685803e-05,0
1385.9972222222223,1.001093303583954,9.305290495685803e-05,0
1385.9986111111111,1.0009414651834916,9.305290495685803e-05,0
1386.0,1.0010035369580117,9.305290495685803e-05,0
1386.0013888888889,1.0013025158768183,9.305290495685803e-05,0
1386.0027777777777,1.0010171467100595,9.305290495685803e-05,0
1386.0041666666666,1.0011163171898592,9.305290495685803e-05,0
1386.0055555555555,1.0011672417072162,9.305290495685803e-05,0
1386.0069444444443,1.0011958694850738,9.305290495685803e-05,0
1386.0083333333334,1.001118239671331,9.305290495685803e-05,0
1386.0097222222223,1.0011845090111573,9.305290495685803e-05,0
1386.0111111111112,1.0010286419958687,9.305290495685803e-05,0
1386.0125,1.001115951792966,9.305290495685803e-05,0
1386.013888888889,1.0011529600518891,9.305290495685803e-05,0
1386.0152777777778,1.001153096938725,9.305290495685803e-05,0
1386.0166666666667,1.0012163977402553,9.305290495685803e-05,0
1386.0180555555555,1.001279242202165,9.305290495685803e-05,0
1386.0194444444444,1.0010955047174739,9.305290495685803e-05,0
1386.0208333333333,1.0014194662386096,9.305290495685803e-05,0
1386.0222222222221,1.0011720494851466,9.305290495685803e-05,0
1386.0236111111112,1.0011553162344913,9.305290495685803e-05,0
1386.025,1.0011151428018326,9.305290495685803e-05,0
1386.026388888889,1.0009229378701177,9.305290495685803e-05,0
1386.0277777777778,1.0011106410094255,9.305290495685803e-05,0
1386.0291666666667,1.0011646965694816,9.305290495685803e-05,0
