# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.6277777777777,0.9992681960419525,9.350151243695016e-05,0
1355.6291666666666,0.9991447976732571,9.350151243695016e-05,0
1355.6305555555555,0.9991713944858702,9.350151243695016e-05,0
1355.6319444444443,0.9991297440601976,9.350151243695016e-05,0
1355.6333333333334,0.9992598343716842,9.350151243695016e-05,0
1355.6347222222223,0.9993407050723537,9.350151243695016e-05,0
1355.6361111111112,0.9991838485130736,9.350151243695016e-05,0
1355.6375,0.9992794981884632,9.350151243695016e-05,0
1355.638888888889,0.9991931881855113,9.350151243695016e-05,0
1355.6402777777778,0.9992161290762027,9.350151243695016e-05,0
1355.6416666666667,0.9990670125442566,9.350151243695016e-05,0
1355.6430555555555,0.9990313388128738,9.350151243695016e-05,0
1355.6444444444444,0.9991965830864966,9.350151243695016e-05,0
1355.6458333333333,0.999087813886619,9.350151243695016e-05,0
1355.6472222222221,0.999216430764235,9.350151243695016e-05,0
1355.6486111111112,0.9991554091842948,9.350151243695016e-05,0
1355.65,0.9990915535755427,9.350151243695016e-05,0
1355.651388888889,0.9990718209295052,9.350151243695016e-05,0
1355.6527777777778,0.9993133993223986,9.350151243695016e-05,0
1355.6541666666667,0.999264179773436,9.350151243695016e-05,0
1355.6555555555556,0.9992947417029807,9.350151243695016e-05,0
1355.6569444444444,0.9991811361687886,9.350151243695016e-05,0
1355.6583333333333,0.9990426412112944,9.350151243695016e-05,0
1355.6597222222222,0.9991792861204711,9.350151243695016e-05,0
1355.661111111111,0.9990508220485027,9.350151243695016e-05,0
1355.6625,0.9992965099857412,9.350151243695016e-05,0
1355.6638888888888,0.9992999036009801,9.350151243695016e-05,0
1355.6652777777779,0.9991150962332808,9.350151243695016e-05,0
1355.6666666666667,0.9991711781969197,9.350151243695016e-05,0
1355.6680555555556,0.9994363392288502,9.350151243695016e-05,0
1355.6694444444445,0.9992293966029205,9.350151243695016e-05,0
1355.6708333333333,0.999076979484773,9.350151243695016e-05,0
1355.6722222222222,0.9990568568887354,9.350151243695016e-05,0
1355.673611111111,0.9992240492363164,9.350151243695016e-05,0
1355.675,0.9991009147175829,9.350151243695016e-05,0
1355.6763888888888,0.9991816069215815,9.350151243695016e-05,0
1355.6777777777777,0.9995026831339631,9.350151243695016e-05,0
1355.6791666666666,0.9992024423978342,9.350151243695016e-05,0
1355.6805555555557,0.9991876158699677,9.350151243695016e-05,0
1355.6819444444445,0.9992712000036621,9.350151243695016e-05,0
1355.6833333333334,0.9993688242736154,9.350151243695016e-05,0
1355.6847222222223,0.9991702891920681,9.350151243695016e-05,0
1355.6861111111111,0.999181144650405,9.350151243695016e-05,0
1355.6875,0.9993518355411185,9.350151243695016e-05,0
1355.6888888888889,0.999323834782695,9.350151243695016e-05,0
1355.6902777777777,0.9992656431994648,9.350151243695016e-05,0
1355.6916666666666,0.9991727836710316,9.350151243695016e-05,0
1355.6930555555555,0.9991228709798247,9.350151243695016e-05,0
1355.6944444444443,0.9992375729788224,9.350151243695016e-05,0
1355.6958333333334,0.999209879721555,9.350151243695016e-05,0
1355.6972222222223,0.9992954495255553,9.350151243695016e-05,0
1355.6986111111112,0.9992703547841443,9.350151243695016e-05,0
1355.7,0.9991692679430376,9.350151243695016e-05,0
1355.701388888889,0.9991426428993054,9.350151243695016e-05,0
1355.7027777777778,0.9993270484782603,9.350151243695016e-05,0
1355.7041666666667,0.9992413118127057,9.350151243695016e-05,0
1355.7055555555555,0.9992010647539176,9.350151243695016e-05,0
1355.7069444444444,0.9990928443469136,9.350151243695016e-05,0
1355.7083333333333,0.9991409260617917,9.350151243695016e-05,0
1355.7097222222221,0.999248649893706,9.350151243695016e-05,0
1355.7111111111112,0.9990320060044008,9.350151243695016e-05,0
1355.7125,0.9993219541634113,9.350151243695016e-05,0
1355.713888888889,0.9991716017571457,9.350151243695016e-05,0
1355.7152777777778,0.9992898940806173,9.350151243695016e-05,0
1355.7166666666667,0.9992364447081189,9.350151243695016e-05,0
1355.7180555555556,0.9992465260113775,9.350151243695016e-05,0
1355.7194444444444,0.9991261507514413,9.350151243695016e-05,0
1355.7208333333333,0.9992946679031,9.350151243695016e-05,0
1355.7222222222222,0.9992049178377053,9.350151243695016e-05,0
1355.723611111111,0.9992253448454461,9.350151243695016e-05,0
1355.725,0.9992713344824036,9.350151243695016e-05,0
1355.7263888888888,0.9992663785786208,9.350151243695016e-05,0
1355.7277777777779,0.9992811945157092,9.350151243695016e-05,0
1355.7291666666667,0.9991876435318492,9.350151243695016e-05,0
1355.7305555555556,0.9993720288848433,9.350151243695016e-05,0
1355.7319444444445,0.999324582669888,9.350151243695016e-05,0
1355.7333333333333,0.9992806691255125,9.350151243695016e-05,0
1355.7347222222222,0.9991877311876687,9.350151243695016e-05,0
1355.736111111111,0.9993706120997897,9.350151243695016e-05,0
1355.7375,0.9993867865346227,9.350151243695016e-05,0
1355.7388888888888,0.9991849192176466,9.350151243695016e-05,0
1355.7402777777777,0.9994729765693101,9.350151243695016e-05,0
1355.7416666666666,0.9993642478802859,9.350151243695016e-05,0
1355.7430555555557,0.9993679755056888,9.350151243695016e-05,0
1355.7444444444445,0.9993024648644332,9.350151243695016e-05,0
1355.7458333333334,0.999215898480392,9.350151243695016e-05,0
1355.7472222222223,0.9991094952488009,9.350151243695016e-05,0
1355.7486111111111,0.9993401239033071,9.350151243695016e-05,0
1355.75,0.9991647110019438,9.350151243695016e-05,0
1355.7513888888889,0.9994719351543112,9.350151243695016e-05,0
1355.7527777777777,0.9992314445371737,9.350151243695016e-05,0
1355.7541666666666,0.999204609696068,9.350151243695016e-05,0
1355.7555555555555,0.9992630613264746,9.350151243695016e-05,0
1355.7569444444443,0.999285646357438,9.350151243695016e-05,0
1355.7583333333334,0.9992847883853625,9.350151243695016e-05,0
1355.7597222222223,0.9994575314989886,9.350151243695016e-05,0
1355.7611111111112,0.999224008005235,9.350151243695016e-05,0
1355.7625,0.9993455514334004,9.350151243695016e-05,0
1355.763888888889,0.9993333147641789,9.350151243695016e-05,0
1355.7652777777778,0.9995595316364658,9.350151243695016e-05,0
1355.7666666666667,0.9994328130119988,9.350151243695016e-05,0
1355.7680555555555,0.9992668398716651,9.350151243695016e-05,0
1355.7694444444444,0.9994714845966972,9.350151243695016e-05,0
1355.7708333333333,0.999265803537796,9.350151243695016e-05,0
1355.7722222222221,0.9994790121619536,9.350151243695016e-05,0
1355.7736111111112,0.9994034871061502,9.350151243695016e-05,0
1355.775,0.9994461636537221,9.350151243695016e-05,0
1355.776388888889,0.9991916325157396,9.350151243695016e-05,0
1355.7777777777778,0.9992270553250869,9.350151243695016e-05,0
1355.7791666666667,0.9994706276428721,9.350151243695016e-05,0
1355.7805555555556,0.9995413134592745,9.350151243695016e-05,0
1355.7819444444444,0.9992812662092838,9.350151243695016e-05,0
1355.7833333333333,0.999184805004768,9.350151243695016e-05,0
1355.7847222222222,0.9993136494704263,9.350151243695016e-05,0
1355.786111111111,0.9992760511671837,9.350151243695016e-05,0
1355.7875,0.9994587818113586,9.350151243695016e-05,0
1355.7888888888888,0.9993022921892697,9.350151243695016e-05,0
1355.7902777777779,0.9993560649829989,9.350151243695016e-05,0
1355.7916666666667,0.9992904825101109,9.350151243695016e-05,0
1355.7930555555556,0.9994619344735244,9.350151243695016e-05,0
1355.7944444444445,0.9993819948670861,9.350151243695016e-05,0
1355.7958333333333,0.999385205391751,9.350151243695016e-05,0
1355.7972222222222,0.9994146465232756,9.350151243695016e-05,0
1355.798611111111,0.9994093878707646,9.350151243695016e-05,0
1355.8,0.9992464652259931,9.350151243695016e-05,0
1355.8013888888888,0.9994899339419947,9.350151243695016e-05,0
1355.8027777777777,0.999377784143117,9.350151243695016e-05,0
1355.8041666666666,0.9993609926128307,9.350151243695016e-05,0
1355.8055555555557,0.9995744372040867,9.350151243695016e-05,0
1355.8069444444445,0.9995038663828026,9.350151243695016e-05,0
1355.8083333333334,0.9993836592520797,9.350151243695016e-05,0
1355.8097222222223,0.9992251817813497,9.350151243695016e-05,0
1355.8111111111111,0.9993149302286112,9.350151243695016e-05,0
1355.8125,0.9993596650386819,9.350151243695016e-05,0
1355.8138888888889,0.9993242161058961,9.350151243695016e-05,0
1355.8152777777777,0.9994592144043262,9.350151243695016e-05,0
1355.8166666666666,0.9995636234350086,9.350151243695016e-05,0
1355.8180555555555,0.999627897778079,9.350151243695016e-05,0
1355.8194444444443,0.9993988035841448,9.350151243695016e-05,0
1355.8208333333334,0.9993293547295456,9.350151243695016e-05,0
1355.8222222222223,0.9995708684945905,9.350151243695016e-05,0
1355.8236111111112,0.999417709759804,9.350151243695016e-05,0
1355.825,0.9994759048765509,9.350151243695016e-05,0
1355.826388888889,0.9993609849568768,9.350151243695016e-05,0
1355.8277777777778,0.9995145878437517,9.350151243695016e-05,0
1355.8291666666667,0.9993546397993468,9.350151243695016e-05,0
1355.8305555555555,0.9993472083312164,9.350151243695016e-05,0
1355.8319444444444,0.999204792309342,9.350151243695016e-05,0
1355.8333333333333,0.9995890792354227,9.350151243695016e-05,0
1355.8347222222221,0.9994091529578316,9.350151243695016e-05,0
1355.8361111111112,0.9994428239216744,9.350151243695016e-05,0
1355.8375,0.9995250371230086,9.350151243695016e-05,0
1355.838888888889,0.9994817916758564,9.350151243695016e-05,0
1355.8402777777778,0.9994507260627193,9.350151243695016e-05,0
1355.8416666666667,0.9994045276548641,9.350151243695016e-05,0
1355.8430555555556,0.9994736313720736,9.350151243695016e-05,0
1355.8444444444444,0.9996014995625682,9.350151243695016e-05,0
1355.8458333333333,0.9993454060853572,9.350151243695016e-05,0
1355.8472222222222,0.9994030077576652,9.350151243695016e-05,0
1355.848611111111,0.9993808884211646,9.350151243695016e-05,0
1355.85,0.9994742402497105,9.350151243695016e-05,0
1355.8513888888888,0.9994562765167273,9.350151243695016e-05,0
1355.8527777777779,0.9994732655472198,9.350151243695016e-05,0
1355.8541666666667,0.9994128743092088,9.350151243695016e-05,0
1355.8555555555556,0.9994487268455641,9.350151243695016e-05,0
1355.8569444444445,0.9994744984537364,9.350151243695016e-05,0
1355.8583333333333,0.9994554036689763,9.350151243695016e-05,0
1355.8597222222222,0.9994355390557929,9.350151243695016e-05,0
1355.861111111111,0.9993960601025462,9.350151243695016e-05,0
1355.8625,0.9996056966345767,9.350151243695016e-05,0
1355.8638888888888,0.9994299451233581,9.350151243695016e-05,0
1355.8652777777777,0.9995108552409465,9.350151243695016e-05,0
1355.8666666666666,0.9994329503887902,9.350151243695016e-05,0
1355.8680555555557,0.9994467682421384,9.350151243695016e-05,0
1355.8694444444445,0.9994869595590596,9.350151243695016e-05,0
1355.8708333333334,0.9993128497091757,9.350151243695016e-05,0
1355.8722222222223,0.9995033997869164,9.350151243695016e-05,0
1355.8736111111111,0.9996532923111404,9.350151243695016e-05,0
1355.875,0.9995149052942554,9.350151243695016e-05,0
1355.8763888888889,0.9994690674908472,9.350151243695016e-05,0
1355.8777777777777,0.9995463893093754,9.350151243695016e-05,0
1355.8791666666666,0.9994614607657423,9.350151243695016e-05,0
1355.8805555555555,0.9996691737613618,9.350151243695016e-05,0
1355.8819444444443,0.9995506541963546,9.350151243695016e-05,0
1355.8833333333334,0.999399169067303,9.350151243695016e-05,0
1355.8847222222223,0.9995427275431071,9.350151243695016e-05,0
1355.8861111111112,0.999588619597256,9.350151243695016e-05,0
1355.8875,0.9994678246404473,9.350151243695016e-05,0
1355.888888888889,0.9996289336763963,9.350151243695016e-05,0
1355.8902777777778,0.9994744551149326,9.350151243695016e-05,0
1355.8916666666667,0.9993073921280295,9.350151243695016e-05,0
1355.8930555555555,0.9994659554228116,9.350151243695016e-05,0
1355.8944444444444,0.9994413889440115,9.350151243695016e-05,0
1355.8958333333333,0.9994720950817012,9.350151243695016e-05,0
1355.8972222222221,0.999520238229742,9.350151243695016e-05,0
1355.8986111111112,0.9995342479738073,9.350151243695016e-05,0
1355.9,0.9994811346501186,9.350151243695016e-05,0
1355.901388888889,0.9995299377852509,9.350151243695016e-05,0
1355.9027777777778,0.9995026507174264,9.350151243695016e-05,0
1355.9041666666667,0.9997427497214836,9.350151243695016e-05,0
1355.9055555555556,0.9995128452445667,9.350151243695016e-05,0
1355.9069444444444,0.9993312362490001,9.350151243695016e-05,0
1355.9083333333333,0.9995061836163979,9.350151243695016e-05,0
1355.9097222222222,0.9996961416547611,9.350151243695016e-05,0
1355.911111111111,0.9995892310405147,9.350151243695016e-05,0
1355.9125,0.9995450393676508,9.350151243695016e-05,0
1355.9138888888888,0.9994193450612835,9.350151243695016e-05,0
1355.9152777777779,0.9994059882420948,9.350151243695016e-05,0
1355.9166666666667,0.9994874934945633,9.350151243695016e-05,0
1355.9180555555556,0.9994672833634193,9.350151243695016e-05,0
1355.9194444444445,0.999473419213467,9.350151243695016e-05,0
1355.9208333333333,0.9995732628281997,9.350151243695016e-05,0
1355.9222222222222,0.9994471081694098,9.350151243695016e-05,0
1355.923611111111,0.9994749231749052,9.350151243695016e-05,0
1355.925,0.9995509748497672,9.350151243695016e-05,0
1355.9263888888888,0.9995048656844333,9.350151243695016e-05,0
1355.9277777777777,0.9994196109487689,9.350151243695016e-05,0
1355.9291666666666,0.9995516514483597,9.350151243695016e-05,0
1355.9305555555557,0.9994890614576148,9.350151243695016e-05,0
1355.9319444444445,0.9993229545696265,9.350151243695016e-05,0
1355.9333333333334,0.9994533207645354,9.350151243695016e-05,0
1355.9347222222223,0.9996809521046819,9.350151243695016e-05,0
1355.9361111111111,0.9995940737252602,9.350151243695016e-05,0
1355.9375,0.99950777615378,9.350151243695016e-05,0
1355.9388888888889,0.9996372793625059,9.350151243695016e-05,0
1355.9402777777777,0.9994914066698599,9.350151243695016e-05,0
1355.9416666666666,0.9995650854045317,9.350151243695016e-05,0
1355.9430555555555,0.999462347235954,9.350151243695016e-05,0
1355.9444444444443,0.9995414290984529,9.350151243695016e-05,0
1355.9458333333334,0.9996245451746496,9.350151243695016e-05,0
1355.9472222222223,0.9996217454813439,9.350151243695016e-05,0
1355.9486111111112,0.9996364113557302,9.350151243695016e-05,0
1355.95,0.999685901601066,9.350151243695016e-05,0
1355.951388888889,0.9997026735548578,9.350151243695016e-05,0
1355.9527777777778,0.9994222957375322,9.350151243695016e-05,0
1355.9541666666667,0.9996680598411883,9.350151243695016e-05,0
1355.9555555555555,0.9996161371336681,9.350151243695016e-05,0
1355.9569444444444,0.9997225391800906,9.350151243695016e-05,0
1355.9583333333333,0.9997649398487617,9.350151243695016e-05,0
1355.9597222222221,0.9996810682384778,9.350151243695016e-05,0
1355.9611111111112,0.9997275353493339,9.350151243695016e-05,0
1355.9625,0.9997255556836164,9.350151243695016e-05,0
1355.963888888889,0.9996342727120409,9.350151243695016e-05,0
1355.9652777777778,0.999703939757052,9.350151243695016e-05,0
1355.9666666666667,0.9995384843998725,9.350151243695016e-05,0
1355.9680555555556,0.9998309191019727,9.350151243695016e-05,0
1355.9694444444444,0.9996920858708584,9.350151243695016e-05,0
1355.9708333333333,0.9996866471136412,9.350151243695016e-05,0
1355.9722222222222,0.9994987117078609,9.350151243695016e-05,0
1355.973611111111,0.9996385927061769,9.350151243695016e-05,0
1355.975,0.9996586335033634,9.350151243695016e-05,0
1355.9763888888888,0.999702153718794,9.350151243695016e-05,0
1355.9777777777779,0.9995140951813264,9.350151243695016e-05,0
1355.9791666666667,0.9996669695613638,9.350151243695016e-05,0
1355.9805555555556,0.9994733895980498,9.350151243695016e-05,0
1355.9819444444445,0.9996913560998897,9.350151243695016e-05,0
1355.9833333333333,0.9997073204490534,9.350151243695016e-05,0
1355.9847222222222,0.9996204053760948,9.350151243695016e-05,0
1355.986111111111,0.9996837966967638,9.350151243695016e-05,0
1355.9875,0.9996320464970071,9.350151243695016e-05,0
1355.9888888888888,0.9995866196152223,9.350151243695016e-05,0
1355.9902777777777,0.9994462590630007,9.350151243695016e-05,0
1355.9916666666666,0.99950441617333,9.350151243695016e-05,0
1355.9930555555557,0.9995277191400276,9.350151243695016e-05,0
1355.9944444444445,0.9996851221522478,9.350151243695016e-05,0
1355.9958333333334,0.9998057473266658,9.350151243695016e-05,0
1355.9972222222223,0.9994977968860593,9.350151243695016e-05,0
1355.9986111111111,0.9996882904914907,9.350151243695016e-05,0
1356.0,0.9995927263845662,9.350151243695016e-05,0
1356.0013888888889,0.9996765514535851,9.350151243695016e-05,0
1356.0027777777777,0.9998997263149498,9.350151243695016e-05,0
1356.0041666666666,0.9996254214891658,9.350151243695016e-05,0
1356.0055555555555,0.9997257181484301,9.350151243695016e-05,0
1356.0069444444443,0.9997598604657469,9.350151243695016e-05,0
1356.0083333333334,0.999732019200304,9.350151243695016e-05,0
1356.0097222222223,0.99979403112757,9.350151243695016e-05,0
1356.0111111111112,0.9996423141087935,9.350151243695016e-05,0
1356.0125,0.999716602905123,9.350151243695016e-05,0
1356.013888888889,0.9997095481026628,9.350151243695016e-05,0
1356.0152777777778,0.9996219026148334,9.350151243695016e-05,0
1356.0166666666667,0.999672779389632,9.350151243695016e-05,0
1356.0180555555555,0.999735254046497,9.350151243695016e-05,0
1356.0194444444444,0.9997753294732811,9.350151243695016e-05,0
1356.0208333333333,0.9997049500925735,9.350151243695016e-05,0
1356.0222222222221,0.9997417508969559,9.350151243695016e-05,0
1356.0236111111112,0.9995880415425952,9.350151243695016e-05,0
1356.025,0.9995953085163154,9.350151243695016e-05,0
1356.026388888889,0.9997470292564045,9.350151243695016e-05,0
1356.0277777777778,0.999730157366656,9.350151243695016e-05,0
