# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.651388888889,0.9997402259897792,0.00010924457595894453,0
1415.6527777777778,0.9999570634191297,0.00010924457595894453,0
1415.6541666666667,0.9996755641719204,0.00010924457595894453,0
1415.6555555555556,0.9995627317027683,0.00010924457595894453,0
1415.6569444444444,0.9999022350343403,0.00010924457595894453,0
1415.6583333333333,0.9995989533528286,0.00010924457595894453,0
1415.6597222222222,0.9995647486941606,0.00010924457595894453,0
1415.661111111111,0.999781161442258,0.00010924457595894453,0
1415.6625,0.9997780352180513,0.00010924457595894453,0
1415.6638888888888,0.9997173019235336,0.00010924457595894453,0
1415.6652777777779,0.9996755602130488,0.00010924457595894453,0
1415.6666666666667,0.9996736197123575,0.00010924457595894453,0
1415.6680555555556,0.9996714804119957,0.00010924457595894453,0
1415.6694444444445,0.9994373242402526,0.00010924457595894453,0
1415.6708333333333,0.9997903579897811,0.00010924457595894453,0
1415.6722222222222,0.9996693125182848,0.00010924457595894453,0
1415.673611111111,0.9997233328345639,0.00010924457595894453,0
1415.675,0.9995831736766827,0.00010924457595894453,0
1415.6763888888888,0.9996341189549981,0.00010924457595894453,0
1415.6777777777777,0.9997735307330946,0.00010924457595894453,0
1415.6791666666666,0.999409154417537,0.00010924457595894453,0
1415.6805555555557,0.9995888681403352,0.00010924457595894453,0
1415.6819444444445,0.9995190795373904,0.00010924457595894453,0
1415.6833333333334,0.9997442734617873,0.00010924457595894453,0
1415.6847222222223,0.9996333839726176,0.00010924457595894453,0
1415.6861111111111,0.9997019160823207,0.00010924457595894453,0
1415.6875,0.9995694715777885,0.00010924457595894453,0
1415.6888888888889,0.9994442861578412,0.00010924457595894453,0
1415.6902777777777,0.9998228793573962,0.00010924457595894453,0
1415.6916666666666,0.9997433616927459,0.00010924457595894453,0
1415.6930555555555,0.9996343107800614,0.00010924457595894453,0
1415.6944444444443,0.9996725452594968,0.00010924457595894453,0
1415.6958333333334,0.9996224647985219,0.00010924457595894453,0
1415.6972222222223,0.9995647354182379,0.00010924457595894453,0
1415.6986111111112,0.9997912421865045,0.00010924457595894453,0
1415.7,0.9996540457225701,0.00010924457595894453,0
1415.701388888889,0.9996573500600482,0.00010924457595894453,0
1415.7027777777778,0.9996898957858028,0.00010924457595894453,0
1415.7041666666667,0.9995165869266344,0.00010924457595894453,0
1415.7055555555555,0.9998491087124785,0.00010924457595894453,0
1415.7069444444444,0.9995936194673337,0.00010924457595894453,0
1415.7083333333333,0.9997030981208482,0.00010924457595894453,0
1415.7097222222221,0.9995938650876988,0.00010924457595894453,0
1415.7111111111112,0.9993693083496235,0.00010924457595894453,0
1415.7125,0.9997350697335329,0.00010924457595894453,0
1415.713888888889,0.999708570310746,0.00010924457595894453,0
1415.7152777777778,0.9997688447574814,0.00010924457595894453,0
1415.7166666666667,0.9995876258591377,0.00010924457595894453,0
1415.7180555555556,0.9998698522691672,0.00010924457595894453,0
1415.7194444444444,0.999649192710371,0.00010924457595894453,0
1415.7208333333333,0.9998910052132227,0.00010924457595894453,0
1415.7222222222222,0.9997525242458735,0.00010924457595894453,0
1415.723611111111,0.9994316227787037,0.00010924457595894453,0
1415.725,0.9993604657507855,0.00010924457595894453,0
1415.7263888888888,0.9995727570341503,0.00010924457595894453,0
1415.7277777777779,0.9995669628985309,0.00010924457595894453,0
1415.7291666666667,0.9996641843587447,0.00010924457595894453,0
1415.7305555555556,0.9995779279592938,0.00010924457595894453,0
1415.7319444444445,0.9996145577626716,0.00010924457595894453,0
1415.7333333333333,0.9996034102533885,0.00010924457595894453,0
1415.7347222222222,0.999506337997335,0.00010924457595894453,0
1415.736111111111,0.9996163704466526,0.00010924457595894453,0
1415.7375,0.9996378071096819,0.00010924457595894453,0
1415.7388888888888,0.9997438089761367,0.00010924457595894453,0
1415.7402777777777,0.999604294915436,0.00010924457595894453,0
1415.7416666666666,0.9995470698789357,0.00010924457595894453,0
1415.7430555555557,0.9997327713030888,0.00010924457595894453,0
1415.7444444444445,0.99954422109709,0.00010924457595894453,0
1415.7458333333334,0.9995665440723356,0.00010924457595894453,0
1415.7472222222223,0.9996460545990629,0.00010924457595894453,0
1415.7486111111111,0.9996515038222124,0.00010924457595894453,0
1415.75,0.9994600993194901,0.00010924457595894453,0
1415.7513888888889,0.9995302800178537,0.00010924457595894453,0
1415.7527777777777,0.9996201489603437,0.00010924457595894453,0
1415.7541666666666,0.9995430119752227,0.00010924457595894453,0
1415.7555555555555,0.9995627386739329,0.00010924457595894453,0
1415.7569444444443,0.9995116861502954,0.00010924457595894453,0
1415.7583333333334,0.9996373402081419,0.00010924457595894453,0
1415.7597222222223,0.9995997399024168,0.00010924457595894453,0
1415.7611111111112,0.9995641523520357,0.00010924457595894453,0
1415.7625,0.9995613776573931,0.00010924457595894453,0
1415.763888888889,0.9995596591621586,0.00010924457595894453,0
1415.7652777777778,0.999585982124793,0.00010924457595894453,0
1415.7666666666667,0.999661651631164,0.00010924457595894453,0
1415.7680555555555,0.9993699364314705,0.00010924457595894453,0
1415.7694444444444,0.9996033222577537,0.00010924457595894453,0
1415.7708333333333,0.999813072775007,0.00010924457595894453,0
1415.7722222222221,0.9995303746613878,0.00010924457595894453,0
1415.7736111111112,0.9994071122221945,0.00010924457595894453,0
1415.775,0.9996293195646053,0.00010924457595894453,0
1415.776388888889,0.9994489762801183,0.00010924457595894453,0
1415.7777777777778,0.9994876343974654,0.00010924457595894453,0
1415.7791666666667,0.9994908607043139,0.00010924457595894453,0
1415.7805555555556,0.9995344971531405,0.00010924457595894453,0
1415.7819444444444,0.9995032496492665,0.00010924457595894453,0
1415.7833333333333,0.9996865715735619,0.00010924457595894453,0
1415.7847222222222,0.9994788511125487,0.00010924457595894453,0
1415.786111111111,0.9995755473805379,0.00010924457595894453,0
1415.7875,0.9994925555246861,0.00010924457595894453,0
1415.7888888888888,0.9997022010237486,0.00010924457595894453,0
1415.7902777777779,0.9995843507804331,0.00010924457595894453,0
1415.7916666666667,0.9994734641629257,0.00010924457595894453,0
1415.7930555555556,0.9995446916455647,0.00010924457595894453,0
1415.7944444444445,0.9994998463975532,0.00010924457595894453,0
1415.7958333333333,0.9994534273371285,0.00010924457595894453,0
1415.7972222222222,0.99942775986752,0.00010924457595894453,0
1415.798611111111,0.9996365837614983,0.00010924457595894453,0
1415.8,0.9995246350743695,0.00010924457595894453,0
1415.8013888888888,0.9994508457932171,0.00010924457595894453,0
1415.8027777777777,0.9995818897219784,0.00010924457595894453,0
1415.8041666666666,0.9994663201244798,0.00010924457595894453,0
1415.8055555555557,0.9994489781130168,0.00010924457595894453,0
1415.8069444444445,0.9995158934864878,0.00010924457595894453,0
1415.8083333333334,0.9996318457372827,0.00010924457595894453,0
1415.8097222222223,0.9995674934447303,0.00010924457595894453,0
1415.8111111111111,0.9994164900067425,0.00010924457595894453,0
1415.8125,0.999382307446153,0.00010924457595894453,0
1415.8138888888889,0.9995883187670546,0.00010924457595894453,0
1415.8152777777777,0.9993484297773187,0.00010924457595894453,0
1415.8166666666666,0.999595391597077,0.00010924457595894453,0
1415.8180555555555,0.9995814234205825,0.00010924457595894453,0
1415.8194444444443,0.9996713071954341,0.00010924457595894453,0
1415.8208333333334,0.9996282549918108,0.00010924457595894453,0
1415.8222222222223,0.9996106451122603,0.00010924457595894453,0
1415.8236111111112,0.9995728581044754,0.00010924457595894453,0
1415.825,0.9994380254162135,0.00010924457595894453,0
1415.826388888889,0.9994358088095409,0.00010924457595894453,0
1415.8277777777778,0.9995514643792677,0.00010924457595894453,0
1415.8291666666667,0.9995695099307337,0.00010924457595894453,0
1415.8305555555555,0.9994660481405853,0.00010924457595894453,0
1415.8319444444444,0.999678896495225,0.00010924457595894453,0
1415.8333333333333,0.9995797597451356,0.00010924457595894453,0
1415.8347222222221,0.9995064241069012,0.00010924457595894453,0
1415.8361111111112,0.9994997877040673,0.00010924457595894453,0
1415.8375,0.9995011286711668,0.00010924457595894453,0
1415.838888888889,0.9993936596797486,0.00010924457595894453,0
1415.8402777777778,0.9995197102094092,0.00010924457595894453,0
1415.8416666666667,0.9995247194300274,0.00010924457595894453,0
1415.8430555555556,0.999478627783486,0.00010924457595894453,0
1415.8444444444444,0.9992662054452978,0.00010924457595894453,0
1415.8458333333333,0.9995504635962653,0.00010924457595894453,0
1415.8472222222222,0.9994572027093751,0.00010924457595894453,0
1415.848611111111,0.9994042608546201,0.00010924457595894453,0
1415.85,0.9993567972187982,0.00010924457595894453,0
1415.8513888888888,0.9993869485823891,0.00010924457595894453,0
1415.8527777777779,0.9993174645146069,0.00010924457595894453,0
1415.8541666666667,0.999483608609077,0.00010924457595894453,0
1415.8555555555556,0.9995114569272703,0.00010924457595894453,0
1415.8569444444445,0.9993643579444025,0.00010924457595894453,0
1415.8583333333333,0.9994064070777909,0.00010924457595894453,0
1415.8597222222222,0.9994389916141948,0.00010924457595894453,0
1415.861111111111,0.9996119319607785,0.00010924457595894453,0
1415.8625,0.9993172554044041,0.00010924457595894453,0
1415.8638888888888,0.9994571940449656,0.00010924457595894453,0
1415.8652777777777,0.9994017249956426,0.00010924457595894453,0
1415.8666666666666,0.9994600058804018,0.00010924457595894453,0
1415.8680555555557,0.9994385867497957,0.00010924457595894453,0
1415.8694444444445,0.9993405778343297,0.00010924457595894453,0
1415.8708333333334,0.99935583723433,0.00010924457595894453,0
1415.8722222222223,0.9996439258687417,0.00010924457595894453,0
1415.8736111111111,0.9993844488358163,0.00010924457595894453,0
1415.875,0.9995021920555832,0.00010924457595894453,0
1415.8763888888889,0.9994908674659115,0.00010924457595894453,0
1415.8777777777777,0.9994942991855452,0.00010924457595894453,0
1415.8791666666666,0.9994790914890853,0.00010924457595894453,0
1415.8805555555555,0.9995894954062282,0.00010924457595894453,0
1415.8819444444443,0.9995060535461548,0.00010924457595894453,0
1415.8833333333334,0.9996092202493383,0.00010924457595894453,0
1415.8847222222223,0.9994024009459828,0.00010924457595894453,0
1415.8861111111112,0.9993580481155733,0.00010924457595894453,0
1415.8875,0.9994055828215668,0.00010924457595894453,0
1415.888888888889,0.999405940459544,0.00010924457595894453,0
1415.8902777777778,0.999272461359184,0.00010924457595894453,0
1415.8916666666667,0.9993074069964534,0.00010924457595894453,0
1415.8930555555555,0.9993430893695788,0.00010924457595894453,0
1415.8944444444444,0.9994816403740443,0.00010924457595894453,0
1415.8958333333333,0.9994462762873991,0.00010924457595894453,0
1415.8972222222221,0.9993299761788075,0.00010924457595894453,0
1415.8986111111112,0.9995068154968808,0.00010924457595894453,0
1415.9,0.9995082748113167,0.00010924457595894453,0
1415.901388888889,0.9993050445736116,0.00010924457595894453,0
1415.9027777777778,0.9994424325133783,0.00010924457595894453,0
1415.9041666666667,0.9994217027292154,0.00010924457595894453,0
1415.9055555555556,0.9994035685600633,0.00010924457595894453,0
1415.9069444444444,0.9994595013433081,0.00010924457595894453,0
1415.9083333333333,0.9993044361359803,0.00010924457595894453,0
1415.9097222222222,0.999383441437591,0.00010924457595894453,0
1415.911111111111,0.9993561091584172,0.00010924457595894453,0
1415.9125,0.9995314276376961,0.00010924457595894453,0
1415.9138888888888,0.9994031667138659,0.00010924457595894453,0
1415.9152777777779,0.9993785894099106,0.00010924457595894453,0
1415.9166666666667,0.999334497197822,0.00010924457595894453,0
1415.9180555555556,0.9994970999562443,0.00010924457595894453,0
1415.9194444444445,0.9993091382838436,0.00010924457595894453,0
1415.9208333333333,0.9992424661151093,0.00010924457595894453,0
1415.9222222222222,0.9992591046246215,0.00010924457595894453,0
1415.923611111111,0.9995339299453394,0.00010924457595894453,0
1415.925,0.9996385678058135,0.00010924457595894453,0
1415.9263888888888,0.9994227949086308,0.00010924457595894453,0
1415.9277777777777,0.9995649886443655,0.00010924457595894453,0
1415.9291666666666,0.9993431279988089,0.00010924457595894453,0
1415.9305555555557,0.9992036220885122,0.00010924457595894453,0
1415.9319444444445,0.9994868607825098,0.00010924457595894453,0
1415.9333333333334,0.9992044606725787,0.00010924457595894453,0
1415.9347222222223,0.999402571284924,0.00010924457595894453,0
1415.9361111111111,0.9993166226610246,0.00010924457595894453,0
1415.9375,0.9994287387273195,0.00010924457595894453,0
1415.9388888888889,0.9993741572620221,0.00010924457595894453,0
1415.9402777777777,0.9992274163261785,0.00010924457595894453,0
1415.9416666666666,0.9992936945967896,0.00010924457595894453,0
1415.9430555555555,0.999347414018051,0.00010924457595894453,0
1415.9444444444443,0.9994388737669098,0.00010924457595894453,0
1415.9458333333334,0.9993055741887298,0.00010924457595894453,0
1415.9472222222223,0.9994202034608324,0.00010924457595894453,0
1415.9486111111112,0.9993834024170513,0.00010924457595894453,0
1415.95,0.9994340900822383,0.00010924457595894453,0
1415.951388888889,0.999396473301732,0.00010924457595894453,0
1415.9527777777778,0.9994739096663585,0.00010924457595894453,0
1415.9541666666667,0.999433474317449,0.00010924457595894453,0
1415.9555555555555,0.9992949723480494,0.00010924457595894453,0
1415.9569444444444,0.9995098405634453,0.00010924457595894453,0
1415.9583333333333,0.9994908222346989,0.00010924457595894453,0
1415.9597222222221,0.9994138249787432,0.00010924457595894453,0
1415.9611111111112,0.999314789907509,0.00010924457595894453,0
1415.9625,0.9993445017724075,0.00010924457595894453,0
1415.963888888889,0.9994260181160144,0.00010924457595894453,0
1415.9652777777778,0.9994047405755818,0.00010924457595894453,0
1415.9666666666667,0.9993759846394206,0.00010924457595894453,0
1415.9680555555556,0.9993740443264523,0.00010924457595894453,0
1415.9694444444444,0.9992362549215532,0.00010924457595894453,0
1415.9708333333333,0.9993310236630628,0.00010924457595894453,0
1415.9722222222222,0.9992460340924552,0.00010924457595894453,0
1415.973611111111,0.9994127964173013,0.00010924457595894453,0
1415.975,0.9993812121696364,0.00010924457595894453,0
1415.9763888888888,0.9993426297176649,0.00010924457595894453,0
1415.9777777777779,0.9993931484290055,0.00010924457595894453,0
1415.9791666666667,0.9992631114868954,0.00010924457595894453,0
1415.9805555555556,0.9995073746400898,0.00010924457595894453,0
1415.9819444444445,0.9993273215327944,0.00010924457595894453,0
1415.9833333333333,0.9992067705531644,0.00010924457595894453,0
1415.9847222222222,0.9995013031225084,0.00010924457595894453,0
1415.986111111111,0.9993097700430424,0.00010924457595894453,0
1415.9875,0.9994466199287767,0.00010924457595894453,0
1415.9888888888888,0.9993963599748765,0.00010924457595894453,0
1415.9902777777777,0.99926599951435,0.00010924457595894453,0
1415.9916666666666,0.999173754664855,0.00010924457595894453,0
1415.9930555555557,0.999229951153662,0.00010924457595894453,0
1415.9944444444445,0.9994551650809076,0.00010924457595894453,0
1415.9958333333334,0.9992281904838508,0.00010924457595894453,0
1415.9972222222223,0.9993107853163289,0.00010924457595894453,0
1415.9986111111111,0.9993070579665222,0.00010924457595894453,0
1416.0,0.999147985502297,0.00010924457595894453,0
1416.0013888888889,0.9993701601504629,0.00010924457595894453,0
1416.0027777777777,0.9993433666415056,0.00010924457595894453,0
1416.0041666666666,0.9994207980782731,0.00010924457595894453,0
1416.0055555555555,0.9992819120777268,0.00010924457595894453,0
1416.0069444444443,0.9993926584416977,0.00010924457595894453,0
1416.0083333333334,0.9992341172218051,0.00010924457595894453,0
1416.0097222222223,0.9995693925105695,0.00010924457595894453,0
1416.0111111111112,0.9994678023946133,0.00010924457595894453,0
1416.0125,0.9991271680273417,0.00010924457595894453,0
