# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1350.4652777777778,1.0000293666687627,0.00010520076107174066,0
1350.4666666666667,1.0001641797880443,0.00010520076107174066,0
1350.4680555555556,0.9999311307812379,0.00010520076107174066,0
1350.4694444444444,1.0002382999604806,0.00010520076107174066,0
1350.4708333333333,0.9999108707144824,0.00010520076107174066,0
1350.4722222222222,1.0000755685998526,0.00010520076107174066,0
1350.473611111111,0.9999649539127168,0.00010520076107174066,0
1350.475,1.0000037432318898,0.00010520076107174066,0
1350.4763888888888,1.0000195955295474,0.00010520076107174066,0
1350.4777777777779,1.0001048089782856,0.00010520076107174066,0
1350.4791666666667,1.0001394873341185,0.00010520076107174066,0
1350.4805555555556,1.0000294568712604,0.00010520076107174066,0
1350.4819444444445,1.00014192582208,0.00010520076107174066,0
1350.4833333333333,1.0001519906572838,0.00010520076107174066,0
1350.4847222222222,1.0000031424823457,0.00010520076107174066,0
1350.486111111111,1.00007242857365,0.00010520076107174066,0
1350.4875,1.0001218032547756,0.00010520076107174066,0
1350.4888888888888,1.0001165983143236,0.00010520076107174066,0
1350.4902777777777,0.9999771985031463,0.00010520076107174066,0
1350.4916666666666,0.999985720200104,0.00010520076107174066,0
1350.4930555555557,0.9999456785211944,0.00010520076107174066,0
1350.4944444444445,1.0000170602291352,0.00010520076107174066,0
1350.4958333333334,1.0001722371247175,0.00010520076107174066,0
1350.4972222222223,1.0000579806580188,0.00010520076107174066,0
1350.4986111111111,1.000074249200168,0.00010520076107174066,0
1350.5,0.9999640203200258,0.00010520076107174066,0
1350.5013888888889,0.999995297652969,0.00010520076107174066,0
1350.5027777777777,1.0002122779442169,0.00010520076107174066,0
1350.5041666666666,1.0002785868413482,0.00010520076107174066,0
1350.5055555555555,0.9999925854078907,0.00010520076107174066,0
1350.5069444444443,1.000420463610783,0.00010520076107174066,0
1350.5083333333334,1.0000741961546156,0.00010520076107174066,0
1350.5097222222223,1.000061668552115,0.00010520076107174066,0
1350.5111111111112,1.0001647644361078,0.00010520076107174066,0
1350.5125,1.0000692890709697,0.00010520076107174066,0
1350.513888888889,1.0000302534263794,0.00010520076107174066,0
1350.5152777777778,0.9999771905901712,0.00010520076107174066,0
1350.5166666666667,1.0000454338350142,0.00010520076107174066,0
1350.5180555555555,1.0001445574532073,0.00010520076107174066,0
1350.5194444444444,1.0000967682757624,0.00010520076107174066,0
1350.5208333333333,0.99992022800852,0.00010520076107174066,0
1350.5222222222221,1.0002952289478464,0.00010520076107174066,0
1350.5236111111112,0.9998731224947862,0.00010520076107174066,0
1350.525,1.000107137883978,0.00010520076107174066,0
1350.526388888889,1.000131924198753,0.00010520076107174066,0
1350.5277777777778,1.0001755392880274,0.00010520076107174066,0
1350.5291666666667,0.9998907404422714,0.00010520076107174066,0
1350.5305555555556,0.999947593192685,0.00010520076107174066,0
1350.5319444444444,1.0001447323388692,0.00010520076107174066,0
1350.5333333333333,1.0002313212579474,0.00010520076107174066,0
1350.5347222222222,1.000169587882972,0.00010520076107174066,0
1350.536111111111,1.0001386390943672,0.00010520076107174066,0
1350.5375,1.000062411137502,0.00010520076107174066,0
1350.5388888888888,1.000111219570806,0.00010520076107174066,0
1350.5402777777779,1.000304416279053,0.00010520076107174066,0
1350.5416666666667,1.0000822347511895,0.00010520076107174066,0
1350.5430555555556,1.0001313931100235,0.00010520076107174066,0
1350.5444444444445,1.0000263170084496,0.00010520076107174066,0
1350.5458333333333,0.9998872515593829,0.00010520076107174066,0
1350.5472222222222,1.0001279274518933,0.00010520076107174066,0
1350.548611111111,1.0000863953104204,0.00010520076107174066,0
1350.55,1.0002562603214322,0.00010520076107174066,0
1350.5513888888888,1.0001483757191927,0.00010520076107174066,0
1350.5527777777777,1.0001174976472618,0.00010520076107174066,0
1350.5541666666666,1.0002136321130175,0.00010520076107174066,0
1350.5555555555557,0.9999407456633234,0.00010520076107174066,0
1350.5569444444445,0.9998859824549238,0.00010520076107174066,0
1350.5583333333334,1.000290698460692,0.00010520076107174066,0
1350.5597222222223,1.000185693150091,0.00010520076107174066,0
1350.5611111111111,1.00014178833303,0.00010520076107174066,0
1350.5625,0.9999705657036723,0.00010520076107174066,0
1350.5638888888889,1.0003026074827204,0.00010520076107174066,0
1350.5652777777777,1.0000464546168208,0.00010520076107174066,0
1350.5666666666666,1.0001290899913808,0.00010520076107174066,0
1350.5680555555555,1.000190934659017,0.00010520076107174066,0
1350.5694444444443,1.000114020112721,0.00010520076107174066,0
1350.5708333333334,1.0002023818324293,0.00010520076107174066,0
1350.5722222222223,1.0003179209735258,0.00010520076107174066,0
1350.5736111111112,1.0000195579712725,0.00010520076107174066,0
1350.575,1.0001292368330392,0.00010520076107174066,0
1350.576388888889,1.000126442771303,0.00010520076107174066,0
1350.5777777777778,1.0002144700404774,0.00010520076107174066,0
1350.5791666666667,1.0002305213720366,0.00010520076107174066,0
1350.5805555555555,1.0001115234182243,0.00010520076107174066,0
1350.5819444444444,1.0001731685623907,0.00010520076107174066,0
1350.5833333333333,1.00009228900636,0.00010520076107174066,0
1350.5847222222221,0.9999657514868058,0.00010520076107174066,0
1350.5861111111112,1.0001303818814746,0.00010520076107174066,0
1350.5875,0.9999472593236857,0.00010520076107174066,0
1350.588888888889,1.000392900596585,0.00010520076107174066,0
1350.5902777777778,1.000138695983119,0.00010520076107174066,0
1350.5916666666667,1.000216934162226,0.00010520076107174066,0
1350.5930555555556,1.000043656829034,0.00010520076107174066,0
1350.5944444444444,1.0001219247306135,0.00010520076107174066,0
1350.5958333333333,1.0000144863402205,0.00010520076107174066,0
1350.5972222222222,1.000151933006456,0.00010520076107174066,0
1350.598611111111,0.999936221172995,0.00010520076107174066,0
1350.6,1.0001963610984772,0.00010520076107174066,0
1350.6013888888888,1.0001455449193384,0.00010520076107174066,0
1350.6027777777779,1.0002030122133028,0.00010520076107174066,0
1350.6041666666667,1.000108822475112,0.00010520076107174066,0
1350.6055555555556,1.0000154953483789,0.00010520076107174066,0
1350.6069444444445,1.0002698523157185,0.00010520076107174066,0
1350.6083333333333,1.000203150362788,0.00010520076107174066,0
1350.6097222222222,1.0001441042470192,0.00010520076107174066,0
1350.611111111111,1.000185636887501,0.00010520076107174066,0
1350.6125,1.0002772676141996,0.00010520076107174066,0
1350.6138888888888,1.0001475057564195,0.00010520076107174066,0
1350.6152777777777,1.0001450593062577,0.00010520076107174066,0
1350.6166666666666,1.0001231914388298,0.00010520076107174066,0
1350.6180555555557,1.0001693435111558,0.00010520076107174066,0
1350.6194444444445,1.0000490669258217,0.00010520076107174066,0
1350.6208333333334,1.0001623110365963,0.00010520076107174066,0
1350.6222222222223,1.0003340008270358,0.00010520076107174066,0
1350.6236111111111,1.0000107393933888,0.00010520076107174066,0
1350.625,1.000047860454311,0.00010520076107174066,0
1350.6263888888889,1.0002148780172595,0.00010520076107174066,0
1350.6277777777777,1.0004424227002264,0.00010520076107174066,0
1350.6291666666666,1.0002387721900907,0.00010520076107174066,0
1350.6305555555555,1.0000086689949041,0.00010520076107174066,0
1350.6319444444443,1.0001832047482118,0.00010520076107174066,0
1350.6333333333334,1.0001850281198028,0.00010520076107174066,0
1350.6347222222223,1.0001224954934806,0.00010520076107174066,0
1350.6361111111112,1.0004126300025202,0.00010520076107174066,0
1350.6375,1.0002033684236065,0.00010520076107174066,0
1350.638888888889,1.0000979334229014,0.00010520076107174066,0
1350.6402777777778,1.0001909149279697,0.00010520076107174066,0
1350.6416666666667,1.0000809178621834,0.00010520076107174066,0
1350.6430555555555,1.0002550645475454,0.00010520076107174066,0
1350.6444444444444,1.0000979550350824,0.00010520076107174066,0
1350.6458333333333,1.0001331429215221,0.00010520076107174066,0
1350.6472222222221,1.0000890724982445,0.00010520076107174066,0
1350.6486111111112,1.0000853193781447,0.00010520076107174066,0
1350.65,1.0000534236427423,0.00010520076107174066,0
1350.651388888889,1.0002646151295724,0.00010520076107174066,0
1350.6527777777778,1.0002679142079127,0.00010520076107174066,0
1350.6541666666667,1.0002705635512903,0.00010520076107174066,0
1350.6555555555556,1.0001583632037803,0.00010520076107174066,0
1350.6569444444444,1.0001599952061822,0.00010520076107174066,0
1350.6583333333333,1.000278441747539,0.00010520076107174066,0
1350.6597222222222,1.000217548327936,0.00010520076107174066,0
1350.661111111111,1.0002341891422557,0.00010520076107174066,0
1350.6625,1.0001946993544422,0.00010520076107174066,0
1350.6638888888888,1.0002060457325497,0.00010520076107174066,0
1350.6652777777779,1.000110325754791,0.00010520076107174066,0
1350.6666666666667,1.0002327669235775,0.00010520076107174066,0
1350.6680555555556,1.0000727289758484,0.00010520076107174066,0
1350.6694444444445,1.000257395430014,0.00010520076107174066,0
1350.6708333333333,1.0001073782829306,0.00010520076107174066,0
1350.6722222222222,1.0002726730371982,0.00010520076107174066,0
1350.673611111111,1.0001581948661187,0.00010520076107174066,0
1350.675,1.0000933398720016,0.00010520076107174066,0
1350.6763888888888,1.0003926704866326,0.00010520076107174066,0
1350.6777777777777,1.000287982695467,0.00010520076107174066,0
1350.6791666666666,1.0003120851114964,0.00010520076107174066,0
1350.6805555555557,1.0001969140789941,0.00010520076107174066,0
1350.6819444444445,1.0002934846036307,0.00010520076107174066,0
1350.6833333333334,1.0001669392556993,0.00010520076107174066,0
1350.6847222222223,1.000186560379545,0.00010520076107174066,0
1350.6861111111111,1.0003085965721792,0.00010520076107174066,0
1350.6875,1.0003618337238036,0.00010520076107174066,0
1350.6888888888889,1.0001319575298577,0.00010520076107174066,0
1350.6902777777777,1.0003846502405758,0.00010520076107174066,0
1350.6916666666666,1.0002001746277382,0.00010520076107174066,0
1350.6930555555555,1.000193858603542,0.00010520076107174066,0
1350.6944444444443,1.0003242521488573,0.00010520076107174066,0
1350.6958333333334,1.0002836639410106,0.00010520076107174066,0
1350.6972222222223,1.0001408171223003,0.00010520076107174066,0
1350.6986111111112,1.0003367051877026,0.00010520076107174066,0
1350.7,1.0002463878651535,0.00010520076107174066,0
1350.701388888889,1.0002466754264068,0.00010520076107174066,0
1350.7027777777778,1.0002483972919867,0.00010520076107174066,0
1350.7041666666667,1.0000335058725198,0.00010520076107174066,0
1350.7055555555555,1.000458001836589,0.00010520076107174066,0
1350.7069444444444,1.0001508838852715,0.00010520076107174066,0
1350.7083333333333,1.0003690182096379,0.00010520076107174066,0
1350.7097222222221,1.0002317392455113,0.00010520076107174066,0
1350.7111111111112,1.0002148357392129,0.00010520076107174066,0
1350.7125,1.000459536221783,0.00010520076107174066,0
1350.713888888889,1.0000601864975633,0.00010520076107174066,0
1350.7152777777778,1.0002102884314643,0.00010520076107174066,0
1350.7166666666667,0.9999328506532534,0.00010520076107174066,0
1350.7180555555556,1.000162864688848,0.00010520076107174066,0
1350.7194444444444,1.0002430111214042,0.00010520076107174066,0
1350.7208333333333,1.0001689200458224,0.00010520076107174066,0
1350.7222222222222,1.0003386017740814,0.00010520076107174066,0
1350.723611111111,1.0003013259498716,0.00010520076107174066,0
1350.725,1.0002933897327422,0.00010520076107174066,0
1350.7263888888888,1.0004064362033636,0.00010520076107174066,0
1350.7277777777779,1.0003778064356608,0.00010520076107174066,0
1350.7291666666667,1.0002850732882642,0.00010520076107174066,0
1350.7305555555556,1.000355928758362,0.00010520076107174066,0
1350.7319444444445,1.0002449841878023,0.00010520076107174066,0
1350.7333333333333,1.0001205032164355,0.00010520076107174066,0
1350.7347222222222,1.0002905211865118,0.00010520076107174066,0
1350.736111111111,1.0001249639379657,0.00010520076107174066,0
1350.7375,1.0001780410900767,0.00010520076107174066,0
1350.7388888888888,1.0001094280562446,0.00010520076107174066,0
1350.7402777777777,1.0001900558435817,0.00010520076107174066,0
1350.7416666666666,1.000128514455801,0.00010520076107174066,0
1350.7430555555557,1.0004275475010074,0.00010520076107174066,0
1350.7444444444445,1.0002344555719282,0.00010520076107174066,0
1350.7458333333334,1.0003191527224742,0.00010520076107174066,0
1350.7472222222223,1.0005356137060994,0.00010520076107174066,0
1350.7486111111111,1.0005695100663332,0.00010520076107174066,0
1350.75,1.0002166480733037,0.00010520076107174066,0
1350.7513888888889,1.0002247275440275,0.00010520076107174066,0
1350.7527777777777,1.0002114505238402,0.00010520076107174066,0
1350.7541666666666,1.0002479221789582,0.00010520076107174066,0
1350.7555555555555,1.0001684285234211,0.00010520076107174066,0
1350.7569444444443,1.0003309809214684,0.00010520076107174066,0
1350.7583333333334,1.0002795812489274,0.00010520076107174066,0
1350.7597222222223,1.0003160315549873,0.00010520076107174066,0
1350.7611111111112,1.000193980326719,0.00010520076107174066,0
1350.7625,1.000400057755907,0.00010520076107174066,0
1350.763888888889,1.0001360367498229,0.00010520076107174066,0
1350.7652777777778,1.0002520170087947,0.00010520076107174066,0
1350.7666666666667,1.0001621009249813,0.00010520076107174066,0
1350.7680555555555,1.0002984583691208,0.00010520076107174066,0
1350.7694444444444,1.000342251133793,0.00010520076107174066,0
1350.7708333333333,1.0004467304697942,0.00010520076107174066,0
1350.7722222222221,1.0003129751494724,0.00010520076107174066,0
1350.7736111111112,1.0003936564002862,0.00010520076107174066,0
1350.775,1.0003632550907307,0.00010520076107174066,0
1350.776388888889,1.0003100617996523,0.00010520076107174066,0
1350.7777777777778,1.0003053796253116,0.00010520076107174066,0
1350.7791666666667,1.000298762271724,0.00010520076107174066,0
1350.7805555555556,1.0002928969084455,0.00010520076107174066,0
1350.7819444444444,1.0001785888570631,0.00010520076107174066,0
1350.7833333333333,1.0003781349121044,0.00010520076107174066,0
1350.7847222222222,1.0002623697074187,0.00010520076107174066,0
1350.786111111111,1.0003465497273736,0.00010520076107174066,0
1350.7875,1.0000728146097249,0.00010520076107174066,0
1350.7888888888888,1.0003518902257187,0.00010520076107174066,0
1350.7902777777779,1.0003901601249179,0.00010520076107174066,0
1350.7916666666667,1.000324077169983,0.00010520076107174066,0
1350.7930555555556,1.0003113437044953,0.00010520076107174066,0
1350.7944444444445,1.0001646197553753,0.00010520076107174066,0
1350.7958333333333,1.000336336968222,0.00010520076107174066,0
1350.7972222222222,1.0001640165928296,0.00010520076107174066,0
1350.798611111111,1.0002681586105187,0.00010520076107174066,0
1350.8,1.0002679239876615,0.00010520076107174066,0
1350.8013888888888,1.0002467252928862,0.00010520076107174066,0
1350.8027777777777,1.0004059547050173,0.00010520076107174066,0
1350.8041666666666,1.000394779068332,0.00010520076107174066,0
1350.8055555555557,1.000364201826613,0.00010520076107174066,0
1350.8069444444445,1.000202000767848,0.00010520076107174066,0
1350.8083333333334,1.0002986363658597,0.00010520076107174066,0
1350.8097222222223,1.0001874056795275,0.00010520076107174066,0
1350.8111111111111,1.0002770147634723,0.00010520076107174066,0
1350.8125,1.000310876344922,0.00010520076107174066,0
1350.8138888888889,1.000369155929478,0.00010520076107174066,0
1350.8152777777777,1.0003672288209133,0.00010520076107174066,0
1350.8166666666666,1.0003369789278933,0.00010520076107174066,0
1350.8180555555555,1.0003728220890025,0.00010520076107174066,0
1350.8194444444443,1.0001942543677613,0.00010520076107174066,0
1350.8208333333334,1.0002726261041446,0.00010520076107174066,0
1350.8222222222223,1.0002388740913604,0.00010520076107174066,0
1350.8236111111112,1.0002860966679807,0.00010520076107174066,0
1350.825,1.0003084749935773,0.00010520076107174066,0
1350.826388888889,1.0003755483588184,0.00010520076107174066,0
1350.8277777777778,1.000436429798824,0.00010520076107174066,0
1350.8291666666667,1.0003000571227625,0.00010520076107174066,0
1350.8305555555555,1.0002450518107715,0.00010520076107174066,0
1350.8319444444444,1.0002722997380582,0.00010520076107174066,0
1350.8333333333333,1.0002901568842577,0.00010520076107174066,0
1350.8347222222221,1.000444393148998,0.00010520076107174066,0
1350.8361111111112,1.0003980164295931,0.00010520076107174066,0
1350.8375,1.0003332781805372,0.00010520076107174066,0
1350.838888888889,1.0003084680422953,0.00010520076107174066,0
1350.8402777777778,1.0003924004206157,0.00010520076107174066,0
1350.8416666666667,1.000166638402254,0.00010520076107174066,0
1350.8430555555556,1.000353617152209,0.00010520076107174066,0
1350.8444444444444,1.0002468440418337,0.00010520076107174066,0
1350.8458333333333,1.000380902724426,0.00010520076107174066,0
1350.8472222222222,1.0004986131743008,0.00010520076107174066,0
1350.848611111111,1.0000675352367951,0.00010520076107174066,0
1350.85,1.0002324325851741,0.00010520076107174066,0
1350.8513888888888,1.0002787859283662,0.00010520076107174066,0
1350.8527777777779,1.0002798525024934,0.00010520076107174066,0
1350.8541666666667,1.0004436981994287,0.00010520076107174066,0
1350.8555555555556,1.000213774794728,0.00010520076107174066,0
1350.8569444444445,1.0003441828045996,0.00010520076107174066,0
1350.8583333333333,1.0003978834866825,0.00010520076107174066,0
1350.8597222222222,1.0004169261975804,0.00010520076107174066,0
1350.861111111111,1.000333270765186,0.00010520076107174066,0
1350.8625,1.000295188154527,0.00010520076107174066,0
1350.8638888888888,1.0003009123259088,0.00010520076107174066,0
1350.8652777777777,1.000354349875211,0.00010520076107174066,0
1350.8666666666666,1.000331562061099,0.00010520076107174066,0
1350.8680555555557,1.0003726428479915,0.00010520076107174066,0
1350.8694444444445,1.000455784554287,0.00010520076107174066,0
1350.8708333333334,1.0003575366871837,0.00010520076107174066,0
1350.8722222222223,1.0005439863213332,0.00010520076107174066,0
1350.8736111111111,1.0002669649036147,0.00010520076107174066,0
1350.875,1.0005038914707423,0.00010520076107174066,0
1350.8763888888889,1.0004397796218232,0.00010520076107174066,0
1350.8777777777777,1.000254455305292,0.00010520076107174066,0
1350.8791666666666,1.0002774035432915,0.00010520076107174066,0
1350.8805555555555,1.0005301833895974,0.00010520076107174066,0
1350.8819444444443,1.000323793657742,0.00010520076107174066,0
1350.8833333333334,1.0003111962532978,0.00010520076107174066,0
1350.8847222222223,1.0002621995797687,0.00010520076107174066,0
1350.8861111111112,1.0003819605910877,0.00010520076107174066,0
1350.8875,1.000371684501472,0.00010520076107174066,0
1350.888888888889,1.0005174908540313,0.00010520076107174066,0
1350.8902777777778,1.0002313906040443,0.00010520076107174066,0
1350.8916666666667,1.000305549586367,0.00010520076107174066,0
1350.8930555555555,1.000439641427663,0.00010520076107174066,0
1350.8944444444444,1.0004524874942844,0.00010520076107174066,0
1350.8958333333333,1.0005254306259488,0.00010520076107174066,0
1350.8972222222221,1.0003538241456287,0.00010520076107174066,0
1350.8986111111112,1.0003645801827836,0.00010520076107174066,0
1350.9,1.0003488585145897,0.00010520076107174066,0
1350.901388888889,1.0002864171777732,0.00010520076107174066,0
1350.9027777777778,1.0003169515865564,0.00010520076107174066,0
1350.9041666666667,1.0002224341272825,0.00010520076107174066,0
1350.9055555555556,1.0003265287347312,0.00010520076107174066,0
1350.9069444444444,1.0004519680012687,0.00010520076107174066,0
1350.9083333333333,1.0003542875544085,0.00010520076107174066,0
1350.9097222222222,1.0002818220920184,0.00010520076107174066,0
1350.911111111111,1.000628527782851,0.00010520076107174066,0
1350.9125,1.00033106289773,0.00010520076107174066,0
1350.9138888888888,1.000376749125408,0.00010520076107174066,0
1350.9152777777779,1.0003440729618025,0.00010520076107174066,0
1350.9166666666667,1.0005738423308528,0.00010520076107174066,0
1350.9180555555556,1.0005573292701642,0.00010520076107174066,0
1350.9194444444445,1.000393495596941,0.00010520076107174066,0
1350.9208333333333,1.0003476262703825,0.00010520076107174066,0
1350.9222222222222,1.0004203261599576,0.00010520076107174066,0
1350.923611111111,1.0004255695858315,0.00010520076107174066,0
1350.925,1.0003773331973516,0.00010520076107174066,0
1350.9263888888888,1.0003185516513013,0.00010520076107174066,0
1350.9277777777777,1.0003093482284522,0.00010520076107174066,0
1350.9291666666666,1.0005505316841168,0.00010520076107174066,0
1350.9305555555557,1.000364465988327,0.00010520076107174066,0
1350.9319444444445,1.0004556991897102,0.00010520076107174066,0
1350.9333333333334,1.0005572748044675,0.00010520076107174066,0
1350.9347222222223,1.0003539757849211,0.00010520076107174066,0
1350.9361111111111,1.0004132748709509,0.00010520076107174066,0
1350.9375,1.0003711777971678,0.00010520076107174066,0
1350.9388888888889,1.000594765605537,0.00010520076107174066,0
1350.9402777777777,1.0005289402106237,0.00010520076107174066,0
1350.9416666666666,1.0005911242742664,0.00010520076107174066,0
1350.9430555555555,1.0003308242992386,0.00010520076107174066,0
1350.9444444444443,1.000459376167523,0.00010520076107174066,0
1350.9458333333334,1.0004014434018704,0.00010520076107174066,0
1350.9472222222223,1.0003273084001192,0.00010520076107174066,0
1350.9486111111112,1.0005634450286574,0.00010520076107174066,0
1350.95,1.0002974254689727,0.00010520076107174066,0
1350.951388888889,1.0004564715561814,0.00010520076107174066,0
1350.9527777777778,1.000644615036996,0.00010520076107174066,0
1350.9541666666667,1.0003947001107734,0.00010520076107174066,0
1350.9555555555555,1.0001687119460008,0.00010520076107174066,0
1350.9569444444444,1.000606303007433,0.00010520076107174066,0
1350.9583333333333,1.0004168123052866,0.00010520076107174066,0
1350.9597222222221,1.0004910232461524,0.00010520076107174066,0
1350.9611111111112,1.0004203132738962,0.00010520076107174066,0
1350.9625,1.0002680098967769,0.00010520076107174066,0
1350.963888888889,1.0002207188377714,0.00010520076107174066,0
1350.9652777777778,1.0005435708148187,0.00010520076107174066,0
1350.9666666666667,1.0001894589530096,0.00010520076107174066,0
1350.9680555555556,1.0004774174477302,0.00010520076107174066,0
1350.9694444444444,1.0004678129962141,0.00010520076107174066,0
1350.9708333333333,1.000452352790201,0.00010520076107174066,0
1350.9722222222222,1.000450860328285,0.00010520076107174066,0
1350.973611111111,1.0006206725377575,0.00010520076107174066,0
1350.975,1.0004271851067899,0.00010520076107174066,0
1350.9763888888888,1.0005688087648,0.00010520076107174066,0
1350.9777777777779,1.0005761066667695,0.00010520076107174066,0
1350.9791666666667,1.0005122051439097,0.00010520076107174066,0
1350.9805555555556,1.0005542217589711,0.00010520076107174066,0
1350.9819444444445,1.0005361939594668,0.00010520076107174066,0
1350.9833333333333,1.0004871665450965,0.00010520076107174066,0
1350.9847222222222,1.0004003399101609,0.00010520076107174066,0
1350.986111111111,1.0004224173466774,0.00010520076107174066,0
1350.9875,1.0006097188682503,0.00010520076107174066,0
1350.9888888888888,1.0003019382599545,0.00010520076107174066,0
1350.9902777777777,1.0003461430184266,0.00010520076107174066,0
1350.9916666666666,1.0004124446831388,0.00010520076107174066,0
1350.9930555555557,1.0004642775580754,0.00010520076107174066,0
1350.9944444444445,1.000402736274874,0.00010520076107174066,0
1350.9958333333334,1.0005788099650788,0.00010520076107174066,0
1350.9972222222223,1.000682704659156,0.00010520076107174066,0
1350.9986111111111,1.0005504920165416,0.00010520076107174066,0
1351.0,1.000313118348202,0.00010520076107174066,0
1351.0013888888889,1.000466324032593,0.00010520076107174066,0
1351.0027777777777,1.0005156045312247,0.00010520076107174066,0
1351.0041666666666,1.0003330082220239,0.00010520076107174066,0
1351.0055555555555,1.000509650572839,0.00010520076107174066,0
1351.0069444444443,1.000713163660404,0.00010520076107174066,0
1351.0083333333334,1.0003342030636004,0.00010520076107174066,0
1351.0097222222223,1.0005466108955354,0.00010520076107174066,0
1351.0111111111112,1.0006712467627092,0.00010520076107174066,0
1351.0125,1.0006525757338662,0.00010520076107174066,0
1351.013888888889,1.000476977974337,0.00010520076107174066,0
1351.0152777777778,1.0004829429724937,0.00010520076107174066,0
1351.0166666666667,1.0004485167166273,0.00010520076107174066,0
1351.0180555555555,1.0003913563987419,0.00010520076107174066,0
1351.0194444444444,1.000517557114654,0.00010520076107174066,0
1351.0208333333333,1.0003106821793903,0.00010520076107174066,0
1351.0222222222221,1.0005798067021443,0.00010520076107174066,0
1351.0236111111112,1.0004643729498823,0.00010520076107174066,0
1351.025,1.0005548219981042,0.00010520076107174066,0
1351.026388888889,1.00046184744216,0.00010520076107174066,0
1351.0277777777778,1.000539892193614,0.00010520076107174066,0
1351.0291666666667,1.0004724586039073,0.00010520076107174066,0
1351.0305555555556,1.00039632536577,0.00010520076107174066,0
1351.0319444444444,1.0005246500593437,0.00010520076107174066,0
1351.0333333333333,1.000407417590398,0.00010520076107174066,0
1351.0347222222222,1.0005204369139085,0.00010520076107174066,0
1351.036111111111,1.000597100749178,0.00010520076107174066,0
1351.0375,1.0005909661788779,0.00010520076107174066,0
1351.0388888888888,1.0005820165802894,0.00010520076107174066,0
1351.0402777777779,1.0004951680777154,0.00010520076107174066,0
1351.0416666666667,1.0004342530310575,0.00010520076107174066,0
1351.0430555555556,1.0003888656140039,0.00010520076107174066,0
1351.0444444444445,1.0005524116130693,0.00010520076107174066,0
1351.0458333333333,1.0006577447356981,0.00010520076107174066,0
1351.0472222222222,1.0006097820180773,0.00010520076107174066,0
1351.048611111111,1.000441504198253,0.00010520076107174066,0
1351.05,1.0006615181153669,0.00010520076107174066,0
1351.0513888888888,1.0004473882702338,0.00010520076107174066,0
1351.0527777777777,1.000697790506178,0.00010520076107174066,0
1351.0541666666666,1.0004747521258783,0.00010520076107174066,0
1351.0555555555557,1.0006559768406609,0.00010520076107174066,0
1351.0569444444445,1.000645720699606,0.00010520076107174066,0
1351.0583333333334,1.0004119751851446,0.00010520076107174066,0
1351.0597222222223,1.0005220143982112,0.00010520076107174066,0
1351.0611111111111,1.000640454496032,0.00010520076107174066,0
1351.0625,1.0004413785861603,0.00010520076107174066,0
1351.0638888888889,1.0004363497985407,0.00010520076107174066,0
1351.0652777777777,1.0004433271543354,0.00010520076107174066,0
1351.0666666666666,1.0005645827329965,0.00010520076107174066,0
1351.0680555555555,1.0007215306334887,0.00010520076107174066,0
1351.0694444444443,1.0005580262910896,0.00010520076107174066,0
1351.0708333333334,1.0005390587128622,0.00010520076107174066,0
1351.0722222222223,1.0004978300738805,0.00010520076107174066,0
1351.0736111111112,1.0004933857492166,0.00010520076107174066,0
1351.075,1.0005767717214489,0.00010520076107174066,0
1351.076388888889,1.000745528171967,0.00010520076107174066,0
1351.0777777777778,1.0004859426342823,0.00010520076107174066,0
1351.0791666666667,1.0005221438934537,0.00010520076107174066,0
1351.0805555555555,1.0005692916545217,0.00010520076107174066,0
1351.0819444444444,1.0003666924411418,0.00010520076107174066,0
1351.0833333333333,1.0005491899791004,0.00010520076107174066,0
1351.0847222222221,1.0006033495280433,0.00010520076107174066,0
1351.0861111111112,1.0006412894550156,0.00010520076107174066,0
1351.0875,1.0004387050747565,0.00010520076107174066,0
1351.088888888889,1.0006117690885374,0.00010520076107174066,0
1351.0902777777778,1.000686424333395,0.00010520076107174066,0
1351.0916666666667,1.0005605039366052,0.00010520076107174066,0
1351.0930555555556,1.0005087723001533,0.00010520076107174066,0
1351.0944444444444,1.0006554536882433,0.00010520076107174066,0
1351.0958333333333,1.0006784790827556,0.00010520076107174066,0
1351.0972222222222,1.0004250046892607,0.00010520076107174066,0
1351.098611111111,1.0005619995515473,0.00010520076107174066,0
1351.1,1.0006766368516224,0.00010520076107174066,0
1351.1013888888888,1.0004938462171555,0.00010520076107174066,0
1351.1027777777779,1.0006134671740043,0.00010520076107174066,0
1351.1041666666667,1.0009525160955302,0.00010520076107174066,0
1351.1055555555556,1.000720356507352,0.00010520076107174066,0
1351.1069444444445,1.0006235234122394,0.00010520076107174066,0
1351.1083333333333,1.0004473157742235,0.00010520076107174066,0
1351.1097222222222,1.0006690135670715,0.00010520076107174066,0
1351.111111111111,1.0005403439141227,0.00010520076107174066,0
1351.1125,1.0005171601403249,0.00010520076107174066,0
1351.1138888888888,1.000565778411506,0.00010520076107174066,0
1351.1152777777777,1.00071207794296,0.00010520076107174066,0
1351.1166666666666,1.0004481446424125,0.00010520076107174066,0
1351.1180555555557,1.0006021615970533,0.00010520076107174066,0
1351.1194444444445,1.0005307279314752,0.00010520076107174066,0
1351.1208333333334,1.000489120351465,0.00010520076107174066,0
