# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 3
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6291666666666,1.0002808318777403,9.660700494011762e-05,0
1385.6305555555555,1.0002382562833119,9.660700494011762e-05,0
1385.6319444444443,1.0002624465917085,9.660700494011762e-05,0
1385.6333333333334,1.0000868149066215,9.660700494011762e-05,0
1385.6347222222223,1.000289837444812,9.660700494011762e-05,0
1385.6361111111112,1.0001498072210837,9.660700494011762e-05,0
1385.6375,1.000254996652558,9.660700494011762e-05,0
1385.638888888889,1.0002640441071977,9.660700494011762e-05,0
1385.6402777777778,1.0002334832455846,9.660700494011762e-05,0
1385.6416666666667,1.0003452021364516,9.660700494011762e-05,0
1385.6430555555555,1.0001397978748854,9.660700494011762e-05,0
1385.6444444444444,1.0001125678825784,9.660700494011762e-05,0
1385.6458333333333,1.0003551393685328,9.660700494011762e-05,0
1385.6472222222221,1.000252983198042,9.660700494011762e-05,0
1385.6486111111112,1.0002398003048145,9.660700494011762e-05,0
1385.65,1.0000986170188306,9.660700494011762e-05,0
1385.651388888889,1.0002128225490101,9.660700494011762e-05,0
1385.6527777777778,1.000261847080949,9.660700494011762e-05,0
1385.6541666666667,1.0003599565425632,9.660700494011762e-05,0
1385.6555555555556,1.0001941545297466,9.660700494011762e-05,0
1385.6569444444444,1.00031104552381,9.660700494011762e-05,0
1385.6583333333333,1.0002527827005026,9.660700494011762e-05,0
1385.6597222222222,1.0003295877876095,9.660700494011762e-05,0
1385.661111111111,1.0003436949848734,9.660700494011762e-05,0
1385.6625,1.0003382217219345,9.660700494011762e-05,0
1385.6638888888888,1.000295238847913,9.660700494011762e-05,0
1385.6652777777779,1.0003174143702005,9.660700494011762e-05,0
1385.6666666666667,1.000241230364702,9.660700494011762e-05,0
1385.6680555555556,1.0003645962863186,9.660700494011762e-05,0
1385.6694444444445,1.0003806619685598,9.660700494011762e-05,0
1385.6708333333333,1.0003101303359208,9.660700494011762e-05,0
1385.6722222222222,1.000367347760742,9.660700494011762e-05,0
1385.673611111111,1.0004207700041536,9.660700494011762e-05,0
1385.675,1.0002545274948058,9.660700494011762e-05,0
1385.6763888888888,1.000501299284936,9.660700494011762e-05,0
1385.6777777777777,1.0001167256292494,9.660700494011762e-05,0
1385.6791666666666,1.00031303811655,9.660700494011762e-05,0
1385.6805555555557,1.0004507933145532,9.660700494011762e-05,0
1385.6819444444445,1.0004672248736803,9.660700494011762e-05,0
1385.6833333333334,1.0004567845107777,9.660700494011762e-05,0
1385.6847222222223,1.000407114301083,9.660700494011762e-05,0
1385.6861111111111,1.0003696425911333,9.660700494011762e-05,0
1385.6875,1.0003586889539646,9.660700494011762e-05,0
1385.6888888888889,1.0004827203394993,9.660700494011762e-05,0
1385.6902777777777,1.000459272838704,9.660700494011762e-05,0
1385.6916666666666,1.0004581703589035,9.660700494011762e-05,0
1385.6930555555555,1.0004875871350358,9.660700494011762e-05,0
1385.6944444444443,1.0003743843903818,9.660700494011762e-05,0
1385.6958333333334,1.00050398732684,9.660700494011762e-05,0
1385.6972222222223,1.0002518497173913,9.660700494011762e-05,0
1385.6986111111112,1.000396110421222,9.660700494011762e-05,0
1385.7,1.0005026797295304,9.660700494011762e-05,0
1385.701388888889,1.000367182972287,9.660700494011762e-05,0
1385.7027777777778,1.000393116528588,9.660700494011762e-05,0
1385.7041666666667,1.0004373067017485,9.660700494011762e-05,0
1385.7055555555555,1.0003608226852607,9.660700494011762e-05,0
1385.7069444444444,1.0003123066339972,9.660700494011762e-05,0
1385.7083333333333,1.0005364016658584,9.660700494011762e-05,0
1385.7097222222221,1.0005125213660593,9.660700494011762e-05,0
1385.7111111111112,1.0005097167048862,9.660700494011762e-05,0
1385.7125,1.000403239647321,9.660700494011762e-05,0
1385.713888888889,1.0005306193528978,9.660700494011762e-05,0
1385.7152777777778,1.0006022676327446,9.660700494011762e-05,0
1385.7166666666667,1.0004028438452783,9.660700494011762e-05,0
1385.7180555555556,1.000418211685332,9.660700494011762e-05,0
1385.7194444444444,1.00058462092394,9.660700494011762e-05,0
1385.7208333333333,1.0004058983415562,9.660700494011762e-05,0
1385.7222222222222,1.0003347762479184,9.660700494011762e-05,0
1385.723611111111,1.000416608201713,9.660700494011762e-05,0
1385.725,1.0004326047358774,9.660700494011762e-05,0
1385.7263888888888,1.0004241111850605,9.660700494011762e-05,0
1385.7277777777779,1.0003754107312557,9.660700494011762e-05,0
1385.7291666666667,1.000429551225472,9.660700494011762e-05,0
1385.7305555555556,1.0003841265111224,9.660700494011762e-05,0
1385.7319444444445,1.0004532062480804,9.660700494011762e-05,0
1385.7333333333333,1.0005372361340492,9.660700494011762e-05,0
1385.7347222222222,1.0004556510278075,9.660700494011762e-05,0
1385.736111111111,1.0005055875445206,9.660700494011762e-05,0
1385.7375,1.000702694385902,9.660700494011762e-05,0
1385.7388888888888,1.0004838254940795,9.660700494011762e-05,0
1385.7402777777777,1.0005326212747396,9.660700494011762e-05,0
1385.7416666666666,1.0005174577407796,9.660700494011762e-05,0
1385.7430555555557,1.0005458517708767,9.660700494011762e-05,0
1385.7444444444445,1.0005789503555642,9.660700494011762e-05,0
1385.7458333333334,1.0006281720302688,9.660700494011762e-05,0
1385.7472222222223,1.0003609934714663,9.660700494011762e-05,0
1385.7486111111111,1.0005400873424728,9.660700494011762e-05,0
1385.75,1.0006075378897796,9.660700494011762e-05,0
1385.7513888888889,1.0007551366146967,9.660700494011762e-05,0
1385.7527777777777,1.0004323900095355,9.660700494011762e-05,0
1385.7541666666666,1.000667556109786,9.660700494011762e-05,0
1385.7555555555555,1.0004193398310115,9.660700494011762e-05,0
1385.7569444444443,1.0006189646857933,9.660700494011762e-05,0
1385.7583333333334,1.0005171423659258,9.660700494011762e-05,0
1385.7597222222223,1.0004316292377609,9.660700494011762e-05,0
1385.7611111111112,1.0005455847539095,9.660700494011762e-05,0
1385.7625,1.0004253178717377,9.660700494011762e-05,0
1385.763888888889,1.0003164352130267,9.660700494011762e-05,0
1385.7652777777778,1.0006215486935695,9.660700494011762e-05,0
1385.7666666666667,1.0004435685472337,9.660700494011762e-05,0
1385.7680555555555,1.0006725861442753,9.660700494011762e-05,0
1385.7694444444444,1.0005234668642609,9.660700494011762e-05,0
1385.7708333333333,1.0004470534898005,9.660700494011762e-05,0
1385.7722222222221,1.0005180366288196,9.660700494011762e-05,0
1385.7736111111112,1.000632132125326,9.660700494011762e-05,0
1385.775,1.0005340881768725,9.660700494011762e-05,0
1385.776388888889,1.0006359285174855,9.660700494011762e-05,0
1385.7777777777778,1.0005077411878676,9.660700494011762e-05,0
1385.7791666666667,1.0005452371467267,9.660700494011762e-05,0
1385.7805555555556,1.0007480468663124,9.660700494011762e-05,0
1385.7819444444444,1.000540298899031,9.660700494011762e-05,0
1385.7833333333333,1.000529935034101,9.660700494011762e-05,0
1385.7847222222222,1.00073005052392,9.660700494011762e-05,0
1385.786111111111,1.0006802879605776,9.660700494011762e-05,0
1385.7875,1.0003673500988972,9.660700494011762e-05,0
1385.7888888888888,1.000725889742773,9.660700494011762e-05,0
1385.7902777777779,1.0005330428786021,9.660700494011762e-05,0
1385.7916666666667,1.000615021353986,9.660700494011762e-05,0
1385.7930555555556,1.0005623940353479,9.660700494011762e-05,0
1385.7944444444445,1.000625483343866,9.660700494011762e-05,0
1385.7958333333333,1.0004167102222399,9.660700494011762e-05,0
1385.7972222222222,1.0006689196629113,9.660700494011762e-05,0
1385.798611111111,1.0006792280043,9.660700494011762e-05,0
1385.8,1.0005918142817434,9.660700494011762e-05,0
1385.8013888888888,1.0005876556808542,9.660700494011762e-05,0
1385.8027777777777,1.0006555013999003,9.660700494011762e-05,0
1385.8041666666666,1.0005104646921692,9.660700494011762e-05,0
1385.8055555555557,1.0007107911467858,9.660700494011762e-05,0
1385.8069444444445,1.0007584559482152,9.660700494011762e-05,0
1385.8083333333334,1.0008146715299577,9.660700494011762e-05,0
1385.8097222222223,1.0007099679915035,9.660700494011762e-05,0
1385.8111111111111,1.0006025199557418,9.660700494011762e-05,0
1385.8125,1.0007035954462775,9.660700494011762e-05,0
1385.8138888888889,1.0008361495931755,9.660700494011762e-05,0
1385.8152777777777,1.0008574665862864,9.660700494011762e-05,0
1385.8166666666666,1.0007026092674318,9.660700494011762e-05,0
1385.8180555555555,1.00091934029309,9.660700494011762e-05,0
1385.8194444444443,1.0007029862002914,9.660700494011762e-05,0
1385.8208333333334,1.0007894621052338,9.660700494011762e-05,0
1385.8222222222223,1.0005916763210485,9.660700494011762e-05,0
1385.8236111111112,1.0007403686000385,9.660700494011762e-05,0
1385.825,1.0007011549041394,9.660700494011762e-05,0
1385.826388888889,1.0007917685803265,9.660700494011762e-05,0
1385.8277777777778,1.0005499104494133,9.660700494011762e-05,0
1385.8291666666667,1.0007977748408041,9.660700494011762e-05,0
1385.8305555555555,1.0006737433088908,9.660700494011762e-05,0
1385.8319444444444,1.0005151079745331,9.660700494011762e-05,0
1385.8333333333333,1.0007055442429993,9.660700494011762e-05,0
1385.8347222222221,1.000806694554856,9.660700494011762e-05,0
1385.8361111111112,1.0007570397223433,9.660700494011762e-05,0
1385.8375,1.0008035199918748,9.660700494011762e-05,0
1385.838888888889,1.0008430644674007,9.660700494011762e-05,0
1385.8402777777778,1.000796369171285,9.660700494011762e-05,0
1385.8416666666667,1.0007945880192755,9.660700494011762e-05,0
1385.8430555555556,1.0006486432085688,9.660700494011762e-05,0
1385.8444444444444,1.0008001500827113,9.660700494011762e-05,0
1385.8458333333333,1.0007964671236034,9.660700494011762e-05,0
1385.8472222222222,1.0007183649578948,9.660700494011762e-05,0
1385.848611111111,1.0006809013100617,9.660700494011762e-05,0
1385.85,1.000680491463495,9.660700494011762e-05,0
1385.8513888888888,1.0007071349762113,9.660700494011762e-05,0
1385.8527777777779,1.0008407854459511,9.660700494011762e-05,0
1385.8541666666667,1.0006224589639954,9.660700494011762e-05,0
1385.8555555555556,1.0009167443568043,9.660700494011762e-05,0
1385.8569444444445,1.0009539332197062,9.660700494011762e-05,0
1385.8583333333333,1.0009162094663,9.660700494011762e-05,0
1385.8597222222222,1.000760463185658,9.660700494011762e-05,0
1385.861111111111,1.0008814338764205,9.660700494011762e-05,0
1385.8625,1.0006695145741344,9.660700494011762e-05,0
1385.8638888888888,1.0008954850174079,9.660700494011762e-05,0
1385.8652777777777,1.0007966317499644,9.660700494011762e-05,0
1385.8666666666666,1.0007261070255293,9.660700494011762e-05,0
1385.8680555555557,1.0007202255737278,9.660700494011762e-05,0
1385.8694444444445,1.000727475382606,9.660700494011762e-05,0
1385.8708333333334,1.0007266708694007,9.660700494011762e-05,0
1385.8722222222223,1.000977566188371,9.660700494011762e-05,0
1385.8736111111111,1.0008931475607472,9.660700494011762e-05,0
1385.875,1.0006678260968256,9.660700494011762e-05,0
1385.8763888888889,1.0007996568526472,9.660700494011762e-05,0
1385.8777777777777,1.0007758638104416,9.660700494011762e-05,0
1385.8791666666666,1.0007562866709057,9.660700494011762e-05,0
1385.8805555555555,1.0007448449136291,9.660700494011762e-05,0
1385.8819444444443,1.000943249519565,9.660700494011762e-05,0
1385.8833333333334,1.0008834742254857,9.660700494011762e-05,0
1385.8847222222223,1.0009934808206251,9.660700494011762e-05,0
1385.8861111111112,1.0008901594015673,9.660700494011762e-05,0
1385.8875,1.000809981560464,9.660700494011762e-05,0
1385.888888888889,1.00092668933979,9.660700494011762e-05,0
1385.8902777777778,1.0006329680862216,9.660700494011762e-05,0
1385.8916666666667,1.00084073826834,9.660700494011762e-05,0
1385.8930555555555,1.0008678286271662,9.660700494011762e-05,0
1385.8944444444444,1.000689822713321,9.660700494011762e-05,0
1385.8958333333333,1.0007392452581796,9.660700494011762e-05,0
1385.8972222222221,1.0008185786965893,9.660700494011762e-05,0
1385.8986111111112,1.000912387532292,9.660700494011762e-05,0
1385.9,1.0008560405781817,9.660700494011762e-05,0
1385.901388888889,1.0009519544141439,9.660700494011762e-05,0
1385.9027777777778,1.0007723652321396,9.660700494011762e-05,0
1385.9041666666667,1.0007445963857302,9.660700494011762e-05,0
1385.9055555555556,1.0010724750262179,9.660700494011762e-05,0
1385.9069444444444,1.0009511572532406,9.660700494011762e-05,0
1385.9083333333333,1.0010596622386665,9.660700494011762e-05,0
1385.9097222222222,1.000904180620834,9.660700494011762e-05,0
1385.911111111111,1.000845688165707,9.660700494011762e-05,0
1385.9125,1.0008667480870517,9.660700494011762e-05,0
1385.9138888888888,1.001121835124878,9.660700494011762e-05,0
1385.9152777777779,1.000927858736071,9.660700494011762e-05,0
1385.9166666666667,1.0008289670254353,9.660700494011762e-05,0
1385.9180555555556,1.0008122221052234,9.660700494011762e-05,0
1385.9194444444445,1.0009663938946505,9.660700494011762e-05,0
1385.9208333333333,1.0008007681440623,9.660700494011762e-05,0
1385.9222222222222,1.000703049383334,9.660700494011762e-05,0
1385.923611111111,1.0008158866845567,9.660700494011762e-05,0
1385.925,1.0009384091677567,9.660700494011762e-05,0
1385.9263888888888,1.0008407469697997,9.660700494011762e-05,0
1385.9277777777777,1.0009547381567392,9.660700494011762e-05,0
1385.9291666666666,1.0009384332622369,9.660700494011762e-05,0
1385.9305555555557,1.0009690319154878,9.660700494011762e-05,0
1385.9319444444445,1.0009172314259493,9.660700494011762e-05,0
1385.9333333333334,1.0009497084382128,9.660700494011762e-05,0
1385.9347222222223,1.000830893241381,9.660700494011762e-05,0
1385.9361111111111,1.0008780253957463,9.660700494011762e-05,0
1385.9375,1.0008330766126652,9.660700494011762e-05,0
1385.9388888888889,1.0009793334493349,9.660700494011762e-05,0
1385.9402777777777,1.0011168056681776,9.660700494011762e-05,0
1385.9416666666666,1.0010166705886738,9.660700494011762e-05,0
1385.9430555555555,1.0009050042844183,9.660700494011762e-05,0
1385.9444444444443,1.0010035315486583,9.660700494011762e-05,0
1385.9458333333334,1.0010585992456522,9.660700494011762e-05,0
1385.9472222222223,1.0008570674739603,9.660700494011762e-05,0
1385.9486111111112,1.001108253522878,9.660700494011762e-05,0
1385.95,1.001020582461365,9.660700494011762e-05,0
1385.951388888889,1.0008501650314252,9.660700494011762e-05,0
1385.9527777777778,1.0009101759817645,9.660700494011762e-05,0
1385.9541666666667,1.0011745683332853,9.660700494011762e-05,0
1385.9555555555555,1.0008937797665065,9.660700494011762e-05,0
1385.9569444444444,1.0008693098060062,9.660700494011762e-05,0
1385.9583333333333,1.001015974270705,9.660700494011762e-05,0
1385.9597222222221,1.0010694818704018,9.660700494011762e-05,0
1385.9611111111112,1.0011695418198248,9.660700494011762e-05,0
1385.9625,1.0010757563303967,9.660700494011762e-05,0
1385.963888888889,1.0009470704049763,9.660700494011762e-05,0
1385.9652777777778,1.0009728736293695,9.660700494011762e-05,0
1385.9666666666667,1.0010585333097368,9.660700494011762e-05,0
1385.9680555555556,1.0011681045512355,9.660700494011762e-05,0
1385.9694444444444,1.0010377963532318,9.660700494011762e-05,0
1385.9708333333333,1.000874735724286,9.660700494011762e-05,0
1385.9722222222222,1.000947758746043,9.660700494011762e-05,0
1385.973611111111,1.001070537721138,9.660700494011762e-05,0
1385.975,1.0010586118644789,9.660700494011762e-05,0
1385.9763888888888,1.0008839343480789,9.660700494011762e-05,0
1385.9777777777779,1.0010889357150574,9.660700494011762e-05,0
1385.9791666666667,1.0008586246754219,9.660700494011762e-05,0
1385.9805555555556,1.001029066905581,9.660700494011762e-05,0
1385.9819444444445,1.0010096470682417,9.660700494011762e-05,0
1385.9833333333333,1.0010500662714195,9.660700494011762e-05,0
1385.9847222222222,1.0007380912333315,9.660700494011762e-05,0
1385.986111111111,1.0011111505547359,9.660700494011762e-05,0
1385.9875,1.0013071886092253,9.660700494011762e-05,0
1385.9888888888888,1.001048759009175,9.660700494011762e-05,0
1385.9902777777777,1.0008946473419778,9.660700494011762e-05,0
1385.9916666666666,1.0011577601368635,9.660700494011762e-05,0
1385.9930555555557,1.0011370066342797,9.660700494011762e-05,0
1385.9944444444445,1.001189752338357,9.660700494011762e-05,0
1385.9958333333334,1.0011294465039557,9.660700494011762e-05,0
1385.9972222222223,1.0010781480330047,9.660700494011762e-05,0
1385.9986111111111,1.0009806197448345,9.660700494011762e-05,0
1386.0,1.0010036576162291,9.660700494011762e-05,0
1386.0013888888889,1.0011815710203398,9.660700494011762e-05,0
1386.0027777777777,1.0009903847331239,9.660700494011762e-05,0
1386.0041666666666,1.0010895397110784,9.660700494011762e-05,0
1386.0055555555555,1.0010137867234241,9.660700494011762e-05,0
1386.0069444444443,1.0010568729470493,9.660700494011762e-05,0
1386.0083333333334,1.0009118042305964,9.660700494011762e-05,0
1386.0097222222223,1.0010944294293203,9.660700494011762e-05,0
1386.0111111111112,1.0009050009085003,9.660700494011762e-05,0
1386.0125,1.001107894828452,9.660700494011762e-05,0
1386.013888888889,1.0012168066364449,9.660700494011762e-05,0
1386.0152777777778,1.001140960143284,9.660700494011762e-05,0
1386.0166666666667,1.0010812323558669,9.660700494011762e-05,0
1386.0180555555555,1.0011339632800196,9.660700494011762e-05,0
1386.0194444444444,1.0009807931375436,9.660700494011762e-05,0
1386.0208333333333,1.0010799040011438,9.660700494011762e-05,0
1386.0222222222221,1.0011572155023092,9.660700494011762e-05,0
1386.0236111111112,1.0010204199334294,9.660700494011762e-05,0
1386.025,1.001012341872136,9.660700494011762e-05,0
1386.026388888889,1.0011523486050329,9.660700494011762e-05,0
1386.0277777777778,1.0010970905836438,9.660700494011762e-05,0
1386.0291666666667,1.00096025869697,9.660700494011762e-05,0
1386.0305555555556,1.0011920172680535,9.660700494011762e-05,0
