time,flux,flux_err
1376.8222222222223,1.0001275323747554,0.00010032678463158535
1376.8236111111112,1.0000346394135196,0.000100327154435204
1376.825,1.000173435369793,0.00010032730183661412
1376.826388888889,1.0000167417252095,0.00010032756940692309
1376.8277777777778,0.9998713835118356,0.00010032784968903487
1376.8291666666669,0.9998193793913137,0.00010032789032492796
1376.8305555555555,1.0000789441780964,0.00010032788157810873
1376.8319444444444,0.9999808977831526,0.00010032791187607063
1376.8333333333333,1.0000296112332712,0.00010032791655613094
1376.834722222222,1.0001108654020483,0.0001003284193964282
1376.8361111111112,0.9998435172535178,0.00010032873915166355
1376.8375,0.999832229619264,0.00010032910270610962
1376.838888888889,0.999957902848069,0.00010032905295683853
1376.8402777777778,1.0000212693255235,0.00010032906118119399
1376.8416666666667,1.0000679456084245,0.00010032951529026412
1376.8430555555556,1.0000447572697808,0.00010033005714840571
1376.8444444444444,0.999955324427536,0.00010033024233142616
1376.8458333333333,0.9999195607646916,0.00010033056034266025
1376.8472222222222,0.9998983967062846,0.000100331121933747
1376.848611111111,0.9998749287316625,0.00010033145031542096
1376.85,0.9999982700953612,0.00010033161602695931
1376.8513888888888,0.9999465418401078,0.00010033164302681144
1376.852777777778,0.9998707069554015,0.0001003316917184917
1376.8541666666667,1.000047072671515,0.00010033182741369505
1376.8555555555556,1.0000653227290732,0.00010033169080044573
1376.8569444444445,1.0001111547089476,0.00010033182413519489
1376.8583333333331,1.000001012353874,0.00010033245734784892
1376.8597222222222,1.00013009607804,0.00010033278425502061
1376.861111111111,0.9999754768007862,0.00010033314663699212
1376.8625,1.0001111471733788,0.00010033342512627575
1376.8638888888888,1.000322118759132,0.0001003335238695372
1376.8652777777777,1.0000923245739926,0.00010033383365448709
1376.8666666666666,0.9999455203768535,0.00010033433948222058
1376.8680555555557,0.9998667267931397,0.00010033442801086211
1376.8694444444443,1.0001030732905438,0.00010033502703806065
1376.8708333333334,0.9998857087293274,0.00010033550726959613
1376.8722222222225,1.0001580481505559,0.00010033570305710344
1376.8736111111111,0.9999244582672983,0.00010033561315856963
1376.875,0.9999534555608014,0.00010033564651155156
1376.8763888888889,0.9999418810749138,0.00010033583383152657
1376.8777777777775,0.9999143685153948,0.00010033613172600835
1376.8791666666666,1.0000127186432144,0.00010033628081256336
1376.8805555555557,1.000194869585303,0.0001003366689791679
1376.8819444444443,0.9997733500514072,0.00010033675961903526
1376.8833333333334,0.9998306098313322,0.00010033712222363239
1376.8847222222223,1.000083292544156,0.00010033706210533082
1376.8861111111112,1.0000320500212356,0.00010033728234654486
1376.8875,0.9999432409147994,0.00010033763231372259
1376.888888888889,0.9999899423044024,0.00010033831364418041
1376.8902777777778,1.0000644659920317,0.00010033844596337673
1376.8916666666669,1.0000490320177822,0.00010033864743117548
1376.8930555555555,1.0000288971307645,0.00010033901844591252
1376.8944444444444,0.9999514612633383,0.00010033896163153256
1376.8958333333333,1.0000274745361666,0.00010033871927289625
1376.897222222222,1.0000269400242427,0.00010033915373142326
1376.8986111111112,0.9999181794248821,0.0001003397340116634
1376.9,0.9998891805394974,0.0001003401513076924
1376.901388888889,1.0000640308269884,0.00010034031092422469
1376.9027777777778,0.9999960842264068,0.0001003402693294275
1376.9041666666667,1.0001006425922034,0.0001003403713642222
1376.9055555555556,1.0000729957433645,0.00010034054199136735
1376.9069444444444,0.9999167442982294,0.00010034115616020501
1376.9083333333333,0.999782101343534,0.00010034155538033958
1376.9097222222222,0.9998407134802978,0.00010034178947388242
1376.911111111111,1.0001800231278242,0.00010034194281232289
1376.9125,1.0001763235144876,0.000100342068526435
1376.9138888888888,1.000054425644883,0.0001003424038643416
1376.915277777778,0.9998947943808034,0.00010034277655253764
1376.9166666666667,1.000179511000594,0.00010034326749418739
1376.9180555555556,1.0000953456992,0.00010034394530941626
1376.9194444444445,0.9999317439444935,0.00010034473095022834
1376.9208333333331,1.0000291102029812,0.00010034526851607602
1376.9222222222222,0.9999512383111189,0.00010034591874455002
1376.923611111111,0.9998371019248624,0.000100346644171415
1376.925,0.9999676700191514,0.00010034734550267333
1376.9263888888888,0.9999331690901465,0.0001003476134354564
1376.9277777777777,1.0001082232781235,0.00010034783071497879
1376.9291666666666,1.0000552777133846,0.00010034813165077491
1376.9305555555557,1.0001431555688598,0.00010034807615682017
1376.9319444444443,0.9999897965445487,0.0001003489475283501
1376.9333333333334,1.000002398805111,0.00010034928598331464
1376.9347222222225,0.9998850260548251,0.00010034876949496212
1376.9361111111111,1.0001183910206888,0.0001003490450833905
1376.9375,0.9999321457939137,0.00010034934648600923
1376.9388888888889,1.0002254842550786,0.00010034986444329438
1376.9402777777775,1.000030263337883,0.00010035014412559214
1376.9416666666666,1.0000376153716883,0.00010035072371860665
1376.9430555555557,0.9998543210745326,0.00010035060799963809
1376.9444444444443,0.9998853002197786,0.00010035084810856574
1376.9458333333334,1.000038023663112,0.000100351241275454
1376.9472222222223,1.000052675556452,0.00010035135560125405
1376.9486111111112,1.0000354489745784,0.00010035163692584377
1376.95,0.9999822623670389,0.0001003517826144453
1376.951388888889,0.9998413806526928,0.00010035192066030375
1376.9527777777778,1.0000395144891898,0.00010035234374452559
1376.9541666666669,0.9999730449661078,0.00010035290315456114
1376.9555555555555,0.9999744001117884,0.00010035307926386872
1376.9569444444444,1.0000191928058835,0.00010035339462298581
1376.9583333333333,1.000133498570228,0.00010035390026430263
1376.959722222222,0.9999813621360711,0.00010035397265538594
1376.9611111111112,0.9999630900701258,0.00010035398959510561
1376.9625,1.0002026168537763,0.00010035413807427244
1376.963888888889,0.9998300406686803,0.0001003544848721549
1376.9652777777778,0.999839578223248,0.00010035494193332657
1376.9666666666667,1.0001455444188105,0.00010035536857667372
1376.9680555555556,1.0001042988092612,0.00010035578137728487
1376.9694444444444,0.9999304406867039,0.00010035614788902729
1376.9708333333333,1.0000125224277554,0.00010035668259701796
1376.9722222222222,0.9997716960261103,0.00010035690446962806
1376.973611111111,0.9999025841791355,0.00010035718763630435
1376.975,1.000027779388952,0.00010035722201042865
1376.9763888888888,1.0000573367356278,0.00010035737294180498
1376.977777777778,0.9998802141695746,0.00010035758491246384
1376.9791666666667,0.9998779121044444,0.00010035815699731018
1376.9805555555556,0.9998803307766666,0.00010035888839590933
1376.9819444444445,0.9998974900425449,0.00010035897914503329
1376.9833333333331,1.000009088785547,0.00010035888671282493
1376.9847222222222,0.9999437765170798,0.00010035924022683306
1376.986111111111,0.9999746284912272,0.00010035932650152388
1376.9875,1.000064301556846,0.00010035915506532728
1376.9888888888888,1.0001096955081947,0.00010035943526368877
1376.9902777777777,1.0000699061741625,0.0001003597340553617
1376.9916666666666,1.0000993682215125,0.00010035982943356149
1376.9930555555557,1.0000737178576073,0.0001003599609671594
1376.9944444444443,1.0002503890805068,0.00010036063172657953
1376.9958333333334,0.999997450422577,0.0001003607622145116
1376.9972222222225,1.0000198602020247,0.0001003610512587831
1376.9986111111111,0.9999641712945939,0.00010036108711025922
1377.0,0.9998500115083665,0.00010036128876102972
1377.0013888888889,1.000325581488277,0.00010036110286232271
1377.0027777777775,1.0001303593242505,0.000100361340806947
1377.0041666666666,0.9997881695551173,0.0001003617004219305
1377.0055555555557,1.0001074582212786,0.00010036219752760433
1377.0069444444443,0.9999785345783414,0.00010036206481479078
1377.0083333333334,1.0000380648387586,0.00010036221430534625
1377.0097222222223,1.0001135698117554,0.00010036200094917937
1377.0111111111112,1.0001069641624822,0.00010036233682454417
1377.0125,0.9999190785434819,0.00010036274937505571
1377.013888888889,0.999926608453031,0.00010036320542047021
1377.0152777777778,1.000057154748145,0.00010036373602758582
1377.0166666666669,0.9998455526318967,0.00010036352230731647
1377.0180555555555,0.9999111687775853,0.0001003637126878326
1377.0194444444444,0.999907157444017,0.00010036381730251481
1377.0208333333333,1.000093520942897,0.00010036390586313713
1377.022222222222,0.9998647749230846,0.00010036432004667286
1377.0236111111112,0.9999858441503657,0.00010036441134140585
1377.025,0.9999818013366948,0.00010036475924221092
1377.026388888889,1.0000329937280719,0.00010036501282527892
1377.0277777777778,1.000076630145806,0.0001003651962363892
1377.0291666666667,0.999821163352011,0.00010036534081916126
1377.0305555555556,0.9998499952823943,0.00010036576268024398
1377.0319444444444,0.9999205325134688,0.00010036605864578974
1377.0333333333333,1.0000352671562245,0.00010036616494156227
1377.0347222222222,1.0000443238813361,0.00010036678352600876
1377.036111111111,1.0001174283871546,0.00010036730945502138
1377.0375,1.0001205610705637,0.00010036730290999972
1377.0388888888888,0.9999808425042515,0.0001003673917248754
1377.040277777778,1.0000585480522126,0.00010036772137926597
1377.0416666666667,1.000028902884244,0.00010036799257872388
1377.0430555555556,1.0000168041462214,0.00010036869600577105
1377.0444444444445,0.9999621105009517,0.00010036896161245031
1377.0458333333331,1.0000228961613427,0.00010036911625732854
1377.0472222222222,0.999901392362318,0.000100369268648975
1377.048611111111,0.9999918649806829,0.00010036981555451814
1377.05,1.000149725519759,0.00010037028125683994
1377.0513888888888,1.0000787037446597,0.00010037101054310094
1377.0527777777777,0.9999766830826542,0.00010037144533899001
1377.0541666666666,1.0001752093149514,0.00010037190812224921
1377.0555555555557,0.9998360767539036,0.00010037236033710932
1377.0569444444443,0.9999397544269504,0.0001003726817645563
1377.0583333333334,1.000175458676924,0.00010037305579415071
1377.0597222222225,1.0000283375959904,0.00010037306648332305
1377.0611111111111,0.9999831129933329,0.00010037310855087281
1377.0625,0.9999196972113443,0.00010037336462534993
1377.0638888888889,1.0001539531784414,0.00010037349887532439
1377.0652777777775,0.999905893029631,0.00010037332837871315
1377.0666666666666,0.999966023871989,0.00010037365977819121
1377.0680555555557,0.9999677657612954,0.00010037373914184403
1377.0694444444443,1.0000318770604435,0.00010037388679551348
1377.0708333333334,0.999869737138183,0.00010037436247717776
1377.0722222222223,0.9999889012371013,0.00010037411186036227
1377.0736111111112,1.0000802739449144,0.00010037384632340923
1377.075,1.0000712625897712,0.00010037473514104972
1377.076388888889,0.999878275868503,0.00010037481217123417
1377.0777777777778,0.999869759645779,0.0001003749010331866
1377.0791666666669,0.9999140263768157,0.00010037503597109902
1377.0805555555555,1.000099418936791,0.00010037509094883488
1377.0819444444444,1.000171163396389,0.0001003751661337604
1377.0833333333333,1.000024689234226,0.00010037527066607474
1377.084722222222,1.0001010417062106,0.00010037561248109655
1377.0861111111112,0.9997416208064557,0.0001003757848039156
1377.0875,1.0000247444431682,0.00010037626437502491
1377.088888888889,0.9999534341567802,0.00010037645446839692
1377.0902777777778,0.9998866974093115,0.00010037691159188285
1377.0916666666667,0.9999448493183848,0.00010037667574472159
1377.0930555555556,0.9999156541433227,0.00010037713710912687
1377.0944444444444,1.0000153770937248,0.00010037725074970302
1377.0958333333333,0.9999510857319093,0.00010037748116744075
1377.0972222222222,0.9999408142071713,0.00010037740812171236
1377.098611111111,1.0000340984982075,0.00010037761417372363
1377.1,1.000083396724051,0.00010037792167217245
1377.1013888888888,0.9999870975788231,0.00010037833929287776
1377.102777777778,1.0001146498575983,0.0001003785052867914
1377.1041666666667,1.0001001598910295,0.00010037892603125892
1377.1055555555556,1.0000349274225917,0.00010037896878576605
1377.1069444444445,0.999979917087476,0.00010037890074941267
1377.1083333333331,1.00000939158228,0.00010037867794969724
1377.1097222222222,0.9999984502510061,0.00010037882602943547
1377.111111111111,1.0000362513735714,0.00010037881868825332
1377.1125,1.0000791879696918,0.00010037880560525326
1377.1138888888888,0.9998977123884659,0.00010037882213126009
1377.1152777777777,0.9999399051737718,0.00010037902407633951
1377.1166666666666,0.9999661084751319,0.00010037886874992377
1377.1180555555557,1.000054849674405,0.00010037923892920433
1377.1194444444443,0.999988459053643,0.00010037970416050089
1377.1208333333334,1.0001546949777345,0.00010037957271354644
1377.1222222222225,0.9999687288052815,0.0001003795612218461
1377.1236111111111,1.0001009449614133,0.00010037973664815882
1377.125,1.0000278330188623,0.00010037957047000435
1377.1263888888889,0.9999689217986901,0.00010037982510181
1377.1277777777775,1.0001043176713356,0.00010038008410498571
1377.1291666666666,0.9999136180876539,0.00010038007890403813
1377.1305555555557,0.9998919216589022,0.0001003800276266173
1377.1319444444443,1.0000712673711782,0.00010037991917498054
1377.1333333333334,0.9999790423387991,0.00010038023866359041
1377.1347222222223,0.9999577586876119,0.00010038001145280787
1377.1361111111112,1.0000596917565017,0.00010038040767751567
1377.1375,0.9999154592244383,0.00010038071384240817
1377.138888888889,0.9999009173677195,0.00010038101676613916
1377.1402777777778,0.9999934492875084,0.00010038106393241252
1377.1416666666669,0.9999973504382106,0.00010038127759270905
1377.1430555555555,0.9998101454650659,0.00010038166715880733
1377.1444444444444,1.0002420199751734,0.00010038182051426161
1377.1458333333333,1.0000218916755155,0.00010038168081027078
1377.147222222222,0.9999106188244858,0.00010038210574338082
1377.1486111111112,1.0000029581814711,0.00010038245212990687
1377.15,1.000046586835821,0.00010038307328993446
1377.151388888889,1.0000719882612972,0.00010038322408262179
1377.1527777777778,0.9999037793729862,0.00010038327735038115
1377.1541666666667,1.0000590986120916,0.00010038319946502051
1377.1555555555556,1.0000783734132825,0.00010038302562907357
1377.1569444444444,1.000087448836023,0.00010038362720221598
1377.1583333333333,0.9999511317048443,0.00010038375067046499
1377.1597222222222,1.0001240424819167,0.00010038388865143312
1377.161111111111,0.9998495687785487,0.00010038420596564721
1377.1625,1.0000848337099173,0.00010038454462941098
1377.1638888888888,0.999971019707101,0.00010038467962761006
1377.165277777778,1.000046735489383,0.0001003850189686134
1377.1666666666667,0.9998941251544305,0.00010038524902752165
1377.1680555555556,1.000135943009227,0.00010038564005373132
1377.1694444444445,0.9999523886624027,0.0001003860660827728
1377.1708333333331,1.000040767781589,0.00010038659790336878
1377.1722222222222,0.9999301554624698,0.00010038686679531544
1377.173611111111,1.000221213358706,0.00010038694373417566
1377.175,0.9999855557223812,0.00010038698597084952
1377.1763888888888,0.9999862137513151,0.00010038701916992033
1377.1777777777777,0.9998953196264538,0.0001003873624736696
1377.1791666666666,1.0000059471582234,0.00010038753658632496
1377.1805555555557,0.999980940734687,0.00010038780452206656
1377.1819444444443,0.9999460155882637,0.00010038777248701928
1377.1833333333334,0.9999433099615277,0.00010038764674294446
1377.1847222222225,1.0000141413333992,0.00010038827385038779
1377.1861111111111,0.9998286262998544,0.00010038855021716151
1377.1875,1.0000505249530856,0.00010038871551099475
1377.1888888888889,1.0002086332169349,0.00010038885649399304
1377.1902777777775,0.9999770048252893,0.00010038875304685693
1377.1916666666666,0.9999907022837337,0.00010038895251068182
1377.1930555555557,1.0000153715469051,0.0001003892655097584
1377.1944444444443,0.9999872941295997,0.00010038926348247021
1377.1958333333334,0.9999224876961119,0.00010038939311252293
1377.1972222222223,1.000011785872896,0.00010038950124103775
1377.1986111111112,1.0000765685596977,0.00010038958847227962
1377.2,0.9999077037347842,0.00010038967130100909
1377.201388888889,0.9998112703985814,0.00010038980269537598
1377.2027777777778,1.000016639047348,0.00010038957588037239
1377.2041666666669,0.9998819751654578,0.00010038957287869075
1377.2055555555555,1.0000565375082013,0.00010038980351642976
1377.2069444444444,1.0000533114885983,0.00010038984965507787
1377.2083333333333,1.0000588629487268,0.00010039025546611153
1377.209722222222,0.9999511581960405,0.00010039028526076367
1377.2111111111112,0.9998851988401134,0.00010039048586685313
1377.2125,1.000119509441549,0.00010039060184937671
1377.213888888889,1.0000724942626407,0.0001003909946584899
1377.2152777777778,0.9998603355310589,0.00010039074848501837
1377.2166666666667,1.0000392124435018,0.00010039085014234551
1377.2180555555556,0.9999688629767902,0.0001003911867807289
1377.2194444444444,1.000194155094511,0.00010039124979309229
1377.2208333333333,1.0000802713680448,0.00010039149838044376
1377.2222222222222,1.0001098675548898,0.00010039162844180496
1377.223611111111,0.999885736908656,0.00010039180649105967
1377.225,0.9998901526121762,0.00010039183641991508
1377.2263888888888,1.0000383643305364,0.00010039186697877101
1377.227777777778,0.9999832816578035,0.00010039157705113654
1377.2291666666667,0.9999159014060967,0.00010039175351158313
1377.2305555555556,0.9999486898538459,0.0001003915564193234
1377.2319444444445,1.0000184374847925,0.00010039200614696688
1377.2333333333331,0.9998346895316225,0.0001003920556475796
1377.2347222222222,1.0000615043789993,0.00010039199925325477
1377.236111111111,0.9999215363332804,0.00010039220264795144
1377.2375,1.0000144660948045,0.00010039247906421164
1377.2388888888888,1.0001319361596714,0.00010039210443312279
1377.2402777777777,1.0002749148628642,0.00010039203898189394
1377.2416666666666,1.0000160970302074,0.00010039202155201793
1377.2430555555557,1.0000237673449446,0.00010039237100102632
1377.2444444444443,0.9999919310909796,0.0001003922454532483
1377.2458333333334,0.9999251991136685,0.00010039247298612457
1377.2472222222225,1.0000792857415657,0.0001003923826524624
1377.2486111111111,1.0000040124992904,0.00010039259321143292
1377.25,1.0000596246714635,0.00010039266615072417
1377.2513888888889,0.9998993406472488,0.00010039290084383565
1377.2527777777775,0.999875393457797,0.00010039289506375325
1377.2541666666666,1.000204302358865,0.00010039303670704169
1377.2555555555557,1.0000128883696293,0.00010039296846704645
1377.2569444444443,0.9999650104098308,0.00010039328514341433
1377.2583333333334,1.0000370202170283,0.0001003933578225143
1377.2597222222223,0.9997968079443902,0.00010039330047379207
1377.2611111111112,1.0001758697460885,0.00010039340731001807
1377.2625,1.0000912897091812,0.0001003938223235857
1377.263888888889,1.0000198619081262,0.000100393687674413
1377.2652777777778,1.0000484849949558,0.00010039369205490551
1377.2666666666669,0.9999772376810625,0.00010039382374184118
1377.2680555555555,1.0001085995410304,0.0001003940906941057
1377.2694444444444,0.9999174588583988,0.00010039391089258773
1377.2708333333333,0.9999135474926437,0.00010039393630988485
1377.272222222222,0.9998462389865751,0.0001003942764455814
1377.2736111111112,0.9998915610536008,0.00010039408727188761
1377.275,1.0000286745837417,0.0001003944068478625
1377.276388888889,1.0000081758987585,0.00010039430956100114
1377.2777777777778,1.00010997248016,0.00010039430755783407
1377.2791666666667,0.9998307470093494,0.00010039422769125425
1377.2805555555556,1.0000288158300237,0.00010039426302510585
1377.2819444444444,0.9999778285232162,0.00010039433370325641
1377.2833333333333,0.9999641277860221,0.00010039443750016115
1377.2847222222222,0.9999671965732988,0.00010039430519175052
1377.286111111111,1.0000008459572245,0.00010039473290801714
1377.2875,1.000044111417045,0.00010039461672761089
1377.2888888888888,0.9999465806422374,0.00010039444716406893
1377.290277777778,1.0001141152580868,0.00010039412919057428
1377.2916666666667,1.0000776756538177,0.00010039417244371667
1377.2930555555556,0.9999440365146542,0.00010039414239841432
1377.2944444444445,1.000000563783235,0.00010039421583379841
1377.2958333333331,1.0000357474646124,0.00010039434512433509
1377.2972222222222,0.9998312046337973,0.00010039451454330616
1377.298611111111,1.000003900598201,0.0001003945049531826
1377.3,0.9999310571842617,0.00010039464578977311
1377.3013888888888,1.0000920871646395,0.00010039476647279894
1377.3027777777777,1.0000644964663747,0.00010039482834753714
1377.3041666666666,0.9998858735817767,0.00010039521530790458
1377.3055555555557,1.0001359792353395,0.00010039505021068235
1377.3069444444443,1.0000398586650192,0.00010039514544729374
1377.3083333333334,0.99983971558296,0.0001003951374968201
1377.3097222222225,0.9998517640595896,0.00010039519199520264
1377.3111111111111,0.9999583330151837,0.00010039499297389139
1377.3125,1.0000955262576325,0.0001003950338067204
1377.3138888888889,1.0000884023891756,0.00010039520040557185
1377.3152777777775,1.0001128514812694,0.00010039529553789575
1377.3166666666666,0.9999054735138722,0.00010039562542502345
1377.3180555555557,1.0000035649872578,0.00010039548695436586
1377.3194444444443,1.0000193495340837,0.00010039554525841272
1377.3208333333334,1.0001080464133731,0.00010039556473171462
1377.3222222222223,0.9999134974443129,0.00010039575715844615
1377.3236111111112,1.000005076863433,0.00010039593980054208
1377.325,0.999922400545954,0.00010039566753819402
1377.326388888889,0.9999822989297916,0.00010039577020908651
1377.3277777777778,1.00003866635626,0.00010039611101940894
1377.3291666666669,1.0001301342744673,0.00010039608104339371
1377.3305555555555,1.0000338174941077,0.00010039668238768492
1377.3319444444444,1.0002652668553025,0.00010039661318643212
1377.3333333333333,0.9999299372893857,0.00010039675466736646
1377.334722222222,0.9999924335299896,0.00010039685619870959
1377.3361111111112,1.0000105945508302,0.0001003971893900045
1377.3375,1.0001956064323272,0.00010039714128606956
1377.338888888889,0.9999695655214745,0.00010039687214712796
1377.3402777777778,0.9999323804743024,0.00010039694725177092
1377.3416666666667,1.0000318199411942,0.0001003971737929329
1377.3430555555556,0.9998764878517197,0.00010039774046896179
1377.3444444444444,1.0000785579724887,0.00010039813110646234
1377.3458333333333,0.9999699811100923,0.00010039817928514653
1377.3472222222222,1.0000356042336516,0.0001003982798224005
1377.348611111111,0.9999888452052723,0.00010039811796594623
1377.35,0.9999595889082303,0.00010039861497255008
1377.3513888888888,0.9998975919633913,0.00010039850837273406
1377.352777777778,1.0001563581029127,0.0001003987155642077
1377.3541666666667,0.9999620174821869,0.00010039884987888042
1377.3555555555556,1.0001276551568068,0.00010039892005995121
1377.3569444444445,0.9999398577429774,0.00010039917635302757
1377.3583333333331,0.9998211875410408,0.00010039963824917352
1377.3597222222222,0.9999422958306079,0.00010039983308933082
1377.361111111111,1.0000807103273843,0.00010039983769969262
1377.3625,1.0000762153699672,0.00010039996417602105
1377.3638888888888,0.9999185078171582,0.00010040011780433446
1377.3652777777777,0.9999411617669314,0.0001004002653837004
1377.3666666666666,1.0001130001530119,0.00010040029221427417
1377.3680555555557,0.9999440826236934,0.00010040045934435582
1377.3694444444443,0.9999682540110478,0.00010040087662064866
1377.3708333333334,0.9999810215923491,0.0001004012102502225
1377.3722222222225,1.000001749890908,0.00010040122067916818
1377.3736111111111,1.0000254376236741,0.00010040109833206748
1377.375,0.9998722202717224,0.00010040134954784762
1377.3763888888889,0.9998881039845431,0.0001004012217322205
1377.3777777777775,0.9998926486520155,0.00010040122479649701
1377.3791666666666,1.0000630311372911,0.00010040168225558345
1377.3805555555557,1.0000653829266186,0.00010040211196021519
1377.3819444444443,0.9999842132301676,0.00010040228858951247
1377.3833333333334,1.0000738360260728,0.00010040209168406219
1377.3847222222223,0.999995904321906,0.00010040187644039879
1377.3861111111112,1.0000798199995928,0.00010040158870016055
1377.3875,0.9999214488633904,0.00010040173504512607
1377.388888888889,0.9999753461683514,0.00010040187563843172
1377.3902777777778,1.0000063007086093,0.00010040196082895914
1377.3916666666669,0.9999553029040289,0.00010040202343821493
1377.3930555555555,0.999904995990007,0.00010040194101720578
1377.3944444444444,0.9999227567943066,0.00010040199532896434
1377.3958333333333,0.999993351824642,0.00010040239369867515
1377.397222222222,1.0001053135272622,0.00010040241328747822
1377.3986111111112,0.9999329075955676,0.00010040279485821156
1377.4,1.0001073249400312,0.0001004025979859574
1377.401388888889,1.000040896065015,0.00010040259446062201
1377.4027777777778,1.000109960141631,0.000100402261620421
1377.4041666666667,1.0000258465421636,0.00010040238037760355
1377.4055555555556,1.0002244714985187,0.00010040233220742703
1377.4069444444444,0.9999035535720636,0.00010040235476636053
1377.4083333333333,0.9998745561626065,0.00010040211380714164
1377.4097222222222,0.9999075425425541,0.00010040221602222579
1377.411111111111,0.9999945963246956,0.0001004024885835859
1377.4125,1.000145487686232,0.0001004023525992075
1377.4138888888888,1.0000753220684497,0.00010040267653125148
1377.415277777778,0.9999782727829778,0.00010040275880100284
1377.4166666666667,0.9999932598395093,0.00010040275497273544
1377.4180555555556,0.9999170451953479,0.00010040244451056963
1377.4194444444445,1.0000788579518536,0.00010040262975369372
1377.4208333333331,0.9998621607088386,0.00010040264749639788
1377.4222222222222,1.0000146267322472,0.00010040260038499089
1377.423611111111,0.999942790935973,0.00010040223424934807
1377.425,0.9998927721548088,0.00010040216616417102
1377.4263888888888,1.00003956241906,0.00010040181387214271
1377.4277777777777,1.0002376795004018,0.00010040168437607415
1377.4291666666666,0.9999777954815793,0.00010040204866801073
1377.4305555555557,1.0000273052186393,0.00010040223658855874
1377.4319444444443,1.0000852264808993,0.00010040187656426821
1377.4333333333334,0.9999769908005652,0.00010040196018718837
1377.4347222222225,1.000026454861999,0.0001004017832733551
1377.4361111111111,0.9999847524620668,0.00010040186948523494
1377.4375,0.9998585240233107,0.00010040167982755821
1377.4388888888889,1.0001975541485004,0.00010040185631129337
1377.4402777777775,1.0000790355859392,0.00010040179748442427
1377.4416666666666,1.0000306920160427,0.00010040181205807365
1377.4430555555557,0.9999175013937901,0.00010040149430021406
1377.4444444444443,0.9999776517382926,0.0001004012501672176
1377.4458333333334,0.9999815594489045,0.0001004017407914907
1377.4472222222223,0.9999824504999765,0.0001004018458874499
1377.4486111111112,1.0000865080006849,0.00010040182287486309
1377.45,1.0000705893052326,0.00010040145932203771
1377.451388888889,1.0000059186590389,0.00010040142843637582
1377.4527777777778,0.9998942204285213,0.00010040160484213282
1377.4541666666669,0.9998723677815674,0.00010040150426758817
1377.4555555555555,0.9998451773057137,0.00010040137340647
1377.4569444444444,0.9999165574671409,0.00010040120571260663
1377.4583333333333,1.0000081288708655,0.00010040123959228114
1377.459722222222,0.9999928236550581,0.00010040139418319837
1377.4611111111112,1.0000802220432088,0.00010040141129884095
1377.4625,0.9997838325094206,0.00010040129795137352
1377.463888888889,0.999955478427256,0.00010040160675155539
1377.4652777777778,1.000110870934946,0.0001004017052967378
1377.4666666666667,0.9999138166612345,0.00010040142807655033
1377.4680555555556,1.0002226563858165,0.00010040156534378003
1377.4694444444444,0.999947590167871,0.0001004015875964121
1377.4708333333333,0.9999811651308642,0.00010040136432936754
1377.4722222222222,1.000012530313444,0.00010040150492392884
1377.473611111111,0.999992265702809,0.00010040146171390546
1377.475,0.9999411226106556,0.00010040167337902132
1377.4763888888888,1.000000759359914,0.00010040125322360836
1377.477777777778,1.0000241567449615,0.00010040109805891806
1377.4791666666667,1.0000472562570106,0.00010040106011467671
1377.4805555555556,1.0001345182886057,0.00010040123548882965
1377.4819444444445,0.9999658450941975,0.00010040123817719432
1377.4833333333331,1.0001120800998184,0.00010040074388674677
1377.4847222222222,1.0001631876360682,0.00010040067760443742
1377.486111111111,1.0000118660143416,0.00010040073715473522
1377.4875,0.9998691177417734,0.00010040074184460461
1377.4888888888888,1.0001633906394516,0.0001004007912675006
1377.4902777777777,1.0000234965773371,0.00010040040169514275
1377.4916666666666,0.9999112491177691,0.0001004002755867483
1377.4930555555557,0.9999528812796687,0.00010040017034326232
1377.4944444444443,0.9999631043524716,0.00010040021780574328
1377.4958333333334,0.999941588376675,0.00010040024767115393
1377.4972222222225,0.999897313839917,0.00010039996167852829
1377.4986111111111,1.000092231141675,0.00010039948948291607
1377.5,1.0000954649076659,0.00010039958045551979
1377.5013888888889,0.999863690971976,0.0001003990050101581
1377.5027777777775,1.0001661789443062,0.00010039874865114856
1377.5041666666666,0.999835915526802,0.00010039870239923834
1377.5055555555557,1.0000236793468757,0.00010039870634399048
1377.5069444444443,1.000017993548015,0.00010039859649739668
1377.5083333333334,1.000106386325461,0.00010039866634846
1377.5097222222223,0.9999674974223877,0.00010039825488201148
1377.5111111111112,1.0000254631544747,0.00010039813825777807
1377.5125,0.9998163473561249,0.00010039797785387617
1377.513888888889,0.9998818330163506,0.00010039810709810772
1377.5152777777778,1.0002236553758501,0.00010039826229695909
1377.5166666666669,0.9999812335464888,0.00010039802397310587
1377.5180555555555,0.9998858119662403,0.00010039808483674407
1377.5194444444444,0.9998062641926835,0.00010039785257312726
1377.5208333333333,1.0000240523911543,0.00010039745751452007
1377.522222222222,1.0000907239846177,0.00010039744497060758
1377.5236111111112,1.0000072077071418,0.0001003974793931869
1377.525,0.9999146211059062,0.00010039761359810587
1377.526388888889,0.9999827033288389,0.00010039808757320696
1377.5277777777778,0.999962222037594,0.00010039855287515372
1377.5291666666667,1.000093663461039,0.00010039840552956998
1377.5305555555556,1.0000398675455924,0.00010039850694887824
1377.5319444444444,0.9998964054188431,0.00010039844122026007
1377.5333333333333,1.0001269490175666,0.00010039861038690493
