time,flux,flux_err
1405.4791666666667,1.0000138288900298,0.00010670029609033117
1405.4805555555556,1.000001112705865,0.000106699459325167
1405.4819444444445,1.0001189884305743,0.00010669882580919724
1405.4833333333331,0.9999773727577339,0.00010669796386471262
1405.4847222222222,0.9999713287662836,0.00010669738551584108
1405.486111111111,0.9998479264484675,0.00010669687223280245
1405.4875,1.0002454150018936,0.00010669632485610191
1405.4888888888888,0.9999453707111847,0.0001066957710451547
1405.4902777777777,1.0000612038812509,0.00010669520781506435
1405.4916666666666,0.9999105784243693,0.00010669460469266431
1405.4930555555557,1.000066238694961,0.00010669456565678193
1405.4944444444443,1.000015169144929,0.00010669427041331162
1405.4958333333334,1.0000716092429773,0.00010669403938527464
1405.4972222222225,0.9998374676655978,0.00010669364874391608
1405.4986111111111,1.0000439105235486,0.00010669342933054855
1405.5,0.9999890190959764,0.0001066932849842786
1405.5013888888889,0.9999846226381988,0.00010669300922300104
1405.5027777777775,0.9998848429088777,0.00010669212104862319
1405.5041666666666,0.9999361875277673,0.00010669160119537752
1405.5055555555557,1.0001205998524447,0.00010669116565308452
1405.5069444444443,1.0001182837696796,0.00010669040549369718
1405.5083333333334,0.9998494529444873,0.00010668951354407727
1405.5097222222223,0.9998060017272069,0.00010668884300558158
1405.5111111111112,0.9998960051845998,0.00010668829379387815
1405.5125,1.0002031080861051,0.00010668795785978391
1405.513888888889,0.9999193733935197,0.00010668713711689752
1405.5152777777778,0.999957646297309,0.00010668669498027767
1405.5166666666669,0.9999564687823295,0.00010668601919868
1405.5180555555555,0.9998296824033645,0.00010668519367739185
1405.5194444444444,1.0000308499406243,0.00010668450777639248
1405.5208333333333,1.0000841904123179,0.00010668441194691603
1405.522222222222,1.0002287567527295,0.00010668376240038899
1405.5236111111112,0.9998001855276613,0.00010668323564901169
1405.525,1.000275426478665,0.00010668217696515932
1405.526388888889,0.9999668940358843,0.00010668146328377991
1405.5277777777778,0.9999463221965194,0.00010668093615862496
1405.5291666666667,0.9999172921252374,0.00010668069596504864
1405.5305555555556,1.0002658088541365,0.00010667999775984702
1405.5319444444444,1.0000865385690063,0.0001066796317245247
1405.5333333333333,1.0001134419385145,0.00010667885335498344
1405.5347222222222,0.9999891164220965,0.0001066781564577365
1405.536111111111,0.9996874132445792,0.00010667754661006909
1405.5375,0.9999712617812186,0.00010667670036047265
1405.5388888888888,1.0000872807156296,0.00010667639347851144
1405.540277777778,1.0001410082196682,0.00010667550954767177
1405.5416666666667,1.0000275017652314,0.00010667463518155696
1405.5430555555556,0.9998927999367948,0.00010667424806514694
1405.5444444444445,0.9999616195190398,0.00010667347625685118
1405.5458333333331,1.0000261368132592,0.00010667292145302911
1405.5472222222222,1.00019697390075,0.00010667224665241492
1405.548611111111,1.000136335853005,0.00010667156049370429
1405.55,0.9998417205959246,0.00010667091551838976
1405.5513888888888,0.999968841434484,0.0001066705690345778
1405.5527777777777,0.9998715616989728,0.0001066697235910088
1405.5541666666666,0.999980914906068,0.00010666887500157944
1405.5555555555557,0.9999531180519251,0.00010666860270689152
1405.5569444444443,1.0000615950144038,0.00010666814997247239
1405.5583333333334,1.0000129444876606,0.00010666712130820072
1405.5597222222225,0.9999513170553895,0.00010666660498432433
1405.5611111111111,0.9999268288322024,0.0001066657320515347
1405.5625,0.9999904034423337,0.00010666526774550979
1405.5638888888889,1.0000513386414405,0.00010666454358355029
1405.5652777777775,0.9999511211573551,0.00010666387701405742
1405.5666666666666,0.9999507156999424,0.00010666336842920874
1405.5680555555557,1.0001495300640768,0.00010666318511185747
1405.5694444444443,1.0000724241742336,0.00010666239499993947
1405.5708333333334,1.0000804385009436,0.00010666177984925714
1405.5722222222223,0.9999306357500579,0.00010666130159887339
1405.5736111111112,1.0000205669843918,0.00010666091146796938
1405.575,0.9999154060812436,0.0001066605326615081
1405.576388888889,1.0000432183054528,0.00010665971285160618
1405.5777777777778,0.9998297635378603,0.00010665921659053695
1405.5791666666669,1.0000215812414783,0.00010665904820410772
1405.5805555555555,1.0000247166122975,0.00010665894453445755
1405.5819444444444,1.0000218804673036,0.00010665875286291674
1405.5833333333333,0.9999331039901168,0.0001066580346910891
1405.584722222222,1.0001760829212436,0.00010665743219737086
1405.5861111111112,0.9999712641895067,0.00010665638349092127
1405.5875,0.9999437815111877,0.00010665592118337852
1405.588888888889,1.0000357103434392,0.00010665594279488023
1405.5902777777778,1.000140494673432,0.000106655891752137
1405.5916666666667,0.9999498164657237,0.00010665538274688874
1405.5930555555556,1.0001250046035797,0.00010665488024994844
1405.5944444444444,0.9998735620613477,0.00010665460564498558
1405.5958333333333,0.9999594726091543,0.00010665382391257102
1405.5972222222222,0.9999468162685934,0.0001066532628267268
1405.598611111111,1.000220262867895,0.00010665310299272674
1405.6,1.0000016492520252,0.00010665281560217611
1405.6013888888888,1.000008771371148,0.00010665206421337813
1405.602777777778,1.0000222336212292,0.0001066515130518286
1405.6041666666667,0.9999678433685645,0.0001066508462953327
1405.6055555555556,0.9999652573141312,0.00010665072454135
1405.6069444444445,0.9999274145997695,0.00010665079893002655
1405.6083333333331,1.0001269891090023,0.0001066507189840968
1405.6097222222222,1.0000230616703059,0.00010665035553957122
1405.611111111111,1.0000191240004583,0.00010664958008660081
1405.6125,1.0000584478661938,0.00010664894836497303
1405.6138888888888,0.9999889999911733,0.00010664857479657908
1405.6152777777777,0.9999672178528296,0.0001066484245993695
1405.6166666666666,0.9998857365739556,0.00010664811072647077
1405.6180555555557,0.9999370476746215,0.0001066472468355726
1405.6194444444443,0.9999728887689189,0.00010664627985237526
1405.6208333333334,1.000160262491407,0.00010664618346324436
1405.6222222222225,0.9999789124878157,0.00010664613644449703
1405.6236111111111,0.9998354955770835,0.00010664606307496541
1405.625,1.000191703324109,0.00010664578306119402
1405.6263888888889,0.9999501761220155,0.00010664534868186958
1405.6277777777775,0.9999845834832654,0.00010664505765574551
1405.6291666666666,1.0000154516250441,0.00010664466037868731
1405.6305555555557,0.9999027205111668,0.00010664447124074001
1405.6319444444443,1.000006667453159,0.0001066445299800963
1405.6333333333334,0.999989022480938,0.00010664407078898876
1405.6347222222223,0.9999705510123341,0.00010664361826628083
1405.6361111111112,1.0001259130355937,0.00010664280850145788
1405.6375,1.0000982884725922,0.00010664233048196726
1405.638888888889,0.999903362694003,0.00010664126137325217
1405.6402777777778,0.9999440347771911,0.00010664066911204135
1405.6416666666669,1.000014200474341,0.00010664000621693244
1405.6430555555555,0.9999644022618792,0.00010663983841201731
1405.6444444444444,1.0000085168375592,0.00010663941467623433
1405.6458333333333,0.9999100961152478,0.00010663918827944273
1405.647222222222,1.0001231460350914,0.00010663874673306899
1405.6486111111112,1.0000737323578102,0.00010663887196810012
1405.65,1.0000574444559036,0.00010663847209305928
1405.651388888889,1.0000822610069324,0.00010663839799288124
1405.6527777777778,1.0000615991540813,0.00010663798524644468
1405.6541666666667,0.9998511018481178,0.00010663771347746177
1405.6555555555556,0.9995647870009775,0.00010663708720981271
1405.6569444444444,0.9999029425129516,0.00010663704630626838
1405.6583333333333,1.0000690518879736,0.0001066367985296103
1405.6597222222222,1.0002279016163478,0.00010663631288221864
1405.661111111111,0.9999985375486371,0.00010663576035528004
1405.6625,1.000168436811619,0.00010663554751826114
1405.6638888888888,0.9998797294609415,0.00010663485991864276
1405.665277777778,1.0000348999263902,0.00010663450374078777
1405.6666666666667,0.999869589806677,0.00010663400829979372
1405.6680555555556,1.0000915975371025,0.00010663356417906494
1405.6694444444445,0.9999671315853075,0.00010663268777996199
1405.6708333333331,1.0000261455394601,0.00010663193939406761
1405.6722222222222,0.9999851165352713,0.00010663138491355745
1405.673611111111,0.9999458878806022,0.00010663107286963467
1405.675,1.0001753921840577,0.00010663065523128771
1405.6763888888888,0.9999851311696435,0.00010662998110016973
1405.6777777777777,1.0001612710398304,0.00010662949150909655
1405.6791666666666,1.000107500615767,0.0001066288639370466
1405.6805555555557,0.9999148981946616,0.0001066285323702901
1405.6819444444443,0.9998924132967651,0.00010662817979972366
1405.6833333333334,0.9999012924273066,0.0001066275559628739
1405.6847222222225,1.0001051542121426,0.00010662719780655847
1405.6861111111111,1.000072332641062,0.00010662671116824436
1405.6875,0.9999064488303989,0.00010662636871536609
1405.6888888888889,0.9997811126212478,0.00010662583179369787
1405.6902777777775,1.0000250985175212,0.00010662532555498568
1405.6916666666666,1.0001790483587778,0.00010662458969239497
1405.6930555555557,1.0000703789389607,0.00010662397345884043
1405.6944444444443,1.0000532269020985,0.00010662382172403726
1405.6958333333334,0.9999173422163551,0.00010662306860500514
1405.6972222222223,1.0001166000161201,0.00010662255025265309
1405.6986111111112,1.0000159774577717,0.00010662215848496717
1405.7,1.0000883146252715,0.00010662166292009411
1405.701388888889,1.0002336353724006,0.00010662127258527371
1405.7027777777778,0.999976591792939,0.00010662092800009558
1405.7041666666669,1.0000463248497293,0.00010662049156624763
1405.7055555555555,0.9997084391638548,0.00010661988256975762
1405.7069444444444,0.9998899961304317,0.00010661911506792081
1405.7083333333333,0.9996952439962963,0.00010661835652657556
1405.709722222222,0.9999160254386823,0.00010661800615683188
1405.7111111111112,0.999879184910586,0.00010661743655709364
1405.7125,1.00004105998001,0.00010661699963331472
1405.713888888889,0.9999677244243236,0.00010661638521559871
1405.7152777777778,0.9999838290500852,0.0001066160032547452
1405.7166666666667,0.99997883411633,0.00010661566640280115
1405.7180555555556,1.0001257465205007,0.00010661531918160105
1405.7194444444444,0.999981944316334,0.00010661469551064302
1405.7208333333333,1.0001978735354946,0.00010661397632632245
1405.7222222222222,0.9999877169975303,0.00010661304850674459
1405.723611111111,0.9999852667843705,0.0001066122035256903
1405.725,1.0000174511276119,0.00010661214702194768
1405.7263888888888,1.0002139736055573,0.00010661226235210054
1405.727777777778,1.0000684916036886,0.00010661187493886737
1405.7291666666667,1.0000073124130402,0.0001066111009334204
1405.7305555555556,1.0000741108609295,0.00010660995024915541
1405.7319444444445,1.0001120167898019,0.00010660927025359962
1405.7333333333331,0.9999993904808457,0.00010660881365366638
1405.7347222222222,0.9999568818876787,0.00010660852895511593
1405.736111111111,0.999944892357646,0.00010660785633423149
1405.7375,0.999961049599286,0.00010660766424113592
1405.7388888888888,0.9999640704027495,0.00010660703993670339
1405.7402777777777,0.9998258098900026,0.00010660636491520346
1405.7416666666666,0.999949766381486,0.00010660582871199611
1405.7430555555557,1.0001267075066274,0.0001066054764220761
1405.7444444444443,1.0000203486040782,0.0001066053069023362
1405.7458333333334,0.9998445056485694,0.00010660471243495775
1405.7472222222225,0.9999055563457243,0.00010660451384147921
1405.7486111111111,1.000011941168186,0.00010660367891620908
1405.75,1.0001055156305954,0.00010660275642724677
1405.7513888888889,1.000108533997215,0.0001066024823495329
1405.7527777777775,0.999990979955067,0.00010660214394665243
1405.7541666666666,1.0000986966381475,0.00010660176971588667
1405.7555555555557,0.999998936424601,0.0001066014153727971
1405.7569444444443,1.0000009302969655,0.00010660086392109558
1405.7583333333334,0.9999214808764337,0.0001066002702826462
1405.7597222222223,0.9999772318937046,0.00010660012358207086
1405.7611111111112,1.000021764373863,0.00010659929105745236
1405.7625,0.9999151273301704,0.00010659846952285844
1405.763888888889,1.0000500118310718,0.00010659769615155384
1405.7652777777778,1.0000292779443636,0.00010659687678001611
1405.7666666666669,0.999944741230934,0.00010659648946168965
1405.7680555555555,1.0000558000234951,0.000106595932169861
1405.7694444444444,1.0000255506335587,0.00010659532148009252
1405.7708333333333,0.9999693031491808,0.0001065942687877173
1405.772222222222,1.0000940951126753,0.00010659336872640382
1405.7736111111112,1.000028640572242,0.00010659315369957435
1405.775,0.9998984300385328,0.0001065928154941217
1405.776388888889,0.9999584190627668,0.00010659257079031313
1405.7777777777778,0.9999470344016809,0.00010659233245396919
1405.7791666666667,1.0000187840937798,0.00010659217376504017
1405.7805555555556,0.9999193851658542,0.00010659232692648141
1405.7819444444444,1.0000789919489994,0.00010659234897963679
1405.7833333333333,0.9999178045969199,0.00010659227167712562
1405.7847222222222,1.000109589973901,0.00010659189340863555
1405.786111111111,1.000042811792531,0.00010659161072536475
1405.7875,1.000266780067752,0.00010659127298309283
1405.7888888888888,1.000062238055667,0.00010659078191849749
1405.790277777778,0.9999950274896597,0.00010659053074368649
1405.7916666666667,0.9998807753362118,0.0001065897355545117
1405.7930555555556,0.9999078998620247,0.00010658932596724203
1405.7944444444445,1.000194188253346,0.0001065890195028528
1405.7958333333331,0.9999977538082797,0.0001065886810838646
1405.7972222222222,0.9999808677699129,0.0001065878364623452
1405.798611111111,0.9998887796765924,0.00010658723334757042
1405.8,0.999807073808191,0.00010658678159777223
1405.8013888888888,0.999866632684138,0.00010658609408498477
1405.8027777777777,1.0001817609836914,0.00010658537673037816
1405.8041666666666,1.0000142605149436,0.00010658490951517611
1405.8055555555557,0.9999156397789314,0.00010658461144802337
1405.8069444444443,1.00004536205633,0.00010658414403375393
1405.8083333333334,0.9999932186725262,0.0001065837910949879
1405.8097222222225,0.9998379519968659,0.00010658385270742338
1405.8111111111111,0.9999823332990331,0.00010658409440150202
1405.8125,1.0000601307655559,0.00010658381035190322
1405.8138888888889,1.0001354642907183,0.00010658301920197076
1405.8152777777775,1.0001096548156843,0.00010658233620901956
1405.8166666666666,1.0001938698717385,0.00010658211933518171
1405.8180555555557,0.999984993380265,0.00010658201482263423
1405.8194444444443,0.9998819386303801,0.00010658162258982891
1405.8208333333334,1.000095293246113,0.00010658122827774504
1405.8222222222223,1.000023284244329,0.00010658063563872273
1405.8236111111112,0.9999978749141045,0.00010658008204767318
1405.825,1.0002203232316722,0.00010657954245964771
1405.826388888889,1.0000838930403375,0.00010657910268705345
1405.8277777777778,0.9998855507016243,0.00010657879745776723
1405.8291666666669,1.0000209866959664,0.00010657854759034157
1405.8305555555555,0.999812974691022,0.00010657837465592391
1405.8319444444444,0.9999742620845271,0.00010657818700847009
1405.8333333333333,0.9999030023642116,0.00010657806463190201
1405.834722222222,0.9998461055474963,0.00010657785914418306
1405.8361111111112,0.9999716049110704,0.00010657740935472815
1405.8375,1.0000655519744877,0.00010657712018178211
1405.838888888889,0.9999331745221426,0.00010657662157093105
1405.8402777777778,0.999711952442019,0.0001065762554603149
1405.8416666666667,0.9999504202928504,0.000106575919988778
1405.8430555555556,1.0001340681430266,0.00010657515133238417
1405.8444444444444,1.0001359602556161,0.00010657447813704522
1405.8458333333333,0.999846096802289,0.0001065743402222873
1405.8472222222222,1.0000072162140377,0.00010657416817963785
1405.848611111111,0.9998337877466198,0.00010657364840012111
1405.85,1.00023269129871,0.00010657334619480032
1405.8513888888888,1.0001201795638566,0.00010657315623744686
1405.852777777778,1.0002266261910768,0.00010657255073231755
1405.8541666666667,0.999971878004392,0.00010657223114074024
1405.8555555555556,1.0000397609686404,0.00010657161307127642
1405.8569444444445,0.9999951268839392,0.00010657126015847551
1405.8583333333331,1.0000452011453436,0.00010657064752017832
1405.8597222222222,1.000062385267104,0.00010657039052219545
1405.861111111111,0.9999448770332575,0.00010657024038675502
1405.8625,0.9999859215231321,0.00010656996166307098
1405.8638888888888,1.000051220172187,0.0001065697505631312
1405.8652777777777,1.0000607015649223,0.0001065692378848602
1405.8666666666666,0.9999384400460344,0.00010656867295272217
1405.8680555555557,0.999951595487235,0.00010656847400243573
1405.8694444444443,0.9999862462503377,0.0001065680707022675
1405.8708333333334,0.9999102791894788,0.00010656805399150494
1405.8722222222225,0.999935730850468,0.00010656822616041262
1405.8736111111111,0.9999810795886489,0.00010656795295334107
1405.875,1.000040914725249,0.00010656764579508634
1405.8763888888889,0.9999149211583167,0.00010656731373885075
1405.8777777777775,0.9999895427933736,0.00010656700409648099
1405.8791666666666,1.0002604118347427,0.00010656647762892816
1405.8805555555557,1.0002513995320992,0.00010656626446126591
1405.8819444444443,1.000041839024336,0.00010656564267036069
1405.8833333333334,0.9998935514180057,0.00010656513558256126
1405.8847222222223,0.9998418883174112,0.00010656454663386958
1405.8861111111112,0.999937730353956,0.00010656377389669662
1405.8875,1.0000471254170715,0.00010656289609565197
1405.888888888889,0.9999678981296451,0.00010656230182086051
1405.8902777777778,1.0000723218540852,0.00010656210677921308
1405.8916666666669,0.999959361656934,0.00010656176005694372
1405.8930555555555,0.999859491023672,0.00010656133133345983
1405.8944444444444,0.9999693795991073,0.00010656087985995705
1405.8958333333333,0.9999253941829723,0.00010655994017234261
1405.897222222222,1.0000077984292748,0.0001065593559842564
1405.8986111111112,0.9999600221283316,0.00010655906568653071
1405.9,1.0000538629622768,0.00010655834494374983
1405.901388888889,1.0001045084105753,0.00010655842076285921
1405.9027777777778,1.0000453070615403,0.00010655789196107682
1405.9041666666667,1.0001390698496815,0.00010655761911109772
1405.9055555555556,0.9999785603218666,0.00010655736302479427
1405.9069444444444,0.9999942304073028,0.00010655718466720488
1405.9083333333333,0.9999715345307998,0.00010655670232932815
1405.9097222222222,1.000034024017726,0.00010655664187636291
1405.911111111111,1.000010367172332,0.00010655683168778352
1405.9125,0.9998655986114097,0.00010655668815984806
1405.9138888888888,0.9998516115932127,0.00010655635157745973
1405.915277777778,1.0000505453929858,0.00010655592825581745
1405.9166666666667,1.0000923643682222,0.00010655604711287387
1405.9180555555556,0.9998500158735106,0.0001065554361668403
1405.9194444444445,1.0000524907983372,0.00010655532256217975
1405.9208333333331,1.0000174818103915,0.00010655484065455245
1405.9222222222222,0.9999045753422129,0.00010655434694412516
1405.923611111111,0.9999096015656648,0.00010655388602083548
1405.925,0.9999028511653149,0.0001065534223582182
1405.9263888888888,1.0000045313080976,0.00010655304639677497
1405.9277777777777,1.000082331389582,0.00010655262016973465
1405.9291666666666,1.0001316154001794,0.00010655245952108753
1405.9305555555557,1.0001434551243698,0.00010655177066531918
1405.9319444444443,0.9999496462984145,0.00010655138687804902
1405.9333333333334,1.0000073565721934,0.00010655110943140059
1405.9347222222225,1.000110503091257,0.00010655051622156728
1405.9361111111111,0.9998895384392588,0.00010655013275695251
1405.9375,1.0001088540841911,0.00010655000964125181
1405.9388888888889,0.9998834832264052,0.00010654972294981273
1405.9402777777775,1.0000249684031939,0.00010654916961910508
1405.9416666666666,1.0002020851200089,0.00010654888416520761
1405.9430555555557,1.0002642545045002,0.00010654855664874499
1405.9444444444443,1.0001048867775817,0.0001065483538459907
1405.9458333333334,0.9999918407191649,0.00010654818303230826
1405.9472222222223,1.0001397135159578,0.00010654781613132036
1405.9486111111112,0.9999574302629486,0.00010654764030517118
1405.95,0.9999782320346877,0.00010654679600507887
1405.951388888889,0.9998371667281266,0.00010654625356003911
1405.9527777777778,0.9999776919384183,0.00010654592080086629
1405.9541666666669,1.0000146663124143,0.00010654576533274849
1405.9555555555555,0.9998832769093122,0.00010654560215118532
1405.9569444444444,0.9999033282099038,0.00010654526264453193
1405.9583333333333,0.9998650942746878,0.00010654461059935076
1405.959722222222,0.9999992442281863,0.00010654408930848314
1405.9611111111112,1.0001198197588421,0.0001065435484909657
1405.9625,1.0000126426533646,0.00010654343360944194
1405.963888888889,0.9999764591079087,0.00010654324214358654
1405.9652777777778,0.9998972296713822,0.00010654293983799226
1405.9666666666667,0.9999979670234895,0.00010654276407236069
1405.9680555555556,0.9999820198550151,0.00010654233069031671
1405.9694444444444,0.9998331713611033,0.00010654218840039294
1405.9708333333333,1.0001167641189679,0.0001065419264230556
1405.9722222222222,0.999883440370419,0.00010654153474970834
1405.973611111111,0.9999576001342051,0.00010654123281337479
1405.975,0.9998868894859235,0.00010654064846689808
1405.9763888888888,1.0000506245680008,0.00010654042991446527
1405.977777777778,0.999954544974802,0.00010654023927030662
1405.9791666666667,1.000092105692029,0.00010653999642128517
1405.9805555555556,1.0000157045663585,0.00010653966839138886
1405.9819444444445,1.000024612284003,0.00010653906553475649
1405.9833333333331,1.0001024066267903,0.00010653909732373859
1405.9847222222222,1.0000765340445894,0.00010653913297898696
1405.986111111111,1.0001332051724943,0.00010653862707150354
1405.9875,0.9998183196200859,0.00010653810947419277
1405.9888888888888,0.9999424612325959,0.00010653817278870362
1405.9902777777777,1.0001102639395576,0.00010653766350284376
1405.9916666666666,1.0000111802929934,0.00010653743930557152
1405.9930555555557,1.000165495167353,0.00010653720421802686
1405.9944444444443,0.9999247519951586,0.00010653726247367871
1405.9958333333334,1.000050168309541,0.0001065371935683384
1405.9972222222225,0.9999759161212727,0.00010653699490079923
1405.9986111111111,1.0002047329779689,0.00010653664297590945
1406.0,0.9998930900219106,0.00010653604273774762
1406.0013888888889,0.999954868914424,0.00010653543965924595
1406.0027777777775,1.0000569359364184,0.00010653501535703413
1406.0041666666666,0.9999194882910456,0.00010653458724636126
1406.0055555555557,1.0000616153673216,0.00010653377329143068
1406.0069444444443,1.0001153954114967,0.00010653365434305004
1406.0083333333334,1.0000211497811264,0.00010653303676454154
1406.0097222222223,0.9998804252126642,0.00010653290889583047
1406.0111111111112,0.9999562649533079,0.00010653264082159332
1406.0125,0.9999287822742883,0.00010653163039066309
1406.013888888889,1.000040730822149,0.00010653085338434896
1406.0152777777778,1.0001269936317767,0.00010653039512677021
1406.0166666666669,0.9998729779334667,0.00010653004034994796
1406.0180555555555,1.0000558159110928,0.0001065294803760264
1406.0194444444444,0.9999131897084031,0.00010652889045309544
1406.0208333333333,1.0001187716458437,0.00010652846690468255
1406.022222222222,1.0000650983547088,0.00010652787680082481
1406.0236111111112,1.0000325259844085,0.00010652762371002982
1406.025,0.999964780595637,0.00010652729460505246
1406.026388888889,0.999938776802405,0.00010652712688468645
1406.0277777777778,0.999846765612578,0.00010652705847129053
1406.0291666666667,0.9998401351496125,0.0001065269543027564
1406.0305555555556,0.9999210839897207,0.0001065265825121602
1406.0319444444444,1.0000808218659683,0.00010652640660596758
1406.0333333333333,0.9999242297074654,0.00010652598092899763
1406.0347222222222,0.9999508578373784,0.0001065256503901459
1406.036111111111,0.9999869986147335,0.00010652556652550914
1406.0375,0.9999019509871901,0.00010652534692117783
1406.0388888888888,1.0000365805581568,0.00010652533288927482
1406.040277777778,1.0000653921267781,0.00010652507297126942
1406.0416666666667,1.000042208029635,0.00010652454939205936
1406.0430555555556,1.000055402925193,0.00010652433045388393
1406.0444444444445,0.9999797499071992,0.00010652377615965994
1406.0458333333331,1.0000594370915805,0.00010652357428337531
1406.0472222222222,1.0000982242866518,0.0001065232263580287
1406.048611111111,1.000050793757257,0.00010652297161925946
1406.05,1.0000603083670312,0.00010652235347017763
1406.0513888888888,0.999860223584992,0.00010652243741357112
1406.0527777777777,1.0001050950662376,0.0001065219963497559
1406.0541666666666,1.0000879891865613,0.00010652163735083527
1406.0555555555557,0.9999404572241768,0.00010652123835369443
1406.0569444444443,0.9999710801835396,0.0001065207938203607
1406.0583333333334,1.0001025205931473,0.00010652097781850576
1406.0597222222225,0.9999412900831619,0.0001065211537254412
1406.0611111111111,1.0000886569219198,0.00010652063442913147
1406.0625,0.9999711802038344,0.00010652072459305589
1406.0638888888889,1.0001549752606576,0.00010652014975450555
1406.0652777777775,1.0000690279663074,0.00010651989435372953
1406.0666666666666,1.0000910586463845,0.00010651973177982882
1406.0680555555557,1.0000839912971278,0.00010651954422389748
1406.0694444444443,0.9999815265380683,0.00010651878636951844
1406.0708333333334,1.0000069772061213,0.00010651863813178778
1406.0722222222223,0.9999264098277384,0.0001065184008812928
1406.0736111111112,0.9999724393242189,0.0001065181517555182
1406.075,0.9998310520633065,0.00010651813240846723
1406.076388888889,1.000042567597137,0.00010651793945771182
1406.0777777777778,0.9999420794360104,0.00010651762665884179
1406.0791666666669,1.0000222595848771,0.00010651740460045473
1406.0805555555555,1.0000782117845297,0.00010651739469599081
1406.0819444444444,0.9997904105912645,0.00010651730706704521
1406.0833333333333,1.0000122826014686,0.00010651710522333818
1406.084722222222,1.0000743351526726,0.00010651683141998361
1406.0861111111112,1.000035839349647,0.00010651675391335134
1406.0875,1.0000668411730425,0.00010651675420097651
1406.088888888889,0.9998633878190313,0.0001065164367360855
1406.0902777777778,0.9999825770022852,0.0001065162501465228
1406.0916666666667,0.9997113531968208,0.00010651580213974829
1406.0930555555556,1.0000416149317417,0.00010651542089165855
1406.0944444444444,1.0000322635214287,0.0001065152410163489
1406.0958333333333,0.9999980096249271,0.00010651512373763623
1406.0972222222222,1.0000739907587741,0.00010651503594296615
1406.098611111111,1.0000117077115223,0.00010651527522966986
1406.1,0.9999722143577746,0.00010651538842286807
1406.1013888888888,1.0002375798132366,0.00010651571475144426
1406.102777777778,0.9999831616486544,0.00010651523756682662
1406.1041666666667,1.0000031414180683,0.00010651515197053423
1406.1055555555556,1.0000756421605472,0.00010651509180388519
1406.1069444444445,1.0000884375107242,0.00010651484339486772
1406.1083333333331,1.0002118107945128,0.00010651443301368401
1406.1097222222222,0.9998953442629112,0.00010651389156275989
1406.111111111111,0.9999997896959302,0.00010651362614303065
1406.1125,0.9999541894643927,0.00010651347617931695
1406.1138888888888,0.9997933527722533,0.00010651339163046574
1406.1152777777777,0.9999199809035273,0.00010651292599999818
1406.1166666666666,0.9999771537233862,0.00010651250584850436
1406.1180555555557,0.9999290944681564,0.00010651205333949595
1406.1194444444443,0.9998223934538429,0.00010651171809246018
1406.1208333333334,1.0001932164055491,0.00010651151401605918
1406.1222222222225,0.9998779541839627,0.00010651150051966827
1406.1236111111111,1.0000015728036782,0.00010651123873919163
1406.125,0.999950567778119,0.00010651098464089013
1406.1263888888889,0.9999876295662747,0.00010651106029476951
1406.1277777777775,1.0000710162468676,0.0001065109873287563
1406.1291666666666,1.0001838402495458,0.00010651073545965126
1406.1305555555557,0.9999195734960978,0.00010651063380977002
1406.1319444444443,1.000212916389633,0.0001065103242316859
1406.1333333333334,0.9999592952669507,0.00010651001884609228
1406.1347222222223,0.9999104094160812,0.00010650969172520861
1406.1361111111112,1.0000870029066289,0.00010650946167969315
1406.1375,0.9999987831067461,0.00010650937910648383
1406.138888888889,0.9998623829887645,0.00010650878309476101
1406.1402777777778,0.9999276856153352,0.0001065083103818528
1406.1416666666669,0.9999160778147289,0.00010650785630562324
1406.1430555555555,1.0000071240739492,0.0001065077208487748
1406.1444444444444,1.0000155084154918,0.00010650768361108078
1406.1458333333333,1.0000574195125527,0.0001065079230125472
1406.147222222222,1.0000437419659045,0.00010650754441828906
1406.1486111111112,1.0000179936106588,0.000106507374300432
1406.15,1.000004691803778,0.0001065072443768046
1406.151388888889,1.0000206964603977,0.00010650689155495962
1406.1527777777778,0.9999199884939467,0.00010650700241239886
1406.1541666666667,0.9999831544838432,0.00010650681871105678
1406.1555555555556,1.0002119178082969,0.00010650665874383646
1406.1569444444444,1.000017060031627,0.00010650639565563521
1406.1583333333333,0.9999981103938749,0.00010650626079996958
1406.1597222222222,0.9999404997845925,0.00010650664303121957
1406.161111111111,0.9999801096839394,0.00010650663195021292
1406.1625,0.999981684708733,0.0001065068974838061
1406.1638888888888,1.00008389570228,0.00010650681617199253
1406.165277777778,1.0000630551894276,0.00010650674702814907
1406.1666666666667,1.0000541763274033,0.00010650656987453446
1406.1680555555556,1.0001621253529642,0.00010650606718910726
1406.1694444444445,1.0000707328290714,0.00010650619705298814
1406.1708333333331,1.0002911097651859,0.00010650612043696694
1406.1722222222222,0.999948934575573,0.00010650575165358205
1406.173611111111,1.0000379143901716,0.00010650563823259985
1406.175,1.000078195843731,0.00010650556980328652
1406.1763888888888,0.9999880314018416,0.00010650516664391934
1406.1777777777777,0.9997776365414304,0.00010650478857517674
1406.1791666666666,0.9997947926761906,0.00010650408726686079
1406.1805555555557,0.9999906558395953,0.00010650401747619535
1406.1819444444443,1.0000469440337474,0.000106503767535038
1406.1833333333334,1.0001118236762931,0.00010650362879622098
1406.1847222222225,0.999797069014476,0.00010650387784164728
1406.1861111111111,0.999889089221542,0.00010650369157469272
1406.1875,0.999904645508441,0.00010650357601987349
1406.1888888888889,0.9999304436641725,0.00010650355126057822
