# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.651388888889,1.0003709992019834,0.00010965023323911026,0
1445.6527777777778,1.0002710968308386,0.00010965023323911026,0
1445.6541666666667,1.0005004630062,0.00010965023323911026,0
1445.6555555555556,1.0004530410003771,0.00010965023323911026,0
1445.6569444444444,1.0004339085725962,0.00010965023323911026,0
1445.6583333333333,1.0003847146351241,0.00010965023323911026,0
1445.6597222222222,1.0002754388694939,0.00010965023323911026,0
1445.661111111111,1.0004278274958953,0.00010965023323911026,0
1445.6625,1.0005327441962117,0.00010965023323911026,0
1445.6638888888888,1.0003446738618784,0.00010965023323911026,0
1445.6652777777779,1.0006755112979364,0.00010965023323911026,0
1445.6666666666667,1.000693965528355,0.00010965023323911026,0
1445.6680555555556,1.0005826547931918,0.00010965023323911026,0
1445.6694444444445,1.0004956670436969,0.00010965023323911026,0
1445.6708333333333,1.0003697630083226,0.00010965023323911026,0
1445.6722222222222,1.0005115903024218,0.00010965023323911026,0
1445.673611111111,1.0003604085964677,0.00010965023323911026,0
1445.675,1.000644576683781,0.00010965023323911026,0
1445.6763888888888,1.0004630804818921,0.00010965023323911026,0
1445.6777777777777,1.000660887733567,0.00010965023323911026,0
1445.6791666666666,1.0005054150824815,0.00010965023323911026,0
1445.6805555555557,1.000392537209087,0.00010965023323911026,0
1445.6819444444445,1.0004087480296195,0.00010965023323911026,0
1445.6833333333334,1.0003625740957593,0.00010965023323911026,0
1445.6847222222223,1.000383521225135,0.00010965023323911026,0
1445.6861111111111,1.0003087934234889,0.00010965023323911026,0
1445.6875,1.000693006201759,0.00010965023323911026,0
1445.6888888888889,1.0003465084964758,0.00010965023323911026,0
1445.6902777777777,1.0005056598698412,0.00010965023323911026,0
1445.6916666666666,1.0002488835018357,0.00010965023323911026,0
1445.6930555555555,1.000366912751781,0.00010965023323911026,0
1445.6944444444443,1.0003572612629132,0.00010965023323911026,0
1445.6958333333334,1.000363296324029,0.00010965023323911026,0
1445.6972222222223,1.000400493858344,0.00010965023323911026,0
1445.6986111111112,1.0004155262595844,0.00010965023323911026,0
1445.7,1.0001494102641078,0.00010965023323911026,0
1445.701388888889,1.0005971612425575,0.00010965023323911026,0
1445.7027777777778,1.0003095751340418,0.00010965023323911026,0
1445.7041666666667,1.0004338450107129,0.00010965023323911026,0
1445.7055555555555,1.0005572502667426,0.00010965023323911026,0
1445.7069444444444,1.000529374094394,0.00010965023323911026,0
1445.7083333333333,1.0003885958840115,0.00010965023323911026,0
1445.7097222222221,1.0001858616931183,0.00010965023323911026,0
1445.7111111111112,1.0004279648236472,0.00010965023323911026,0
1445.7125,1.0003996788735676,0.00010965023323911026,0
1445.713888888889,1.0004651112426712,0.00010965023323911026,0
1445.7152777777778,1.0005412638980637,0.00010965023323911026,0
1445.7166666666667,1.0004534093337354,0.00010965023323911026,0
1445.7180555555556,1.0004295163358903,0.00010965023323911026,0
1445.7194444444444,1.0003458033536203,0.00010965023323911026,0
1445.7208333333333,1.000574814784739,0.00010965023323911026,0
1445.7222222222222,1.000548599872563,0.00010965023323911026,0
1445.723611111111,1.000461446754685,0.00010965023323911026,0
1445.725,1.0004970366196604,0.00010965023323911026,0
1445.7263888888888,1.0005052912282413,0.00010965023323911026,0
1445.7277777777779,1.0004480224597405,0.00010965023323911026,0
1445.7291666666667,1.0005022472528406,0.00010965023323911026,0
1445.7305555555556,1.0004750575384282,0.00010965023323911026,0
1445.7319444444445,1.0006096152232264,0.00010965023323911026,0
1445.7333333333333,1.0005325548044561,0.00010965023323911026,0
1445.7347222222222,1.0004255466912524,0.00010965023323911026,0
1445.736111111111,1.0006280803183012,0.00010965023323911026,0
1445.7375,1.0004401633870472,0.00010965023323911026,0
1445.7388888888888,1.0005452727390558,0.00010965023323911026,0
1445.7402777777777,1.000417882331566,0.00010965023323911026,0
1445.7416666666666,1.000469534158259,0.00010965023323911026,0
1445.7430555555557,1.0006064700928985,0.00010965023323911026,0
1445.7444444444445,1.0005211993797278,0.00010965023323911026,0
1445.7458333333334,1.0006289411938616,0.00010965023323911026,0
1445.7472222222223,1.0004190658773422,0.00010965023323911026,0
1445.7486111111111,1.000494012480419,0.00010965023323911026,0
1445.75,1.0004746055060056,0.00010965023323911026,0
1445.7513888888889,1.000621573811189,0.00010965023323911026,0
1445.7527777777777,1.0007180206603052,0.00010965023323911026,0
1445.7541666666666,1.0006157228807966,0.00010965023323911026,0
1445.7555555555555,1.0004999943582984,0.00010965023323911026,0
1445.7569444444443,1.0005085700047582,0.00010965023323911026,0
1445.7583333333334,1.0006408313603772,0.00010965023323911026,0
1445.7597222222223,1.0005272324625427,0.00010965023323911026,0
1445.7611111111112,1.0005494352117865,0.00010965023323911026,0
1445.7625,1.0004739771421993,0.00010965023323911026,0
1445.763888888889,1.000635935150035,0.00010965023323911026,0
1445.7652777777778,1.0003543442740357,0.00010965023323911026,0
1445.7666666666667,1.000530083865731,0.00010965023323911026,0
1445.7680555555555,1.000432490489473,0.00010965023323911026,0
1445.7694444444444,1.0006740822786049,0.00010965023323911026,0
1445.7708333333333,1.0005164214951054,0.00010965023323911026,0
1445.7722222222221,1.000527982322922,0.00010965023323911026,0
1445.7736111111112,1.0004706152535963,0.00010965023323911026,0
1445.775,1.0005818634031958,0.00010965023323911026,0
1445.776388888889,1.000398559434478,0.00010965023323911026,0
1445.7777777777778,1.0004819664324573,0.00010965023323911026,0
1445.7791666666667,1.0004157803713958,0.00010965023323911026,0
1445.7805555555556,1.000670974182561,0.00010965023323911026,0
1445.7819444444444,1.000719420785304,0.00010965023323911026,0
1445.7833333333333,1.0005264204873254,0.00010965023323911026,0
1445.7847222222222,1.000548221018826,0.00010965023323911026,0
1445.786111111111,1.0006727325104106,0.00010965023323911026,0
1445.7875,1.000572395980119,0.00010965023323911026,0
1445.7888888888888,1.000493249485823,0.00010965023323911026,0
1445.7902777777779,1.0005694764945787,0.00010965023323911026,0
1445.7916666666667,1.0005515241907217,0.00010965023323911026,0
1445.7930555555556,1.0004548822575883,0.00010965023323911026,0
1445.7944444444445,1.000275546519519,0.00010965023323911026,0
1445.7958333333333,1.000188996167853,0.00010965023323911026,0
1445.7972222222222,1.0004018934414884,0.00010965023323911026,0
1445.798611111111,1.0004001541227765,0.00010965023323911026,0
1445.8,1.000628255037105,0.00010965023323911026,0
1445.8013888888888,1.000581246496816,0.00010965023323911026,0
1445.8027777777777,1.000366844967785,0.00010965023323911026,0
1445.8041666666666,1.000518389122412,0.00010965023323911026,0
1445.8055555555557,1.0003142904650604,0.00010965023323911026,0
1445.8069444444445,1.0003498025364543,0.00010965023323911026,0
1445.8083333333334,1.0005373474728392,0.00010965023323911026,0
1445.8097222222223,1.0003250446132934,0.00010965023323911026,0
1445.8111111111111,1.0003197385033593,0.00010965023323911026,0
1445.8125,1.0004180207338917,0.00010965023323911026,0
1445.8138888888889,1.0005041935776353,0.00010965023323911026,0
1445.8152777777777,1.0004481660538656,0.00010965023323911026,0
1445.8166666666666,1.0003192432875727,0.00010965023323911026,0
1445.8180555555555,1.0005521781140083,0.00010965023323911026,0
1445.8194444444443,1.0003201235639831,0.00010965023323911026,0
1445.8208333333334,1.0004693747366418,0.00010965023323911026,0
1445.8222222222223,1.0004458888579637,0.00010965023323911026,0
1445.8236111111112,1.0003848808478109,0.00010965023323911026,0
1445.825,1.00046013932925,0.00010965023323911026,0
1445.826388888889,1.0004287790652122,0.00010965023323911026,0
1445.8277777777778,1.0006317752923866,0.00010965023323911026,0
1445.8291666666667,1.000507041147554,0.00010965023323911026,0
1445.8305555555555,1.0003639719598465,0.00010965023323911026,0
1445.8319444444444,1.000444062519404,0.00010965023323911026,0
1445.8333333333333,1.0003133213184097,0.00010965023323911026,0
1445.8347222222221,1.0006251278603508,0.00010965023323911026,0
1445.8361111111112,1.0004775386751037,0.00010965023323911026,0
1445.8375,1.0003520279631704,0.00010965023323911026,0
1445.838888888889,1.0004229037517085,0.00010965023323911026,0
1445.8402777777778,1.0004301330679384,0.00010965023323911026,0
1445.8416666666667,1.000499944764989,0.00010965023323911026,0
1445.8430555555556,1.0004721262219618,0.00010965023323911026,0
1445.8444444444444,1.0003401995367895,0.00010965023323911026,0
1445.8458333333333,1.000488478533154,0.00010965023323911026,0
1445.8472222222222,1.0003464771992079,0.00010965023323911026,0
1445.848611111111,1.0004233760533416,0.00010965023323911026,0
1445.85,1.0005979516719243,0.00010965023323911026,0
1445.8513888888888,1.0004106383573939,0.00010965023323911026,0
1445.8527777777779,1.0002405842486268,0.00010965023323911026,0
1445.8541666666667,1.000405831719513,0.00010965023323911026,0
1445.8555555555556,1.0004764796803125,0.00010965023323911026,0
1445.8569444444445,1.000362214069458,0.00010965023323911026,0
1445.8583333333333,1.0003827851096532,0.00010965023323911026,0
1445.8597222222222,1.0002986790707196,0.00010965023323911026,0
1445.861111111111,1.0003210249755554,0.00010965023323911026,0
1445.8625,1.0003423271435763,0.00010965023323911026,0
1445.8638888888888,1.00022275850843,0.00010965023323911026,0
1445.8652777777777,1.0005275108318865,0.00010965023323911026,0
1445.8666666666666,1.000389225699749,0.00010965023323911026,0
1445.8680555555557,1.0002639281164927,0.00010965023323911026,0
1445.8694444444445,1.0004849967736402,0.00010965023323911026,0
1445.8708333333334,1.0006081601370056,0.00010965023323911026,0
1445.8722222222223,1.0003137605282397,0.00010965023323911026,0
1445.8736111111111,1.0004910436434782,0.00010965023323911026,0
1445.875,1.0005138706159296,0.00010965023323911026,0
1445.8763888888889,1.0005619921284317,0.00010965023323911026,0
1445.8777777777777,1.000507071833473,0.00010965023323911026,0
1445.8791666666666,1.000339735774585,0.00010965023323911026,0
1445.8805555555555,1.0003799550657835,0.00010965023323911026,0
1445.8819444444443,1.0002765138640641,0.00010965023323911026,0
1445.8833333333334,1.0004171259531447,0.00010965023323911026,0
1445.8847222222223,1.00044637025695,0.00010965023323911026,0
1445.8861111111112,1.0004089384189474,0.00010965023323911026,0
1445.8875,1.0004505198760902,0.00010965023323911026,0
1445.888888888889,1.0001466913465553,0.00010965023323911026,0
1445.8902777777778,1.0004830931805087,0.00010965023323911026,0
1445.8916666666667,1.0004581540888795,0.00010965023323911026,0
1445.8930555555555,1.0002843140169806,0.00010965023323911026,0
1445.8944444444444,1.0002579103449298,0.00010965023323911026,0
1445.8958333333333,1.0001186754855809,0.00010965023323911026,0
1445.8972222222221,1.0002832414654508,0.00010965023323911026,0
1445.8986111111112,1.000305222351936,0.00010965023323911026,0
1445.9,1.0001965741792795,0.00010965023323911026,0
1445.901388888889,1.0002039140218317,0.00010965023323911026,0
1445.9027777777778,1.00028724742018,0.00010965023323911026,0
1445.9041666666667,1.0001786454407748,0.00010965023323911026,0
1445.9055555555556,1.0003956600788848,0.00010965023323911026,0
1445.9069444444444,1.0002204975321474,0.00010965023323911026,0
1445.9083333333333,1.0003180831734457,0.00010965023323911026,0
1445.9097222222222,1.0003283628387207,0.00010965023323911026,0
1445.911111111111,1.000283742895956,0.00010965023323911026,0
1445.9125,1.0002837405455256,0.00010965023323911026,0
1445.9138888888888,1.0003153716684205,0.00010965023323911026,0
1445.9152777777779,1.0002207792985145,0.00010965023323911026,0
1445.9166666666667,1.0002623614276425,0.00010965023323911026,0
1445.9180555555556,1.0002215478170202,0.00010965023323911026,0
1445.9194444444445,1.0002301504774773,0.00010965023323911026,0
1445.9208333333333,1.0002000636998472,0.00010965023323911026,0
1445.9222222222222,1.0002787384831755,0.00010965023323911026,0
1445.923611111111,1.000368006917804,0.00010965023323911026,0
1445.925,1.0003363225259687,0.00010965023323911026,0
1445.9263888888888,1.000311436452058,0.00010965023323911026,0
1445.9277777777777,1.000400166995043,0.00010965023323911026,0
1445.9291666666666,1.0004431493593988,0.00010965023323911026,0
1445.9305555555557,1.0004731412598429,0.00010965023323911026,0
1445.9319444444445,1.0005024212954357,0.00010965023323911026,0
1445.9333333333334,1.0001405117190882,0.00010965023323911026,0
1445.9347222222223,1.0003483370234698,0.00010965023323911026,0
1445.9361111111111,1.0001833003492286,0.00010965023323911026,0
1445.9375,1.0001815013704687,0.00010965023323911026,0
1445.9388888888889,1.0003245815496087,0.00010965023323911026,0
1445.9402777777777,1.0005008849819002,0.00010965023323911026,0
1445.9416666666666,1.0004383987651704,0.00010965023323911026,0
1445.9430555555555,1.0001366407444148,0.00010965023323911026,0
1445.9444444444443,1.0004117154745342,0.00010965023323911026,0
1445.9458333333334,1.0002356579873892,0.00010965023323911026,0
1445.9472222222223,1.0003639313656394,0.00010965023323911026,0
1445.9486111111112,1.0002061838414384,0.00010965023323911026,0
1445.95,1.0000643330336803,0.00010965023323911026,0
1445.951388888889,1.0001819441048965,0.00010965023323911026,0
1445.9527777777778,1.0003107719573647,0.00010965023323911026,0
1445.9541666666667,1.000351264650409,0.00010965023323911026,0
1445.9555555555555,1.0003044432661512,0.00010965023323911026,0
1445.9569444444444,1.0002408049079787,0.00010965023323911026,0
1445.9583333333333,1.0001690167507837,0.00010965023323911026,0
1445.9597222222221,1.0002071606679055,0.00010965023323911026,0
1445.9611111111112,1.0002711912283595,0.00010965023323911026,0
1445.9625,1.000056232963189,0.00010965023323911026,0
1445.963888888889,1.0003945483929266,0.00010965023323911026,0
1445.9652777777778,1.0002514369498376,0.00010965023323911026,0
1445.9666666666667,1.0003573426995445,0.00010965023323911026,0
1445.9680555555556,1.0001791351753353,0.00010965023323911026,0
1445.9694444444444,1.0002792831766394,0.00010965023323911026,0
1445.9708333333333,1.000201600916196,0.00010965023323911026,0
1445.9722222222222,1.0002134686215434,0.00010965023323911026,0
1445.973611111111,1.0001605072658886,0.00010965023323911026,0
1445.975,0.9999520020316343,0.00010965023323911026,0
1445.9763888888888,1.000160030935803,0.00010965023323911026,0
1445.9777777777779,1.0001525611295101,0.00010965023323911026,0
1445.9791666666667,1.0001279298871744,0.00010965023323911026,0
1445.9805555555556,1.0001101776594512,0.00010965023323911026,0
1445.9819444444445,0.9999783998416829,0.00010965023323911026,0
1445.9833333333333,1.000154352003559,0.00010965023323911026,0
1445.9847222222222,1.0002924154349313,0.00010965023323911026,0
1445.986111111111,1.0000999238672459,0.00010965023323911026,0
1445.9875,1.0001808874833322,0.00010965023323911026,0
1445.9888888888888,1.0003363428093044,0.00010965023323911026,0
1445.9902777777777,1.0001794434230342,0.00010965023323911026,0
1445.9916666666666,1.0003983670941448,0.00010965023323911026,0
1445.9930555555557,0.9999637949685818,0.00010965023323911026,0
1445.9944444444445,1.0001180416612077,0.00010965023323911026,0
1445.9958333333334,1.000328314604341,0.00010965023323911026,0
1445.9972222222223,1.0001716134207292,0.00010965023323911026,0
1445.9986111111111,0.9999648273539986,0.00010965023323911026,0
1446.0,1.0000516072328527,0.00010965023323911026,0
1446.0013888888889,1.0000730675390137,0.00010965023323911026,0
1446.0027777777777,1.0001658417800265,0.00010965023323911026,0
1446.0041666666666,1.00020406253546,0.00010965023323911026,0
1446.0055555555555,1.0002287506495993,0.00010965023323911026,0
1446.0069444444443,1.0001667639799006,0.00010965023323911026,0
1446.0083333333334,1.0001030684885779,0.00010965023323911026,0
1446.0097222222223,1.0003115038514847,0.00010965023323911026,0
1446.0111111111112,1.0001606716432878,0.00010965023323911026,0
1446.0125,1.000338617819438,0.00010965023323911026,0
