# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.65,0.9992388860941065,0.0001154955686712283,0
1385.651388888889,0.9992935163547549,0.0001154955686712283,0
1385.6527777777778,0.9992826253513337,0.0001154955686712283,0
1385.6541666666667,0.9993507556877921,0.0001154955686712283,0
1385.6555555555556,0.9994054940686682,0.0001154955686712283,0
1385.6569444444444,0.9995260323766015,0.0001154955686712283,0
1385.6583333333333,0.9992866492259576,0.0001154955686712283,0
1385.6597222222222,0.9993306696159262,0.0001154955686712283,0
1385.661111111111,0.99922563001625,0.0001154955686712283,0
1385.6625,0.9992058187535561,0.0001154955686712283,0
1385.6638888888888,0.9991619085964276,0.0001154955686712283,0
1385.6652777777779,0.9992199341379359,0.0001154955686712283,0
1385.6666666666667,0.9992757404114062,0.0001154955686712283,0
1385.6680555555556,0.9992314496625001,0.0001154955686712283,0
1385.6694444444445,0.9992789144149401,0.0001154955686712283,0
1385.6708333333333,0.9993693780735151,0.0001154955686712283,0
1385.6722222222222,0.9992145499590654,0.0001154955686712283,0
1385.673611111111,0.9992401712422924,0.0001154955686712283,0
1385.675,0.999149195878729,0.0001154955686712283,0
1385.6763888888888,0.9992920550242527,0.0001154955686712283,0
1385.6777777777777,0.9992033582556469,0.0001154955686712283,0
1385.6791666666666,0.9992332312335285,0.0001154955686712283,0
1385.6805555555557,0.9992600980153779,0.0001154955686712283,0
1385.6819444444445,0.9993569849629768,0.0001154955686712283,0
1385.6833333333334,0.9992543165521741,0.0001154955686712283,0
1385.6847222222223,0.9993986330883088,0.0001154955686712283,0
1385.6861111111111,0.9993124702868224,0.0001154955686712283,0
1385.6875,0.9993476723251642,0.0001154955686712283,0
1385.6888888888889,0.9992259729910689,0.0001154955686712283,0
1385.6902777777777,0.9993579517048685,0.0001154955686712283,0
1385.6916666666666,0.9993521261935742,0.0001154955686712283,0
1385.6930555555555,0.9994278434752398,0.0001154955686712283,0
1385.6944444444443,0.9993948173254003,0.0001154955686712283,0
1385.6958333333334,0.9994833393214199,0.0001154955686712283,0
1385.6972222222223,0.9991355034717514,0.0001154955686712283,0
1385.6986111111112,0.9993871419978866,0.0001154955686712283,0
1385.7,0.9992994167717282,0.0001154955686712283,0
1385.701388888889,0.9993536344415602,0.0001154955686712283,0
1385.7027777777778,0.9991727317886405,0.0001154955686712283,0
1385.7041666666667,0.9993655945615554,0.0001154955686712283,0
1385.7055555555555,0.9994164487146716,0.0001154955686712283,0
1385.7069444444444,0.9993570393149602,0.0001154955686712283,0
1385.7083333333333,0.9993854182433787,0.0001154955686712283,0
1385.7097222222221,0.999441704660882,0.0001154955686712283,0
1385.7111111111112,0.9994546088649626,0.0001154955686712283,0
1385.7125,0.9993457819809906,0.0001154955686712283,0
1385.713888888889,0.9992542070636662,0.0001154955686712283,0
1385.7152777777778,0.9994279207041893,0.0001154955686712283,0
1385.7166666666667,0.9993653972234169,0.0001154955686712283,0
1385.7180555555556,0.9992577931420599,0.0001154955686712283,0
1385.7194444444444,0.9992843425157438,0.0001154955686712283,0
1385.7208333333333,0.9991596289536654,0.0001154955686712283,0
1385.7222222222222,0.9994316331077643,0.0001154955686712283,0
1385.723611111111,0.9991796687813437,0.0001154955686712283,0
1385.725,0.999157392379077,0.0001154955686712283,0
1385.7263888888888,0.9993660398537259,0.0001154955686712283,0
1385.7277777777779,0.9993510166250277,0.0001154955686712283,0
1385.7291666666667,0.9994553035620374,0.0001154955686712283,0
1385.7305555555556,0.9997403280277979,0.0001154955686712283,0
1385.7319444444445,0.9996108108790527,0.0001154955686712283,0
1385.7333333333333,0.9990933820971797,0.0001154955686712283,0
1385.7347222222222,0.9992966875680829,0.0001154955686712283,0
1385.736111111111,0.9992034525473806,0.0001154955686712283,0
1385.7375,0.9991367487177658,0.0001154955686712283,0
1385.7388888888888,0.9993020513917649,0.0001154955686712283,0
1385.7402777777777,0.9993691837113298,0.0001154955686712283,0
1385.7416666666666,0.9992665471431601,0.0001154955686712283,0
1385.7430555555557,0.9993917855894036,0.0001154955686712283,0
1385.7444444444445,0.9995372813435048,0.0001154955686712283,0
1385.7458333333334,0.9992613605214584,0.0001154955686712283,0
1385.7472222222223,0.9994107010698631,0.0001154955686712283,0
1385.7486111111111,0.9993635213081706,0.0001154955686712283,0
1385.75,0.9990732097531126,0.0001154955686712283,0
1385.7513888888889,0.9991873388145367,0.0001154955686712283,0
1385.7527777777777,0.9992419088781526,0.0001154955686712283,0
1385.7541666666666,0.9992706276839582,0.0001154955686712283,0
1385.7555555555555,0.999370349883797,0.0001154955686712283,0
1385.7569444444443,0.9992523959019853,0.0001154955686712283,0
1385.7583333333334,0.9994977373113391,0.0001154955686712283,0
1385.7597222222223,0.9995666047721875,0.0001154955686712283,0
1385.7611111111112,0.9993403822670089,0.0001154955686712283,0
1385.7625,0.999496229347355,0.0001154955686712283,0
1385.763888888889,0.9992091211603111,0.0001154955686712283,0
1385.7652777777778,0.999274328968115,0.0001154955686712283,0
1385.7666666666667,0.9994697890142925,0.0001154955686712283,0
1385.7680555555555,0.9993114201838851,0.0001154955686712283,0
1385.7694444444444,0.9991782929173313,0.0001154955686712283,0
1385.7708333333333,0.9995006380875295,0.0001154955686712283,0
1385.7722222222221,0.9992349944096833,0.0001154955686712283,0
1385.7736111111112,0.9993868978631093,0.0001154955686712283,0
1385.775,0.9994420587558944,0.0001154955686712283,0
1385.776388888889,0.9993853806005543,0.0001154955686712283,0
1385.7777777777778,0.9995169023212884,0.0001154955686712283,0
1385.7791666666667,0.9993332725323076,0.0001154955686712283,0
1385.7805555555556,0.9993757561681547,0.0001154955686712283,0
1385.7819444444444,0.9994870668833074,0.0001154955686712283,0
1385.7833333333333,0.9995463166055089,0.0001154955686712283,0
1385.7847222222222,0.9994098611462948,0.0001154955686712283,0
1385.786111111111,0.9993049274682045,0.0001154955686712283,0
1385.7875,0.9993880830430089,0.0001154955686712283,0
1385.7888888888888,0.9991640601771344,0.0001154955686712283,0
1385.7902777777779,0.9993871523326069,0.0001154955686712283,0
1385.7916666666667,0.9994486790018771,0.0001154955686712283,0
1385.7930555555556,0.9994380332272923,0.0001154955686712283,0
1385.7944444444445,0.9994262763463612,0.0001154955686712283,0
1385.7958333333333,0.9993560740862387,0.0001154955686712283,0
1385.7972222222222,0.9993647108870425,0.0001154955686712283,0
1385.798611111111,0.9992551741065299,0.0001154955686712283,0
1385.8,0.9995080915031612,0.0001154955686712283,0
1385.8013888888888,0.9993762415067572,0.0001154955686712283,0
1385.8027777777777,0.9992173807664653,0.0001154955686712283,0
1385.8041666666666,0.9993812059945608,0.0001154955686712283,0
1385.8055555555557,0.9994167269095134,0.0001154955686712283,0
1385.8069444444445,0.9992964325396744,0.0001154955686712283,0
1385.8083333333334,0.9994832505167534,0.0001154955686712283,0
1385.8097222222223,0.9993292719992691,0.0001154955686712283,0
1385.8111111111111,0.9998324089664049,0.0001154955686712283,0
1385.8125,0.9996419381280596,0.0001154955686712283,0
1385.8138888888889,0.999519075577125,0.0001154955686712283,0
1385.8152777777777,0.9994247850575373,0.0001154955686712283,0
1385.8166666666666,0.9996560210113103,0.0001154955686712283,0
1385.8180555555555,0.9994334215148176,0.0001154955686712283,0
1385.8194444444443,0.9993094110775014,0.0001154955686712283,0
1385.8208333333334,0.9992914873453226,0.0001154955686712283,0
1385.8222222222223,0.9994446001314683,0.0001154955686712283,0
1385.8236111111112,0.9994388614893797,0.0001154955686712283,0
1385.825,0.9994669556922411,0.0001154955686712283,0
1385.826388888889,0.9994295325374027,0.0001154955686712283,0
1385.8277777777778,0.999424248729518,0.0001154955686712283,0
1385.8291666666667,0.9992909542336283,0.0001154955686712283,0
1385.8305555555555,0.9996599516066826,0.0001154955686712283,0
1385.8319444444444,0.9993445752401562,0.0001154955686712283,0
1385.8333333333333,0.9994542784441333,0.0001154955686712283,0
1385.8347222222221,0.999564225879488,0.0001154955686712283,0
1385.8361111111112,0.9997313291205195,0.0001154955686712283,0
1385.8375,0.999472274668401,0.0001154955686712283,0
1385.838888888889,0.9996231661909665,0.0001154955686712283,0
1385.8402777777778,0.9994396426172232,0.0001154955686712283,0
1385.8416666666667,0.9995567949985801,0.0001154955686712283,0
1385.8430555555556,0.9993900181550067,0.0001154955686712283,0
1385.8444444444444,0.9993377960458684,0.0001154955686712283,0
1385.8458333333333,0.9995858025316119,0.0001154955686712283,0
1385.8472222222222,0.9994575661756954,0.0001154955686712283,0
1385.848611111111,0.999193679739553,0.0001154955686712283,0
1385.85,0.9994704122301102,0.0001154955686712283,0
1385.8513888888888,0.9996111901293515,0.0001154955686712283,0
1385.8527777777779,0.9993861513651008,0.0001154955686712283,0
1385.8541666666667,0.9994686868552848,0.0001154955686712283,0
1385.8555555555556,0.9995918229181364,0.0001154955686712283,0
1385.8569444444445,0.999319768270272,0.0001154955686712283,0
1385.8583333333333,0.9993148354760794,0.0001154955686712283,0
1385.8597222222222,0.9992168782270654,0.0001154955686712283,0
1385.861111111111,0.9997766440112108,0.0001154955686712283,0
1385.8625,0.9991247899715546,0.0001154955686712283,0
1385.8638888888888,0.9995472399621557,0.0001154955686712283,0
1385.8652777777777,0.9994631732633217,0.0001154955686712283,0
1385.8666666666666,0.9994367409861117,0.0001154955686712283,0
1385.8680555555557,0.9993482023594111,0.0001154955686712283,0
1385.8694444444445,0.9996526981402463,0.0001154955686712283,0
1385.8708333333334,0.999559839666326,0.0001154955686712283,0
1385.8722222222223,0.9995269587397336,0.0001154955686712283,0
1385.8736111111111,0.9995472277143245,0.0001154955686712283,0
1385.875,0.9993812263443201,0.0001154955686712283,0
1385.8763888888889,0.9994800670072761,0.0001154955686712283,0
1385.8777777777777,0.9994266012215588,0.0001154955686712283,0
1385.8791666666666,0.9994585198706069,0.0001154955686712283,0
1385.8805555555555,0.9993629441624302,0.0001154955686712283,0
1385.8819444444443,0.9996377998861338,0.0001154955686712283,0
1385.8833333333334,0.999586273824069,0.0001154955686712283,0
1385.8847222222223,0.9997328646285636,0.0001154955686712283,0
1385.8861111111112,0.9995454635317494,0.0001154955686712283,0
1385.8875,0.999592285057767,0.0001154955686712283,0
1385.888888888889,0.9993192122622244,0.0001154955686712283,0
1385.8902777777778,0.9994991820415127,0.0001154955686712283,0
1385.8916666666667,0.9996447727635773,0.0001154955686712283,0
1385.8930555555555,0.9994398252076717,0.0001154955686712283,0
1385.8944444444444,0.9994320752652729,0.0001154955686712283,0
1385.8958333333333,0.9996947816821833,0.0001154955686712283,0
1385.8972222222221,0.99977380512147,0.0001154955686712283,0
1385.8986111111112,0.9994532586967878,0.0001154955686712283,0
1385.9,0.9996679601342462,0.0001154955686712283,0
1385.901388888889,0.9993906724721003,0.0001154955686712283,0
1385.9027777777778,0.9994100959096598,0.0001154955686712283,0
1385.9041666666667,0.9994108854270948,0.0001154955686712283,0
1385.9055555555556,0.9996896596943012,0.0001154955686712283,0
1385.9069444444444,0.9995280814206029,0.0001154955686712283,0
1385.9083333333333,0.999373290824967,0.0001154955686712283,0
1385.9097222222222,0.9995750193134582,0.0001154955686712283,0
1385.911111111111,0.9993538895411156,0.0001154955686712283,0
1385.9125,0.999471509744258,0.0001154955686712283,0
1385.9138888888888,0.9995215398560894,0.0001154955686712283,0
1385.9152777777779,0.999477829641256,0.0001154955686712283,0
1385.9166666666667,0.9994456606271604,0.0001154955686712283,0
1385.9180555555556,0.9994098247277873,0.0001154955686712283,0
1385.9194444444445,0.9995806512230827,0.0001154955686712283,0
1385.9208333333333,0.9994935035801871,0.0001154955686712283,0
1385.9222222222222,0.9993941193118108,0.0001154955686712283,0
1385.923611111111,0.999414364889926,0.0001154955686712283,0
1385.925,0.9993715097415162,0.0001154955686712283,0
1385.9263888888888,0.9996338978139516,0.0001154955686712283,0
1385.9277777777777,0.9996641660794292,0.0001154955686712283,0
1385.9291666666666,0.999524722905818,0.0001154955686712283,0
1385.9305555555557,0.999591636638478,0.0001154955686712283,0
1385.9319444444445,0.9993789547242993,0.0001154955686712283,0
1385.9333333333334,0.99962086775509,0.0001154955686712283,0
1385.9347222222223,0.9996572035499783,0.0001154955686712283,0
1385.9361111111111,0.9993733861966324,0.0001154955686712283,0
1385.9375,0.9994281777973032,0.0001154955686712283,0
1385.9388888888889,0.9995973024567291,0.0001154955686712283,0
1385.9402777777777,0.999386134146118,0.0001154955686712283,0
1385.9416666666666,0.9995578255294321,0.0001154955686712283,0
1385.9430555555555,0.9993364816665204,0.0001154955686712283,0
1385.9444444444443,0.9995344161533598,0.0001154955686712283,0
1385.9458333333334,0.9996413053200582,0.0001154955686712283,0
1385.9472222222223,0.9994022592844833,0.0001154955686712283,0
1385.9486111111112,0.9995562395247108,0.0001154955686712283,0
1385.95,0.9993391523909184,0.0001154955686712283,0
1385.951388888889,0.999662317335806,0.0001154955686712283,0
1385.9527777777778,0.9995832801415216,0.0001154955686712283,0
1385.9541666666667,0.9995964996007078,0.0001154955686712283,0
1385.9555555555555,0.9996930752664509,0.0001154955686712283,0
1385.9569444444444,0.9994026279868752,0.0001154955686712283,0
1385.9583333333333,0.9994622116248526,0.0001154955686712283,0
1385.9597222222221,0.9995503390954684,0.0001154955686712283,0
1385.9611111111112,0.9994299232967571,0.0001154955686712283,0
1385.9625,0.9996277537121975,0.0001154955686712283,0
1385.963888888889,0.9993575023747756,0.0001154955686712283,0
1385.9652777777778,0.9994516609327856,0.0001154955686712283,0
1385.9666666666667,0.9993508306090838,0.0001154955686712283,0
1385.9680555555556,0.9995852064600285,0.0001154955686712283,0
1385.9694444444444,0.999551891987846,0.0001154955686712283,0
1385.9708333333333,0.9996323013531969,0.0001154955686712283,0
1385.9722222222222,0.9994653572049685,0.0001154955686712283,0
1385.973611111111,0.9995158309087816,0.0001154955686712283,0
1385.975,0.9995267461503603,0.0001154955686712283,0
1385.9763888888888,0.9994121499899682,0.0001154955686712283,0
1385.9777777777779,0.9996185255447683,0.0001154955686712283,0
1385.9791666666667,0.9995304893767591,0.0001154955686712283,0
1385.9805555555556,0.9997075606471144,0.0001154955686712283,0
1385.9819444444445,0.999585760993849,0.0001154955686712283,0
1385.9833333333333,0.9993164018927843,0.0001154955686712283,0
1385.9847222222222,0.999425439516277,0.0001154955686712283,0
1385.986111111111,0.9996027619545501,0.0001154955686712283,0
1385.9875,0.9995637998198358,0.0001154955686712283,0
1385.9888888888888,0.9996594131670782,0.0001154955686712283,0
1385.9902777777777,0.9995520784097387,0.0001154955686712283,0
1385.9916666666666,0.9996269375686533,0.0001154955686712283,0
1385.9930555555557,0.9994744108325152,0.0001154955686712283,0
1385.9944444444445,0.9997628761510188,0.0001154955686712283,0
1385.9958333333334,0.9994771124663062,0.0001154955686712283,0
1385.9972222222223,0.9997459644586203,0.0001154955686712283,0
1385.9986111111111,0.9996219084663946,0.0001154955686712283,0
1386.0,0.99961434351516,0.0001154955686712283,0
1386.0013888888889,0.9997218221404963,0.0001154955686712283,0
1386.0027777777777,0.999512507462581,0.0001154955686712283,0
1386.0041666666666,0.999478120500912,0.0001154955686712283,0
1386.0055555555555,0.9997945928596396,0.0001154955686712283,0
1386.0069444444443,0.9996584633555659,0.0001154955686712283,0
1386.0083333333334,0.9995721781106311,0.0001154955686712283,0
1386.0097222222223,0.9995230671936443,0.0001154955686712283,0
1386.0111111111112,0.9994314095881595,0.0001154955686712283,0
1386.0125,0.9997832574127241,0.0001154955686712283,0
1386.013888888889,0.9996516895534878,0.0001154955686712283,0
1386.0152777777778,0.9996152229787694,0.0001154955686712283,0
1386.0166666666667,0.999499553109849,0.0001154955686712283,0
1386.0180555555555,0.9995485307481903,0.0001154955686712283,0
1386.0194444444444,0.9995328553130401,0.0001154955686712283,0
1386.0208333333333,0.9995644758394193,0.0001154955686712283,0
1386.0222222222221,0.9995533043577487,0.0001154955686712283,0
1386.0236111111112,0.9996922076591058,0.0001154955686712283,0
1386.025,0.9997136182585652,0.0001154955686712283,0
1386.026388888889,0.9997127843006977,0.0001154955686712283,0
1386.0277777777778,0.9996958382561103,0.0001154955686712283,0
1386.0291666666667,0.9995161727127104,0.0001154955686712283,0
