# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.651388888889,1.001063309464233,0.0001189962843112192,0
1355.6527777777778,1.000877156342486,0.0001189962843112192,0
1355.6541666666667,1.0007641587014904,0.0001189962843112192,0
1355.6555555555556,1.0010048800379454,0.0001189962843112192,0
1355.6569444444444,1.0011860892479147,0.0001189962843112192,0
1355.6583333333333,1.0010843392323603,0.0001189962843112192,0
1355.6597222222222,1.0012050267799377,0.0001189962843112192,0
1355.661111111111,1.0009072679529123,0.0001189962843112192,0
1355.6625,1.0010843592065084,0.0001189962843112192,0
1355.6638888888888,1.0011680970615437,0.0001189962843112192,0
1355.6652777777779,1.0011374199479273,0.0001189962843112192,0
1355.6666666666667,1.0010474095203874,0.0001189962843112192,0
1355.6680555555556,1.000987143882473,0.0001189962843112192,0
1355.6694444444445,1.001001616320768,0.0001189962843112192,0
1355.6708333333333,1.000750527008721,0.0001189962843112192,0
1355.6722222222222,1.0008639478313677,0.0001189962843112192,0
1355.673611111111,1.0009471365441107,0.0001189962843112192,0
1355.675,1.0010445717676724,0.0001189962843112192,0
1355.6763888888888,1.000917878993495,0.0001189962843112192,0
1355.6777777777777,1.0007064741861835,0.0001189962843112192,0
1355.6791666666666,1.001037385077735,0.0001189962843112192,0
1355.6805555555557,1.0010210249168767,0.0001189962843112192,0
1355.6819444444445,1.0009416951488297,0.0001189962843112192,0
1355.6833333333334,1.0011578549955238,0.0001189962843112192,0
1355.6847222222223,1.0009874175872702,0.0001189962843112192,0
1355.6861111111111,1.0010290228482706,0.0001189962843112192,0
1355.6875,1.001037994921741,0.0001189962843112192,0
1355.6888888888889,1.0010953289955824,0.0001189962843112192,0
1355.6902777777777,1.0010164548428155,0.0001189962843112192,0
1355.6916666666666,1.000907993608177,0.0001189962843112192,0
1355.6930555555555,1.001049681288227,0.0001189962843112192,0
1355.6944444444443,1.0011811545769622,0.0001189962843112192,0
1355.6958333333334,1.0010220928272993,0.0001189962843112192,0
1355.6972222222223,1.0009688195097173,0.0001189962843112192,0
1355.6986111111112,1.0009259621664437,0.0001189962843112192,0
1355.7,1.001071840485202,0.0001189962843112192,0
1355.701388888889,1.0009898447603103,0.0001189962843112192,0
1355.7027777777778,1.000944926411131,0.0001189962843112192,0
1355.7041666666667,1.001232216958872,0.0001189962843112192,0
1355.7055555555555,1.0011462525802368,0.0001189962843112192,0
1355.7069444444444,1.0009648522591617,0.0001189962843112192,0
1355.7083333333333,1.000949816373786,0.0001189962843112192,0
1355.7097222222221,1.0013488449748478,0.0001189962843112192,0
1355.7111111111112,1.0011964085472604,0.0001189962843112192,0
1355.7125,1.0010985973229942,0.0001189962843112192,0
1355.713888888889,1.0009699315243334,0.0001189962843112192,0
1355.7152777777778,1.0010649725775418,0.0001189962843112192,0
1355.7166666666667,1.0009581266132832,0.0001189962843112192,0
1355.7180555555556,1.0013195228811704,0.0001189962843112192,0
1355.7194444444444,1.000956691397991,0.0001189962843112192,0
1355.7208333333333,1.0008647961896473,0.0001189962843112192,0
1355.7222222222222,1.000928275079112,0.0001189962843112192,0
1355.723611111111,1.00118643123085,0.0001189962843112192,0
1355.725,1.0010557421451818,0.0001189962843112192,0
1355.7263888888888,1.0010741519870636,0.0001189962843112192,0
1355.7277777777779,1.0009541569778664,0.0001189962843112192,0
1355.7291666666667,1.0011998642139985,0.0001189962843112192,0
1355.7305555555556,1.000758752354574,0.0001189962843112192,0
1355.7319444444445,1.0009692414795703,0.0001189962843112192,0
1355.7333333333333,1.0010233797979404,0.0001189962843112192,0
1355.7347222222222,1.0009994716484651,0.0001189962843112192,0
1355.736111111111,1.0008984500763505,0.0001189962843112192,0
1355.7375,1.0011622390745207,0.0001189962843112192,0
1355.7388888888888,1.0010382872427825,0.0001189962843112192,0
1355.7402777777777,1.0010343588503918,0.0001189962843112192,0
1355.7416666666666,1.0010442528396282,0.0001189962843112192,0
1355.7430555555557,1.0012768862458226,0.0001189962843112192,0
1355.7444444444445,1.0011148007142094,0.0001189962843112192,0
1355.7458333333334,1.0010165667433364,0.0001189962843112192,0
1355.7472222222223,1.0010447444838808,0.0001189962843112192,0
1355.7486111111111,1.0011303839138337,0.0001189962843112192,0
1355.75,1.001197145870378,0.0001189962843112192,0
1355.7513888888889,1.0011563336243658,0.0001189962843112192,0
1355.7527777777777,1.0009604679282815,0.0001189962843112192,0
1355.7541666666666,1.0009480310405656,0.0001189962843112192,0
1355.7555555555555,1.000768868349976,0.0001189962843112192,0
1355.7569444444443,1.000876184263832,0.0001189962843112192,0
1355.7583333333334,1.000952246827192,0.0001189962843112192,0
1355.7597222222223,1.0010858245500038,0.0001189962843112192,0
1355.7611111111112,1.0011469584530983,0.0001189962843112192,0
1355.7625,1.0012995402380873,0.0001189962843112192,0
1355.763888888889,1.0009416453453093,0.0001189962843112192,0
1355.7652777777778,1.0010718420934486,0.0001189962843112192,0
1355.7666666666667,1.001071734280875,0.0001189962843112192,0
1355.7680555555555,1.0009780499867658,0.0001189962843112192,0
1355.7694444444444,1.001241904576643,0.0001189962843112192,0
1355.7708333333333,1.0011585517532653,0.0001189962843112192,0
1355.7722222222221,1.0011462808956708,0.0001189962843112192,0
1355.7736111111112,1.001116073844148,0.0001189962843112192,0
1355.775,1.0011920019492981,0.0001189962843112192,0
1355.776388888889,1.0009240023086237,0.0001189962843112192,0
1355.7777777777778,1.0010336030759943,0.0001189962843112192,0
1355.7791666666667,1.001120000791586,0.0001189962843112192,0
1355.7805555555556,1.0010938285119384,0.0001189962843112192,0
1355.7819444444444,1.0010902216288842,0.0001189962843112192,0
1355.7833333333333,1.0011868117348088,0.0001189962843112192,0
1355.7847222222222,1.0012688206176728,0.0001189962843112192,0
1355.786111111111,1.0010090529123346,0.0001189962843112192,0
1355.7875,1.0012298307961531,0.0001189962843112192,0
1355.7888888888888,1.0009769587182942,0.0001189962843112192,0
1355.7902777777779,1.0011509560112424,0.0001189962843112192,0
1355.7916666666667,1.0010780835853417,0.0001189962843112192,0
1355.7930555555556,1.0008956813041388,0.0001189962843112192,0
1355.7944444444445,1.0008374448482609,0.0001189962843112192,0
1355.7958333333333,1.0008501620882941,0.0001189962843112192,0
1355.7972222222222,1.0011645203718642,0.0001189962843112192,0
1355.798611111111,1.0011277838165402,0.0001189962843112192,0
1355.8,1.0010521090238031,0.0001189962843112192,0
1355.8013888888888,1.001191326717672,0.0001189962843112192,0
1355.8027777777777,1.0011779555039968,0.0001189962843112192,0
1355.8041666666666,1.0011012669217145,0.0001189962843112192,0
1355.8055555555557,1.0012418366767122,0.0001189962843112192,0
1355.8069444444445,1.0010287063136325,0.0001189962843112192,0
1355.8083333333334,1.000927014666036,0.0001189962843112192,0
1355.8097222222223,1.0011433621250276,0.0001189962843112192,0
1355.8111111111111,1.0012391002836387,0.0001189962843112192,0
1355.8125,1.0011049549203044,0.0001189962843112192,0
1355.8138888888889,1.0009327836530064,0.0001189962843112192,0
1355.8152777777777,1.001076156379889,0.0001189962843112192,0
1355.8166666666666,1.0012078346221565,0.0001189962843112192,0
1355.8180555555555,1.0011731706161773,0.0001189962843112192,0
1355.8194444444443,1.000974665239091,0.0001189962843112192,0
1355.8208333333334,1.0012294887725874,0.0001189962843112192,0
1355.8222222222223,1.0010414800153804,0.0001189962843112192,0
1355.8236111111112,1.0009871923307612,0.0001189962843112192,0
1355.825,1.0009589512363493,0.0001189962843112192,0
1355.826388888889,1.0008239505118537,0.0001189962843112192,0
1355.8277777777778,1.0010285238533498,0.0001189962843112192,0
1355.8291666666667,1.0009246080952139,0.0001189962843112192,0
1355.8305555555555,1.00081585932451,0.0001189962843112192,0
1355.8319444444444,1.0010163953110196,0.0001189962843112192,0
1355.8333333333333,1.001162336196756,0.0001189962843112192,0
1355.8347222222221,1.0010146447452346,0.0001189962843112192,0
1355.8361111111112,1.0012163970503416,0.0001189962843112192,0
1355.8375,1.0010948043255359,0.0001189962843112192,0
1355.838888888889,1.001051815755254,0.0001189962843112192,0
1355.8402777777778,1.0010662976958744,0.0001189962843112192,0
1355.8416666666667,1.0012036511574367,0.0001189962843112192,0
1355.8430555555556,1.0011634553593904,0.0001189962843112192,0
1355.8444444444444,1.0011417689038178,0.0001189962843112192,0
1355.8458333333333,1.0010614739365749,0.0001189962843112192,0
1355.8472222222222,1.0009057991301589,0.0001189962843112192,0
1355.848611111111,1.0009148151833953,0.0001189962843112192,0
1355.85,1.0012591627832876,0.0001189962843112192,0
1355.8513888888888,1.0010461755246474,0.0001189962843112192,0
1355.8527777777779,1.0011270099504705,0.0001189962843112192,0
1355.8541666666667,1.0011884622870044,0.0001189962843112192,0
1355.8555555555556,1.0010405775930884,0.0001189962843112192,0
1355.8569444444445,1.0008785597041294,0.0001189962843112192,0
1355.8583333333333,1.001288209023059,0.0001189962843112192,0
1355.8597222222222,1.0011805552306572,0.0001189962843112192,0
1355.861111111111,1.0013359201620768,0.0001189962843112192,0
1355.8625,1.0010803543077562,0.0001189962843112192,0
1355.8638888888888,1.0012027899793234,0.0001189962843112192,0
1355.8652777777777,1.0011356792468096,0.0001189962843112192,0
1355.8666666666666,1.0013926941369284,0.0001189962843112192,0
1355.8680555555557,1.0011075302828771,0.0001189962843112192,0
1355.8694444444445,1.0011779959587885,0.0001189962843112192,0
1355.8708333333334,1.0011371218096135,0.0001189962843112192,0
1355.8722222222223,1.0009943607798741,0.0001189962843112192,0
1355.8736111111111,1.0010110260936433,0.0001189962843112192,0
1355.875,1.0011906121692533,0.0001189962843112192,0
1355.8763888888889,1.0010899124974157,0.0001189962843112192,0
1355.8777777777777,1.0012245887674798,0.0001189962843112192,0
1355.8791666666666,1.0010167439002835,0.0001189962843112192,0
1355.8805555555555,1.0010795023983563,0.0001189962843112192,0
1355.8819444444443,1.0010204342920261,0.0001189962843112192,0
1355.8833333333334,1.001074720949529,0.0001189962843112192,0
1355.8847222222223,1.0011656751185098,0.0001189962843112192,0
1355.8861111111112,1.001064039936108,0.0001189962843112192,0
1355.8875,1.0010477486784557,0.0001189962843112192,0
1355.888888888889,1.0009140130215368,0.0001189962843112192,0
1355.8902777777778,1.0009353702984534,0.0001189962843112192,0
1355.8916666666667,1.0012547102704752,0.0001189962843112192,0
1355.8930555555555,1.00134597299836,0.0001189962843112192,0
1355.8944444444444,1.0013313879655579,0.0001189962843112192,0
1355.8958333333333,1.0011368152920013,0.0001189962843112192,0
1355.8972222222221,1.001320075351239,0.0001189962843112192,0
1355.8986111111112,1.001060520188791,0.0001189962843112192,0
1355.9,1.0012642435282628,0.0001189962843112192,0
1355.901388888889,1.0011651190777384,0.0001189962843112192,0
1355.9027777777778,1.000969181541348,0.0001189962843112192,0
1355.9041666666667,1.0013177081680247,0.0001189962843112192,0
1355.9055555555556,1.0011654871190299,0.0001189962843112192,0
1355.9069444444444,1.0010520476948368,0.0001189962843112192,0
1355.9083333333333,1.0010923769470967,0.0001189962843112192,0
1355.9097222222222,1.0010624811324003,0.0001189962843112192,0
1355.911111111111,1.0009318283386408,0.0001189962843112192,0
1355.9125,1.0012505915795562,0.0001189962843112192,0
1355.9138888888888,1.000854995427296,0.0001189962843112192,0
1355.9152777777779,1.0012542383146947,0.0001189962843112192,0
1355.9166666666667,1.0011495592548232,0.0001189962843112192,0
1355.9180555555556,1.001110004356338,0.0001189962843112192,0
1355.9194444444445,1.0011660689284474,0.0001189962843112192,0
1355.9208333333333,1.0010799503497025,0.0001189962843112192,0
1355.9222222222222,1.001158702040604,0.0001189962843112192,0
1355.923611111111,1.0010240043149612,0.0001189962843112192,0
1355.925,1.0013992924726716,0.0001189962843112192,0
1355.9263888888888,1.0010794523187139,0.0001189962843112192,0
1355.9277777777777,1.0013420072878525,0.0001189962843112192,0
1355.9291666666666,1.001027272152454,0.0001189962843112192,0
1355.9305555555557,1.0011627646574455,0.0001189962843112192,0
1355.9319444444445,1.0010764454714554,0.0001189962843112192,0
1355.9333333333334,1.0011335421989702,0.0001189962843112192,0
1355.9347222222223,1.0012070034882135,0.0001189962843112192,0
1355.9361111111111,1.0012509337194118,0.0001189962843112192,0
1355.9375,1.0013734555852847,0.0001189962843112192,0
1355.9388888888889,1.000991591988579,0.0001189962843112192,0
1355.9402777777777,1.001192444816269,0.0001189962843112192,0
1355.9416666666666,1.000992904893481,0.0001189962843112192,0
1355.9430555555555,1.0013215843908438,0.0001189962843112192,0
1355.9444444444443,1.0010688113172344,0.0001189962843112192,0
1355.9458333333334,1.0010421300166297,0.0001189962843112192,0
1355.9472222222223,1.0009785141206717,0.0001189962843112192,0
1355.9486111111112,1.00129318567733,0.0001189962843112192,0
1355.95,1.0011040951658159,0.0001189962843112192,0
1355.951388888889,1.0010559539053774,0.0001189962843112192,0
1355.9527777777778,1.0011141035333242,0.0001189962843112192,0
1355.9541666666667,1.0012182156999456,0.0001189962843112192,0
1355.9555555555555,1.0011138055511781,0.0001189962843112192,0
1355.9569444444444,1.0011895165056006,0.0001189962843112192,0
1355.9583333333333,1.0012479274919337,0.0001189962843112192,0
1355.9597222222221,1.0009984683918458,0.0001189962843112192,0
1355.9611111111112,1.0011371502517838,0.0001189962843112192,0
1355.9625,1.0012917220848028,0.0001189962843112192,0
1355.963888888889,1.001117414073892,0.0001189962843112192,0
1355.9652777777778,1.001369970328269,0.0001189962843112192,0
1355.9666666666667,1.001280600558345,0.0001189962843112192,0
1355.9680555555556,1.0010148009782522,0.0001189962843112192,0
1355.9694444444444,1.001269534298288,0.0001189962843112192,0
1355.9708333333333,1.001082024775808,0.0001189962843112192,0
1355.9722222222222,1.001222625985331,0.0001189962843112192,0
1355.973611111111,1.0012444881171318,0.0001189962843112192,0
1355.975,1.001021480106052,0.0001189962843112192,0
1355.9763888888888,1.00100633816804,0.0001189962843112192,0
1355.9777777777779,1.0011871772583987,0.0001189962843112192,0
1355.9791666666667,1.0012248099943049,0.0001189962843112192,0
1355.9805555555556,1.001271805730498,0.0001189962843112192,0
1355.9819444444445,1.0011387771956004,0.0001189962843112192,0
1355.9833333333333,1.0013035825479721,0.0001189962843112192,0
1355.9847222222222,1.001177893010024,0.0001189962843112192,0
1355.986111111111,1.0010965251229835,0.0001189962843112192,0
1355.9875,1.0012124185943945,0.0001189962843112192,0
1355.9888888888888,1.001267429485165,0.0001189962843112192,0
1355.9902777777777,1.0011369696369186,0.0001189962843112192,0
1355.9916666666666,1.0014052248354248,0.0001189962843112192,0
1355.9930555555557,1.0011323795341387,0.0001189962843112192,0
1355.9944444444445,1.0014387020444524,0.0001189962843112192,0
1355.9958333333334,1.0012462489800402,0.0001189962843112192,0
1355.9972222222223,1.0012071898715602,0.0001189962843112192,0
1355.9986111111111,1.0010513683051645,0.0001189962843112192,0
1356.0,1.0011571368853098,0.0001189962843112192,0
1356.0013888888889,1.0010351226996654,0.0001189962843112192,0
1356.0027777777777,1.001102071280955,0.0001189962843112192,0
1356.0041666666666,1.0011199369472255,0.0001189962843112192,0
1356.0055555555555,1.0011702585349131,0.0001189962843112192,0
1356.0069444444443,1.0011516089733334,0.0001189962843112192,0
1356.0083333333334,1.001052698604835,0.0001189962843112192,0
1356.0097222222223,1.0013193252347514,0.0001189962843112192,0
1356.0111111111112,1.0013527294589346,0.0001189962843112192,0
1356.0125,1.0013492904216563,0.0001189962843112192,0
1356.013888888889,1.001118125800811,0.0001189962843112192,0
1356.0152777777778,1.0010254942222334,0.0001189962843112192,0
1356.0166666666667,1.0011890756990307,0.0001189962843112192,0
1356.0180555555555,1.0011758888230802,0.0001189962843112192,0
1356.0194444444444,1.001198784749004,0.0001189962843112192,0
1356.0208333333333,1.0010506146948006,0.0001189962843112192,0
1356.0222222222221,1.0011791437280355,0.0001189962843112192,0
1356.0236111111112,1.0012298552679766,0.0001189962843112192,0
1356.025,1.0010919457131744,0.0001189962843112192,0
1356.026388888889,1.0014456516509513,0.0001189962843112192,0
1356.0277777777778,1.0010989474514573,0.0001189962843112192,0
1356.0291666666667,1.0014108628542877,0.0001189962843112192,0
1356.0305555555556,1.0013259347753887,0.0001189962843112192,0
