# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6527777777778,1.0003591737369564,0.00011282181993931182,0
1325.6541666666667,1.0001768586379047,0.00011282181993931182,0
1325.6555555555556,1.0004615621490316,0.00011282181993931182,0
1325.6569444444444,1.0004008203925645,0.00011282181993931182,0
1325.6583333333333,1.0003343438008436,0.00011282181993931182,0
1325.6597222222222,1.0003012806012885,0.00011282181993931182,0
1325.661111111111,1.0003826218104461,0.00011282181993931182,0
1325.6625,1.000215562111662,0.00011282181993931182,0
1325.6638888888888,1.0003230789491562,0.00011282181993931182,0
1325.6652777777779,1.0001665500717356,0.00011282181993931182,0
1325.6666666666667,1.0004093308182964,0.00011282181993931182,0
1325.6680555555556,1.0001855919470677,0.00011282181993931182,0
1325.6694444444445,1.0003504801695273,0.00011282181993931182,0
1325.6708333333333,1.0004402012032723,0.00011282181993931182,0
1325.6722222222222,1.0003407665333282,0.00011282181993931182,0
1325.673611111111,1.0002039413616217,0.00011282181993931182,0
1325.675,1.0003382232734104,0.00011282181993931182,0
1325.6763888888888,1.00018092533945,0.00011282181993931182,0
1325.6777777777777,1.0000942399962303,0.00011282181993931182,0
1325.6791666666666,1.000064747442039,0.00011282181993931182,0
1325.6805555555557,1.00017948810576,0.00011282181993931182,0
1325.6819444444445,1.000332523848632,0.00011282181993931182,0
1325.6833333333334,1.0002617690845603,0.00011282181993931182,0
1325.6847222222223,1.000123723564617,0.00011282181993931182,0
1325.6861111111111,1.0002614731563149,0.00011282181993931182,0
1325.6875,1.0002551490132336,0.00011282181993931182,0
1325.6888888888889,1.000035075696015,0.00011282181993931182,0
1325.6902777777777,1.0002044420051297,0.00011282181993931182,0
1325.6916666666666,1.0002719971830287,0.00011282181993931182,0
1325.6930555555555,1.0005802329512927,0.00011282181993931182,0
1325.6944444444443,1.0001934130087045,0.00011282181993931182,0
1325.6958333333334,1.0003941408280852,0.00011282181993931182,0
1325.6972222222223,1.0002319264672466,0.00011282181993931182,0
1325.6986111111112,1.000192337635713,0.00011282181993931182,0
1325.7,1.0002779879109565,0.00011282181993931182,0
1325.701388888889,1.0003022547551326,0.00011282181993931182,0
1325.7027777777778,1.0002535767280107,0.00011282181993931182,0
1325.7041666666667,1.0002525346241875,0.00011282181993931182,0
1325.7055555555555,1.0003846732854778,0.00011282181993931182,0
1325.7069444444444,1.0002371537164638,0.00011282181993931182,0
1325.7083333333333,1.0003154177951896,0.00011282181993931182,0
1325.7097222222221,1.0005111360656336,0.00011282181993931182,0
1325.7111111111112,1.0002501010326104,0.00011282181993931182,0
1325.7125,1.000336189927631,0.00011282181993931182,0
1325.713888888889,1.0002593334515004,0.00011282181993931182,0
1325.7152777777778,1.000243336173007,0.00011282181993931182,0
1325.7166666666667,1.000467601816476,0.00011282181993931182,0
1325.7180555555556,1.0003220441214111,0.00011282181993931182,0
1325.7194444444444,1.0004050782584688,0.00011282181993931182,0
1325.7208333333333,1.0002052330846998,0.00011282181993931182,0
1325.7222222222222,1.0004971068798967,0.00011282181993931182,0
1325.723611111111,1.000043774821534,0.00011282181993931182,0
1325.725,1.0003694164577066,0.00011282181993931182,0
1325.7263888888888,1.0003866009092748,0.00011282181993931182,0
1325.7277777777779,1.0002505909745807,0.00011282181993931182,0
1325.7291666666667,1.0002749201313557,0.00011282181993931182,0
1325.7305555555556,1.0001569346812982,0.00011282181993931182,0
1325.7319444444445,1.0002539915494701,0.00011282181993931182,0
1325.7333333333333,1.000285598717899,0.00011282181993931182,0
1325.7347222222222,1.0001743615108418,0.00011282181993931182,0
1325.736111111111,1.0005353346062444,0.00011282181993931182,0
1325.7375,1.0002576281623492,0.00011282181993931182,0
1325.7388888888888,1.0002947311455614,0.00011282181993931182,0
1325.7402777777777,1.000372095081077,0.00011282181993931182,0
1325.7416666666666,1.0004906754296679,0.00011282181993931182,0
1325.7430555555557,1.0003873432574135,0.00011282181993931182,0
1325.7444444444445,1.0003134425309672,0.00011282181993931182,0
1325.7458333333334,1.000322803474847,0.00011282181993931182,0
1325.7472222222223,1.000259283994493,0.00011282181993931182,0
1325.7486111111111,1.000450352655352,0.00011282181993931182,0
1325.75,1.0004792291074263,0.00011282181993931182,0
1325.7513888888889,1.0001880217374064,0.00011282181993931182,0
1325.7527777777777,1.0002395332341039,0.00011282181993931182,0
1325.7541666666666,1.0004608907457277,0.00011282181993931182,0
1325.7555555555555,1.0002583772780067,0.00011282181993931182,0
1325.7569444444443,1.0004322963192882,0.00011282181993931182,0
1325.7583333333334,1.0002007245472462,0.00011282181993931182,0
1325.7597222222223,1.00022195895535,0.00011282181993931182,0
1325.7611111111112,1.0002690257932962,0.00011282181993931182,0
1325.7625,1.0002487948658831,0.00011282181993931182,0
1325.763888888889,1.0002502628337926,0.00011282181993931182,0
1325.7652777777778,1.0002402736189586,0.00011282181993931182,0
1325.7666666666667,1.000358205752399,0.00011282181993931182,0
1325.7680555555555,1.000178571036576,0.00011282181993931182,0
1325.7694444444444,1.0003767182194179,0.00011282181993931182,0
1325.7708333333333,1.000463802667782,0.00011282181993931182,0
1325.7722222222221,1.0002451848734941,0.00011282181993931182,0
1325.7736111111112,1.0003287609738785,0.00011282181993931182,0
1325.775,1.0002965626446056,0.00011282181993931182,0
1325.776388888889,1.0003950357123612,0.00011282181993931182,0
1325.7777777777778,1.0004194197074079,0.00011282181993931182,0
1325.7791666666667,1.0003202637762831,0.00011282181993931182,0
1325.7805555555556,1.000294611997652,0.00011282181993931182,0
1325.7819444444444,1.0004075116900173,0.00011282181993931182,0
1325.7833333333333,1.0001083678172618,0.00011282181993931182,0
1325.7847222222222,1.000153631334497,0.00011282181993931182,0
1325.786111111111,1.0002825334525618,0.00011282181993931182,0
1325.7875,1.0001920160060478,0.00011282181993931182,0
1325.7888888888888,1.0002407831927944,0.00011282181993931182,0
1325.7902777777779,1.0003566627895522,0.00011282181993931182,0
1325.7916666666667,1.0002941968110435,0.00011282181993931182,0
1325.7930555555556,1.0004616719000878,0.00011282181993931182,0
1325.7944444444445,1.0002667332064816,0.00011282181993931182,0
1325.7958333333333,1.00018238963311,0.00011282181993931182,0
1325.7972222222222,1.0002409862138035,0.00011282181993931182,0
1325.798611111111,1.0003554711230322,0.00011282181993931182,0
1325.8,1.000221890197514,0.00011282181993931182,0
1325.8013888888888,1.0003965803414634,0.00011282181993931182,0
1325.8027777777777,1.0002796186427596,0.00011282181993931182,0
1325.8041666666666,1.0001698586205698,0.00011282181993931182,0
1325.8055555555557,1.0001229706952428,0.00011282181993931182,0
1325.8069444444445,1.000265653346948,0.00011282181993931182,0
1325.8083333333334,1.0003995097659768,0.00011282181993931182,0
1325.8097222222223,1.0001628343981759,0.00011282181993931182,0
1325.8111111111111,1.000504737339288,0.00011282181993931182,0
1325.8125,1.0002834345248302,0.00011282181993931182,0
1325.8138888888889,1.0002235667920962,0.00011282181993931182,0
1325.8152777777777,1.0004556212825875,0.00011282181993931182,0
1325.8166666666666,1.000209934027854,0.00011282181993931182,0
1325.8180555555555,1.0003499037852017,0.00011282181993931182,0
1325.8194444444443,1.0003280020839969,0.00011282181993931182,0
1325.8208333333334,1.000222579048034,0.00011282181993931182,0
1325.8222222222223,1.0005894823915902,0.00011282181993931182,0
1325.8236111111112,1.0003808234523461,0.00011282181993931182,0
1325.825,1.0003652838200767,0.00011282181993931182,0
1325.826388888889,1.0002771730316808,0.00011282181993931182,0
1325.8277777777778,1.0004350388329393,0.00011282181993931182,0
1325.8291666666667,1.0002695128593202,0.00011282181993931182,0
1325.8305555555555,1.0001932478532443,0.00011282181993931182,0
1325.8319444444444,1.0003621568618317,0.00011282181993931182,0
1325.8333333333333,1.00018030903853,0.00011282181993931182,0
1325.8347222222221,1.0004273326609907,0.00011282181993931182,0
1325.8361111111112,1.0002162477696002,0.00011282181993931182,0
1325.8375,1.000366507890203,0.00011282181993931182,0
1325.838888888889,1.0004505899274299,0.00011282181993931182,0
1325.8402777777778,1.0001428832054895,0.00011282181993931182,0
1325.8416666666667,1.0005251430753945,0.00011282181993931182,0
1325.8430555555556,1.000351696545783,0.00011282181993931182,0
1325.8444444444444,1.0003226235282818,0.00011282181993931182,0
1325.8458333333333,1.0002962621991491,0.00011282181993931182,0
1325.8472222222222,1.0003079073250138,0.00011282181993931182,0
1325.848611111111,1.0002949308939877,0.00011282181993931182,0
1325.85,1.000380702361898,0.00011282181993931182,0
1325.8513888888888,1.0002767855853631,0.00011282181993931182,0
1325.8527777777779,1.000479487023654,0.00011282181993931182,0
1325.8541666666667,1.0001996775945776,0.00011282181993931182,0
1325.8555555555556,1.0001777366299347,0.00011282181993931182,0
1325.8569444444445,1.0001979758720736,0.00011282181993931182,0
1325.8583333333333,1.000185281947606,0.00011282181993931182,0
1325.8597222222222,1.0002394420975955,0.00011282181993931182,0
1325.861111111111,1.0002624069956318,0.00011282181993931182,0
1325.8625,1.0003296502898564,0.00011282181993931182,0
1325.8638888888888,1.0003163554634642,0.00011282181993931182,0
1325.8652777777777,1.00052541320018,0.00011282181993931182,0
1325.8666666666666,1.000216508268949,0.00011282181993931182,0
1325.8680555555557,1.0003338310705012,0.00011282181993931182,0
1325.8694444444445,1.0003466018551375,0.00011282181993931182,0
1325.8708333333334,1.0001709005559916,0.00011282181993931182,0
1325.8722222222223,1.0004229787309684,0.00011282181993931182,0
1325.8736111111111,1.0002912953939147,0.00011282181993931182,0
1325.875,1.0003316093939478,0.00011282181993931182,0
1325.8763888888889,1.0002945547331237,0.00011282181993931182,0
1325.8777777777777,1.0002612125868138,0.00011282181993931182,0
1325.8791666666666,1.0002555929067058,0.00011282181993931182,0
1325.8805555555555,1.000368558525408,0.00011282181993931182,0
1325.8819444444443,1.0001582062976087,0.00011282181993931182,0
1325.8833333333334,1.00056400936316,0.00011282181993931182,0
1325.8847222222223,1.0002201753665152,0.00011282181993931182,0
1325.8861111111112,1.000318277371542,0.00011282181993931182,0
1325.8875,1.000074642642544,0.00011282181993931182,0
1325.888888888889,1.0001561948759488,0.00011282181993931182,0
1325.8902777777778,1.0003883825466555,0.00011282181993931182,0
1325.8916666666667,1.0002906369081812,0.00011282181993931182,0
1325.8930555555555,1.0005205228477538,0.00011282181993931182,0
1325.8944444444444,1.0002691758310258,0.00011282181993931182,0
1325.8958333333333,1.000211183502401,0.00011282181993931182,0
1325.8972222222221,1.000100263995028,0.00011282181993931182,0
1325.8986111111112,1.0003675746500824,0.00011282181993931182,0
1325.9,1.0003279328486987,0.00011282181993931182,0
1325.901388888889,1.0003715910803348,0.00011282181993931182,0
1325.9027777777778,1.0003585072593422,0.00011282181993931182,0
1325.9041666666667,1.0004761856848727,0.00011282181993931182,0
1325.9055555555556,1.0002238057318256,0.00011282181993931182,0
1325.9069444444444,1.00036970767856,0.00011282181993931182,0
1325.9083333333333,1.0002791658322374,0.00011282181993931182,0
1325.9097222222222,1.0003491708784147,0.00011282181993931182,0
1325.911111111111,1.0002643731659653,0.00011282181993931182,0
1325.9125,1.0001691593098796,0.00011282181993931182,0
1325.9138888888888,1.000202543349562,0.00011282181993931182,0
1325.9152777777779,1.0002065872342114,0.00011282181993931182,0
1325.9166666666667,1.0003839160319752,0.00011282181993931182,0
1325.9180555555556,1.0004175181664527,0.00011282181993931182,0
1325.9194444444445,1.0002794109321882,0.00011282181993931182,0
1325.9208333333333,1.0003043573161763,0.00011282181993931182,0
1325.9222222222222,1.0004407334389787,0.00011282181993931182,0
1325.923611111111,1.000277112933625,0.00011282181993931182,0
1325.925,1.0003345159918104,0.00011282181993931182,0
1325.9263888888888,1.0002548973463306,0.00011282181993931182,0
1325.9277777777777,1.0004965780668782,0.00011282181993931182,0
1325.9291666666666,1.0001136636781178,0.00011282181993931182,0
1325.9305555555557,1.0003005956426732,0.00011282181993931182,0
1325.9319444444445,1.000502552130852,0.00011282181993931182,0
1325.9333333333334,1.0004071023696641,0.00011282181993931182,0
1325.9347222222223,1.0001607339635237,0.00011282181993931182,0
1325.9361111111111,1.0003891370269427,0.00011282181993931182,0
1325.9375,1.0002283454799956,0.00011282181993931182,0
1325.9388888888889,1.000490564069935,0.00011282181993931182,0
1325.9402777777777,1.0003955343246496,0.00011282181993931182,0
1325.9416666666666,1.0004169124095297,0.00011282181993931182,0
1325.9430555555555,1.000217199259146,0.00011282181993931182,0
1325.9444444444443,1.000322104031075,0.00011282181993931182,0
1325.9458333333334,1.0002523331064823,0.00011282181993931182,0
1325.9472222222223,1.0002389406126215,0.00011282181993931182,0
1325.9486111111112,1.000254150124469,0.00011282181993931182,0
1325.95,1.0004297155376638,0.00011282181993931182,0
1325.951388888889,1.000398042243585,0.00011282181993931182,0
1325.9527777777778,1.0002589507272017,0.00011282181993931182,0
1325.9541666666667,1.0005780500943489,0.00011282181993931182,0
1325.9555555555555,1.000273007096881,0.00011282181993931182,0
1325.9569444444444,1.0003356026922312,0.00011282181993931182,0
1325.9583333333333,1.0003188685169897,0.00011282181993931182,0
1325.9597222222221,1.0003051103674878,0.00011282181993931182,0
1325.9611111111112,1.000572796939116,0.00011282181993931182,0
1325.9625,1.0002636837577423,0.00011282181993931182,0
1325.963888888889,1.000112732472838,0.00011282181993931182,0
1325.9652777777778,1.000311020687663,0.00011282181993931182,0
1325.9666666666667,1.0003595083193035,0.00011282181993931182,0
1325.9680555555556,1.0002697169313388,0.00011282181993931182,0
1325.9694444444444,1.0003636096504793,0.00011282181993931182,0
1325.9708333333333,1.0003847091012583,0.00011282181993931182,0
1325.9722222222222,1.000460390384478,0.00011282181993931182,0
1325.973611111111,1.0004751598941237,0.00011282181993931182,0
1325.975,1.000093579621768,0.00011282181993931182,0
1325.9763888888888,1.0005834840803758,0.00011282181993931182,0
1325.9777777777779,1.0003612123120815,0.00011282181993931182,0
1325.9791666666667,1.0002447446414744,0.00011282181993931182,0
1325.9805555555556,1.000359579106447,0.00011282181993931182,0
1325.9819444444445,1.0002819922573953,0.00011282181993931182,0
1325.9833333333333,1.000359315877379,0.00011282181993931182,0
1325.9847222222222,1.0002336081721193,0.00011282181993931182,0
1325.986111111111,1.0001783914218023,0.00011282181993931182,0
1325.9875,1.000419673401204,0.00011282181993931182,0
1325.9888888888888,1.0001667868769204,0.00011282181993931182,0
1325.9902777777777,1.0004884332858777,0.00011282181993931182,0
1325.9916666666666,1.000370704052774,0.00011282181993931182,0
1325.9930555555557,1.00041456154011,0.00011282181993931182,0
1325.9944444444445,1.00032683978102,0.00011282181993931182,0
1325.9958333333334,1.0004321772261342,0.00011282181993931182,0
1325.9972222222223,1.0002484905267277,0.00011282181993931182,0
1325.9986111111111,1.0002045325580777,0.00011282181993931182,0
1326.0,1.0003751369685057,0.00011282181993931182,0
1326.0013888888889,1.0003560455955247,0.00011282181993931182,0
1326.0027777777777,1.0002633808897332,0.00011282181993931182,0
1326.0041666666666,1.0003210681035217,0.00011282181993931182,0
1326.0055555555555,1.000456196530219,0.00011282181993931182,0
1326.0069444444443,1.0002558987783237,0.00011282181993931182,0
1326.0083333333334,1.0003583055617953,0.00011282181993931182,0
1326.0097222222223,1.0001498190550588,0.00011282181993931182,0
1326.0111111111112,1.0005104023729507,0.00011282181993931182,0
1326.0125,1.0004466659191538,0.00011282181993931182,0
1326.013888888889,1.000435849735605,0.00011282181993931182,0
