# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 4
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.65,0.9996231825903547,0.00010280513747893552,0
1415.651388888889,0.99965178204008,0.00010280513747893552,0
1415.6527777777778,0.9996671544225143,0.00010280513747893552,0
1415.6541666666667,0.9995148494037458,0.00010280513747893552,0
1415.6555555555556,0.9996635210767687,0.00010280513747893552,0
1415.6569444444444,0.9996614262374385,0.00010280513747893552,0
1415.6583333333333,0.999613544152394,0.00010280513747893552,0
1415.6597222222222,0.9995627999696115,0.00010280513747893552,0
1415.661111111111,0.99956174597648,0.00010280513747893552,0
1415.6625,0.9995018060149133,0.00010280513747893552,0
1415.6638888888888,0.9995991633034538,0.00010280513747893552,0
1415.6652777777779,0.9995299277062447,0.00010280513747893552,0
1415.6666666666667,0.9996917159964684,0.00010280513747893552,0
1415.6680555555556,0.9997163977731534,0.00010280513747893552,0
1415.6694444444445,0.9997093237237269,0.00010280513747893552,0
1415.6708333333333,0.9995712270982555,0.00010280513747893552,0
1415.6722222222222,0.9997821413181063,0.00010280513747893552,0
1415.673611111111,0.9995943598030372,0.00010280513747893552,0
1415.675,0.9995044817333977,0.00010280513747893552,0
1415.6763888888888,0.9995658468383087,0.00010280513747893552,0
1415.6777777777777,0.9995029844559068,0.00010280513747893552,0
1415.6791666666666,0.9995760153946789,0.00010280513747893552,0
1415.6805555555557,0.999622004105966,0.00010280513747893552,0
1415.6819444444445,0.9995929619333767,0.00010280513747893552,0
1415.6833333333334,0.9995606995086183,0.00010280513747893552,0
1415.6847222222223,0.9997615230177876,0.00010280513747893552,0
1415.6861111111111,0.9996076247140797,0.00010280513747893552,0
1415.6875,0.999665000179466,0.00010280513747893552,0
1415.6888888888889,0.9996671836643346,0.00010280513747893552,0
1415.6902777777777,0.9998113688132215,0.00010280513747893552,0
1415.6916666666666,0.9997163784818348,0.00010280513747893552,0
1415.6930555555555,0.9996340760777841,0.00010280513747893552,0
1415.6944444444443,0.999519132191911,0.00010280513747893552,0
1415.6958333333334,0.9997889762385899,0.00010280513747893552,0
1415.6972222222223,0.9997269682232555,0.00010280513747893552,0
1415.6986111111112,0.9997391537720522,0.00010280513747893552,0
1415.7,0.9995217278172591,0.00010280513747893552,0
1415.701388888889,0.9997565804572538,0.00010280513747893552,0
1415.7027777777778,0.9995933063704404,0.00010280513747893552,0
1415.7041666666667,0.9995981241931354,0.00010280513747893552,0
1415.7055555555555,0.9994303336441124,0.00010280513747893552,0
1415.7069444444444,0.9995767456083975,0.00010280513747893552,0
1415.7083333333333,0.9996820559157613,0.00010280513747893552,0
1415.7097222222221,0.9997345774452542,0.00010280513747893552,0
1415.7111111111112,0.9998257453916914,0.00010280513747893552,0
1415.7125,0.9996097820770609,0.00010280513747893552,0
1415.713888888889,0.9995865896477673,0.00010280513747893552,0
1415.7152777777778,0.9996015493462943,0.00010280513747893552,0
1415.7166666666667,0.9996701070036941,0.00010280513747893552,0
1415.7180555555556,0.9995128287890835,0.00010280513747893552,0
1415.7194444444444,0.9997106105567216,0.00010280513747893552,0
1415.7208333333333,0.9995141609549032,0.00010280513747893552,0
1415.7222222222222,0.9995749034774648,0.00010280513747893552,0
1415.723611111111,0.9996142151693299,0.00010280513747893552,0
1415.725,0.9994657511063528,0.00010280513747893552,0
1415.7263888888888,0.9994444300425165,0.00010280513747893552,0
1415.7277777777779,0.9995858228988714,0.00010280513747893552,0
1415.7291666666667,0.9997560403840423,0.00010280513747893552,0
1415.7305555555556,0.9996068689261375,0.00010280513747893552,0
1415.7319444444445,0.9996322290167433,0.00010280513747893552,0
1415.7333333333333,0.9996780155000183,0.00010280513747893552,0
1415.7347222222222,0.9997964566740103,0.00010280513747893552,0
1415.736111111111,0.9995742364663979,0.00010280513747893552,0
1415.7375,0.9995842987058168,0.00010280513747893552,0
1415.7388888888888,0.9996494971013372,0.00010280513747893552,0
1415.7402777777777,0.9997267628050547,0.00010280513747893552,0
1415.7416666666666,0.9995398393088856,0.00010280513747893552,0
1415.7430555555557,0.9995661642330921,0.00010280513747893552,0
1415.7444444444445,0.99967903580239,0.00010280513747893552,0
1415.7458333333334,0.9996195270982158,0.00010280513747893552,0
1415.7472222222223,0.9995989067270393,0.00010280513747893552,0
1415.7486111111111,0.999568363102815,0.00010280513747893552,0
1415.75,0.9996168511823461,0.00010280513747893552,0
1415.7513888888889,0.9995864621230324,0.00010280513747893552,0
1415.7527777777777,0.9994896706778017,0.00010280513747893552,0
1415.7541666666666,0.9994629443131935,0.00010280513747893552,0
1415.7555555555555,0.9996543800283006,0.00010280513747893552,0
1415.7569444444443,0.9995769557939264,0.00010280513747893552,0
1415.7583333333334,0.9997852149770883,0.00010280513747893552,0
1415.7597222222223,0.9994403391669708,0.00010280513747893552,0
1415.7611111111112,0.9996433017427505,0.00010280513747893552,0
1415.7625,0.99945867628097,0.00010280513747893552,0
1415.763888888889,0.9994892449639334,0.00010280513747893552,0
1415.7652777777778,0.9995935778220654,0.00010280513747893552,0
1415.7666666666667,0.9995658747673227,0.00010280513747893552,0
1415.7680555555555,0.9996143587056803,0.00010280513747893552,0
1415.7694444444444,0.999702739497355,0.00010280513747893552,0
1415.7708333333333,0.9995191236582742,0.00010280513747893552,0
1415.7722222222221,0.999342075863744,0.00010280513747893552,0
1415.7736111111112,0.9995040298577956,0.00010280513747893552,0
1415.775,0.9993975694066706,0.00010280513747893552,0
1415.776388888889,0.9995722613936329,0.00010280513747893552,0
1415.7777777777778,0.9994969309986339,0.00010280513747893552,0
1415.7791666666667,0.9997074625942586,0.00010280513747893552,0
1415.7805555555556,0.9996903425982855,0.00010280513747893552,0
1415.7819444444444,0.9994650594804306,0.00010280513747893552,0
1415.7833333333333,0.9997729345835983,0.00010280513747893552,0
1415.7847222222222,0.9996453511188269,0.00010280513747893552,0
1415.786111111111,0.9996155005058337,0.00010280513747893552,0
1415.7875,0.9997640229803855,0.00010280513747893552,0
1415.7888888888888,0.9997620244210531,0.00010280513747893552,0
1415.7902777777779,0.9995402330645402,0.00010280513747893552,0
1415.7916666666667,0.9995409430751204,0.00010280513747893552,0
1415.7930555555556,0.9996603213770744,0.00010280513747893552,0
1415.7944444444445,0.9996045876208545,0.00010280513747893552,0
1415.7958333333333,0.9994541028284131,0.00010280513747893552,0
1415.7972222222222,0.9996855378371023,0.00010280513747893552,0
1415.798611111111,0.9994201949742939,0.00010280513747893552,0
1415.8,0.9995556307832281,0.00010280513747893552,0
1415.8013888888888,0.9996538012750582,0.00010280513747893552,0
1415.8027777777777,0.9996416980061531,0.00010280513747893552,0
1415.8041666666666,0.9994941100878276,0.00010280513747893552,0
1415.8055555555557,0.9996863115116353,0.00010280513747893552,0
1415.8069444444445,0.9995749762647967,0.00010280513747893552,0
1415.8083333333334,0.999565611622553,0.00010280513747893552,0
1415.8097222222223,0.9997673890274305,0.00010280513747893552,0
1415.8111111111111,0.9994446871108374,0.00010280513747893552,0
1415.8125,0.9997736606876574,0.00010280513747893552,0
1415.8138888888889,0.9994664008204297,0.00010280513747893552,0
1415.8152777777777,0.9995149164737278,0.00010280513747893552,0
1415.8166666666666,0.9994900659374683,0.00010280513747893552,0
1415.8180555555555,0.99958481412516,0.00010280513747893552,0
1415.8194444444443,0.9994921534235665,0.00010280513747893552,0
1415.8208333333334,0.9994216548509062,0.00010280513747893552,0
1415.8222222222223,0.9995341546295333,0.00010280513747893552,0
1415.8236111111112,0.9996059780684224,0.00010280513747893552,0
1415.825,0.9994990462746433,0.00010280513747893552,0
1415.826388888889,0.9995238759467177,0.00010280513747893552,0
1415.8277777777778,0.9995769582413951,0.00010280513747893552,0
1415.8291666666667,0.9994820145587924,0.00010280513747893552,0
1415.8305555555555,0.999536540162488,0.00010280513747893552,0
1415.8319444444444,0.9995280091698574,0.00010280513747893552,0
1415.8333333333333,0.9995187796572262,0.00010280513747893552,0
1415.8347222222221,0.9996850059849561,0.00010280513747893552,0
1415.8361111111112,0.9995665677773677,0.00010280513747893552,0
1415.8375,0.9997276639113191,0.00010280513747893552,0
1415.838888888889,0.9995959486423734,0.00010280513747893552,0
1415.8402777777778,0.9996180674258097,0.00010280513747893552,0
1415.8416666666667,0.9996868786324653,0.00010280513747893552,0
1415.8430555555556,0.9996278754644694,0.00010280513747893552,0
1415.8444444444444,0.9994580709793308,0.00010280513747893552,0
1415.8458333333333,0.999637529398537,0.00010280513747893552,0
1415.8472222222222,0.9995932652656759,0.00010280513747893552,0
1415.848611111111,0.999612633160825,0.00010280513747893552,0
1415.85,0.9994991903431429,0.00010280513747893552,0
1415.8513888888888,0.9995309162015006,0.00010280513747893552,0
1415.8527777777779,0.9996230118443218,0.00010280513747893552,0
1415.8541666666667,0.9995123852764624,0.00010280513747893552,0
1415.8555555555556,0.9994302006402357,0.00010280513747893552,0
1415.8569444444445,0.9997106783008494,0.00010280513747893552,0
1415.8583333333333,0.9996975567624216,0.00010280513747893552,0
1415.8597222222222,0.999755184613591,0.00010280513747893552,0
1415.861111111111,0.9995058490461195,0.00010280513747893552,0
1415.8625,0.9995141622664852,0.00010280513747893552,0
1415.8638888888888,0.9995603402715155,0.00010280513747893552,0
1415.8652777777777,0.9996286530320263,0.00010280513747893552,0
1415.8666666666666,0.9996036320238887,0.00010280513747893552,0
1415.8680555555557,0.9994449523859599,0.00010280513747893552,0
1415.8694444444445,0.9996006252461955,0.00010280513747893552,0
1415.8708333333334,0.9994831877904177,0.00010280513747893552,0
1415.8722222222223,0.9994117089154777,0.00010280513747893552,0
1415.8736111111111,0.9993884757605153,0.00010280513747893552,0
1415.875,0.9997563883111106,0.00010280513747893552,0
1415.8763888888889,0.9994379574043886,0.00010280513747893552,0
1415.8777777777777,0.9996301351552838,0.00010280513747893552,0
1415.8791666666666,0.9995710277409878,0.00010280513747893552,0
1415.8805555555555,0.9995867060550513,0.00010280513747893552,0
1415.8819444444443,0.9994835272616166,0.00010280513747893552,0
1415.8833333333334,0.9996451815114348,0.00010280513747893552,0
1415.8847222222223,0.9995599236954645,0.00010280513747893552,0
1415.8861111111112,0.9997299321634662,0.00010280513747893552,0
1415.8875,0.999529481406111,0.00010280513747893552,0
1415.888888888889,0.9995030866660336,0.00010280513747893552,0
1415.8902777777778,0.9995634337317634,0.00010280513747893552,0
1415.8916666666667,0.9996213629307973,0.00010280513747893552,0
1415.8930555555555,0.9994203301953888,0.00010280513747893552,0
1415.8944444444444,0.9996758632244493,0.00010280513747893552,0
1415.8958333333333,0.9998666920490191,0.00010280513747893552,0
1415.8972222222221,0.9995001507133213,0.00010280513747893552,0
1415.8986111111112,0.99964474990209,0.00010280513747893552,0
1415.9,0.999566035134416,0.00010280513747893552,0
1415.901388888889,0.9996313021270261,0.00010280513747893552,0
1415.9027777777778,0.9994088467681563,0.00010280513747893552,0
1415.9041666666667,0.9997058381152647,0.00010280513747893552,0
1415.9055555555556,0.9997467367533286,0.00010280513747893552,0
1415.9069444444444,0.9995118861569816,0.00010280513747893552,0
1415.9083333333333,0.9996070994230275,0.00010280513747893552,0
1415.9097222222222,0.9994781029052151,0.00010280513747893552,0
1415.911111111111,0.9996365722237984,0.00010280513747893552,0
1415.9125,0.9993027544872248,0.00010280513747893552,0
1415.9138888888888,0.9993908418306553,0.00010280513747893552,0
1415.9152777777779,0.9995900427368505,0.00010280513747893552,0
1415.9166666666667,0.9996541030438776,0.00010280513747893552,0
1415.9180555555556,0.9994817388797159,0.00010280513747893552,0
1415.9194444444445,0.9995095577837878,0.00010280513747893552,0
1415.9208333333333,0.9996755613157442,0.00010280513747893552,0
1415.9222222222222,0.9994984654257287,0.00010280513747893552,0
1415.923611111111,0.9996318543602237,0.00010280513747893552,0
1415.925,0.9997038513669247,0.00010280513747893552,0
1415.9263888888888,0.9996052697744744,0.00010280513747893552,0
1415.9277777777777,0.9996743906318715,0.00010280513747893552,0
1415.9291666666666,0.9996055962119184,0.00010280513747893552,0
1415.9305555555557,0.9996307351585859,0.00010280513747893552,0
1415.9319444444445,0.9997952666545732,0.00010280513747893552,0
1415.9333333333334,0.9996322742929473,0.00010280513747893552,0
1415.9347222222223,0.9996169335857016,0.00010280513747893552,0
1415.9361111111111,0.9997600457131965,0.00010280513747893552,0
1415.9375,0.9996271942959105,0.00010280513747893552,0
1415.9388888888889,0.9995344656213889,0.00010280513747893552,0
1415.9402777777777,0.9996394216135318,0.00010280513747893552,0
1415.9416666666666,0.9995694475934357,0.00010280513747893552,0
1415.9430555555555,0.999687413785516,0.00010280513747893552,0
1415.9444444444443,0.9997284385291005,0.00010280513747893552,0
1415.9458333333334,0.9998157902877648,0.00010280513747893552,0
1415.9472222222223,0.9996591259703909,0.00010280513747893552,0
1415.9486111111112,0.9995668667091987,0.00010280513747893552,0
1415.95,0.9995936464963211,0.00010280513747893552,0
1415.951388888889,0.9996481652590866,0.00010280513747893552,0
1415.9527777777778,0.9996341404989518,0.00010280513747893552,0
1415.9541666666667,0.9995711780482008,0.00010280513747893552,0
1415.9555555555555,0.9997693339618742,0.00010280513747893552,0
1415.9569444444444,0.9996077244983469,0.00010280513747893552,0
1415.9583333333333,0.9997811467235906,0.00010280513747893552,0
1415.9597222222221,0.9997114800727213,0.00010280513747893552,0
1415.9611111111112,0.9997122904601398,0.00010280513747893552,0
1415.9625,0.9997473501402472,0.00010280513747893552,0
1415.963888888889,0.9996288841130089,0.00010280513747893552,0
1415.9652777777778,0.9995919075949843,0.00010280513747893552,0
1415.9666666666667,0.9996040743899258,0.00010280513747893552,0
1415.9680555555556,0.9995559299567223,0.00010280513747893552,0
1415.9694444444444,0.9997104011794039,0.00010280513747893552,0
1415.9708333333333,0.9995973021860011,0.00010280513747893552,0
1415.9722222222222,0.9997445668640552,0.00010280513747893552,0
1415.973611111111,0.9997006158578706,0.00010280513747893552,0
1415.975,0.9996318955142476,0.00010280513747893552,0
1415.9763888888888,0.9996783028888205,0.00010280513747893552,0
1415.9777777777779,0.9996398053648762,0.00010280513747893552,0
1415.9791666666667,0.9995504583615257,0.00010280513747893552,0
1415.9805555555556,0.999671782074363,0.00010280513747893552,0
1415.9819444444445,0.9996063171841756,0.00010280513747893552,0
1415.9833333333333,0.9997062813883238,0.00010280513747893552,0
1415.9847222222222,0.9997420781844905,0.00010280513747893552,0
1415.986111111111,0.9996535967292624,0.00010280513747893552,0
1415.9875,0.9996573188379346,0.00010280513747893552,0
1415.9888888888888,0.9996410694778832,0.00010280513747893552,0
1415.9902777777777,0.9996312057815603,0.00010280513747893552,0
1415.9916666666666,0.9998676905660376,0.00010280513747893552,0
1415.9930555555557,0.9997780488876861,0.00010280513747893552,0
1415.9944444444445,0.9997090850682808,0.00010280513747893552,0
1415.9958333333334,0.9996690395182424,0.00010280513747893552,0
1415.9972222222223,0.9997436381365735,0.00010280513747893552,0
1415.9986111111111,0.9996325215614579,0.00010280513747893552,0
1416.0,0.9997098513812784,0.00010280513747893552,0
1416.0013888888889,0.9997166068850487,0.00010280513747893552,0
1416.0027777777777,0.9997880766127918,0.00010280513747893552,0
1416.0041666666666,0.9998415601032637,0.00010280513747893552,0
1416.0055555555555,0.9997479381579415,0.00010280513747893552,0
1416.0069444444443,0.9999140304542598,0.00010280513747893552,0
1416.0083333333334,0.9996944710097748,0.00010280513747893552,0
1416.0097222222223,0.999656622372728,0.00010280513747893552,0
1416.0111111111112,0.9997104616017093,0.00010280513747893552,0
1416.0125,0.9998252883509409,0.00010280513747893552,0
