time,flux,flux_err
1469.6722222222222,0.9996589616985415,8.667247002981802e-05
1469.673611111111,0.9995821436415565,8.667977972105956e-05
1469.675,0.9996735851260077,8.668708376036505e-05
1469.6763888888888,0.9998324098953901,8.669409371272193e-05
1469.6777777777777,1.0000446736557398,8.670072573432408e-05
1469.6791666666666,0.9999808624748004,8.670707330893669e-05
1469.6805555555557,1.000210213728704,8.671993112945058e-05
1469.6819444444443,1.0003807690711757,8.673158532765067e-05
1469.6833333333334,1.0004540719280213,8.674193403861326e-05
1469.6847222222225,1.0005749580154746,8.675115264223912e-05
1469.6861111111111,1.0004621721894023,8.675931705740171e-05
1469.6875,1.000743307869245,8.676660519623269e-05
1469.6888888888889,1.0005680926650409,8.677257560127455e-05
1469.6902777777775,1.0008358900049785,8.67776824298607e-05
1469.6916666666666,1.000939134203268,8.678159493252084e-05
1469.6930555555557,1.0009373511212378,8.678429696060333e-05
1469.6944444444443,1.0009620060487017,8.678599971539413e-05
1469.6958333333334,1.000798649349905,8.678634432754326e-05
1469.6972222222223,1.0009888694815692,8.678601724869107e-05
1469.6986111111112,1.000758837917687,8.678452953568777e-05
1469.7,1.000809967028295,8.678196645606082e-05
1469.701388888889,1.0008002683534936,8.6778410773056e-05
1469.7027777777778,1.0005662962879178,8.67735852963062e-05
1469.7041666666669,1.0007734310094654,8.676784011073954e-05
1469.7055555555555,1.0006863687135734,8.676085662057383e-05
1469.7069444444444,1.0005184031697325,8.675309252760911e-05
1469.7083333333333,1.0004121634248897,8.67436142325581e-05
1469.709722222222,1.0002105835907131,8.673328205065776e-05
1469.7111111111112,1.0000807584715388,8.672157794815015e-05
1469.7125,0.9998690936595835,8.670913625379395e-05
1469.713888888889,1.0000131019459382,8.67031863021463e-05
1469.7152777777778,0.9999306043559888,8.669696339774236e-05
1469.7166666666667,0.9999612992726404,8.669044157680051e-05
1469.7180555555556,0.9996497402932777,8.668340901802733e-05
1469.7194444444444,0.9997306683411197,8.66760171383234e-05
1469.7208333333333,0.9994928004952489,8.666851436533971e-05
1469.7222222222222,0.9993239059741243,8.666027575880186e-05
1469.723611111111,0.9991917064303047,8.665198923903665e-05
1469.725,0.9994447435654485,8.664365197003192e-05
1469.7263888888888,0.9990720720816111,8.663497951283396e-05
1469.727777777778,0.9990603863630941,8.662578615547905e-05
1469.7291666666667,0.999077638156249,8.661690602500637e-05
1469.7305555555556,0.9988138686644694,8.660768063285187e-05
1469.7319444444445,0.9986247018096258,8.659784455358826e-05
1469.7333333333331,0.9985142917276965,8.658795880620719e-05
1469.7347222222222,0.9984238608781002,8.657859764345272e-05
1469.736111111111,0.9981866843724309,8.656918147318829e-05
1469.7375,0.9983075267999213,8.655881841965839e-05
1469.7388888888888,0.9981057684555502,8.654855878525509e-05
1469.7402777777777,0.9979365105927084,8.653810743667734e-05
1469.7416666666666,0.998066714724442,8.652758117849504e-05
1469.7430555555557,0.9977258384368319,8.65170893799047e-05
1469.7444444444443,0.9977196205364619,8.650660890988348e-05
1469.7458333333334,0.9974948682095468,8.649614102854142e-05
1469.7472222222225,0.997331925534478,8.648555238758771e-05
1469.7486111111111,0.9972985193622145,8.647450214120523e-05
1469.75,1.0028382681732673,8.646385345359805e-05
1469.7513888888889,1.0027913569455316,8.645325526801264e-05
1469.7527777777775,1.0024639932290966,8.644259303106358e-05
1469.7541666666666,1.0023113272001947,8.643195881950346e-05
1469.7555555555557,1.0021397675365096,8.642140767361002e-05
1469.7569444444443,1.0020352059713442,8.641115437423366e-05
1469.7583333333334,1.0018920996896954,8.640063260722409e-05
1469.7597222222223,1.0018983955721261,8.6390674945767e-05
1469.7611111111112,1.0018079437728782,8.63805794284099e-05
1469.7625,1.0016580591175812,8.637063923270541e-05
1469.763888888889,1.0014997281353917,8.636050003153097e-05
1469.7652777777778,1.0012192502207071,8.635045473635197e-05
1469.7666666666669,1.0014176201273182,8.63409215566927e-05
1469.7680555555555,1.001149750852306,8.633146607208728e-05
1469.7694444444444,1.0010610834191722,8.632232093392545e-05
1469.7708333333333,1.0010704147149365,8.631350499950906e-05
1469.772222222222,1.0007537185278035,8.630462348979932e-05
1469.7736111111112,1.0008353235372713,8.629623003166206e-05
1469.775,1.0008072925730922,8.628776357368511e-05
1469.776388888889,1.0007390392963045,8.627973424642098e-05
1469.7777777777778,1.000418575810641,8.627179930748066e-05
1469.7791666666667,1.0003422009326954,8.62642623204371e-05
1469.7805555555556,1.0000555743107005,8.625717310676597e-05
1469.7819444444444,1.0003161764508315,8.625042849822401e-05
1469.7833333333333,1.0000579796538038,8.62439749600137e-05
1469.7847222222222,1.0001308069188017,8.623762643201582e-05
1469.786111111111,1.0000286428806326,8.623159634500386e-05
1469.7875,1.000018539563309,8.622599094564524e-05
1469.7888888888888,0.9998359774336044,8.622089132348747e-05
1469.790277777778,0.9997955890933928,8.62161400202244e-05
1469.7916666666667,0.9996212299273542,8.621201528471675e-05
1469.7930555555556,0.9997832431744371,8.620849269052098e-05
1469.7944444444445,0.9996592992972635,8.620536037362167e-05
1469.7958333333331,0.9997758599038882,8.620210206142692e-05
1469.7972222222222,0.9994339906989057,8.619982061883683e-05
1469.798611111111,0.9996948752140953,8.619790342857918e-05
1469.8,0.9995334077737271,8.619624323591803e-05
1469.8013888888888,0.9994112772830813,8.619522260905014e-05
1469.8027777777777,0.9994814585314999,8.61948589977752e-05
1469.8041666666666,0.999599582766322,8.619495552662348e-05
1469.8055555555557,0.9997491703245983,8.619571053204956e-05
1469.8069444444443,0.9995028225380939,8.619713758932577e-05
1469.8083333333334,0.9996110948611436,8.619888722293821e-05
1469.8097222222225,0.9996381711319466,8.620117775733698e-05
1469.8111111111111,0.9996234780579244,8.620436074162974e-05
1469.8125,0.9997474984318194,8.620778778900627e-05
1469.8138888888889,0.9996883150178715,8.621200590354501e-05
1469.8152777777775,0.9997831167143881,8.621685969733338e-05
1469.8166666666666,0.9998491174003292,8.622248120505312e-05
1469.8180555555557,0.9997046980219639,8.622874374122571e-05
1469.8194444444443,0.9999533963090506,8.623564932109726e-05
1469.8208333333334,1.000069156434772,8.623580751790435e-05
1469.8222222222223,1.0000476545532828,8.623566951799709e-05
1469.8236111111112,1.0000041768157863,8.623574813035173e-05
1469.825,1.0000524428167807,8.623588771875379e-05
1469.826388888889,1.000031144019014,8.623626478423405e-05
1469.8277777777778,0.9999560627886407,8.623674930379293e-05
1469.8291666666669,1.000076312602225,8.623704133708746e-05
1469.8305555555555,1.0000933348156382,8.623719064453271e-05
1469.8319444444444,1.0001927943597502,8.623701565656197e-05
1469.8333333333333,0.9999109513056771,8.623712508845837e-05
1469.834722222222,0.9998670668094713,8.623727376520738e-05
1469.8361111111112,0.9999636100807416,8.623760406060145e-05
1469.8375,1.0000777643704615,8.62375564262593e-05
1469.838888888889,0.9999608177078196,8.623784091466611e-05
1469.8402777777778,1.0001323972624576,8.623784328236739e-05
1469.8416666666667,0.9999418216986868,8.623790172745895e-05
1469.8430555555556,0.9999493948005108,8.623815394167718e-05
1469.8444444444444,0.9999600606023928,8.623810343730924e-05
1469.8458333333333,1.0001002491654831,8.623804830489246e-05
1469.8472222222222,0.9998841190700453,8.623805115234349e-05
1469.848611111111,0.9999659548824161,8.623814721506847e-05
1469.85,0.9999929244577401,8.623827130100851e-05
1469.8513888888888,1.0000202933080515,8.623890569931892e-05
1469.852777777778,0.9999086097138398,8.623902285051522e-05
1469.8541666666667,0.9999249975983955,8.62393438695615e-05
1469.8555555555556,0.9998773419854659,8.623910699488345e-05
1469.8569444444445,1.0000329151021814,8.62392458684663e-05
1469.8583333333331,0.9999005155988019,8.623926897176008e-05
1469.8597222222222,1.0000263828969886,8.623933353762024e-05
1469.861111111111,1.000051157599548,8.62393889139774e-05
1469.8625,1.0001204786939726,8.623978028018206e-05
1469.8638888888888,1.0000408543821295,8.623987519295405e-05
1469.8652777777777,0.9999381079927746,8.624002052760602e-05
1469.8666666666666,1.0000732128892402,8.62402248909556e-05
1469.8680555555557,1.0000859061049348,8.624070642699602e-05
1469.8694444444443,1.0000338574476757,8.624086136151834e-05
1469.8708333333334,0.9999872781917598,8.624100328408107e-05
1469.8722222222225,1.0000151214034647,8.624138529385978e-05
1469.8736111111111,0.9999501718725806,8.624163420001527e-05
1469.875,1.0000427997861603,8.624164297074983e-05
1469.8763888888889,0.9999859524180295,8.624165241559003e-05
1469.8777777777775,1.0000188247422788,8.624181473609691e-05
1469.8791666666666,0.9998924234115502,8.624202170403965e-05
1469.8805555555557,1.0000567029267438,8.624196004690514e-05
1469.8819444444443,1.000022696398085,8.6242170587526e-05
1469.8833333333334,0.9999296891971707,8.62423135090061e-05
1469.8847222222223,1.0000337627972846,8.624249384448758e-05
1469.8861111111112,1.0000167563352031,8.624266916700668e-05
1469.8875,0.9999393522800409,8.624269642525974e-05
1469.888888888889,0.9999936844357595,8.624318084312885e-05
1469.8902777777778,1.0001169144711535,8.624346746041483e-05
1469.8916666666669,0.9999818896075108,8.624360521757333e-05
1469.8930555555555,0.9999544193542623,8.624377150249818e-05
1469.8944444444444,0.9999678323897109,8.624396903543786e-05
1469.8958333333333,1.0001003922564387,8.624397086181204e-05
1469.897222222222,1.0002053227085985,8.624400946053152e-05
1469.8986111111112,1.0000378850894167,8.624410809884544e-05
1469.9,1.0000475001601865,8.624406984466206e-05
1469.901388888889,0.9998166097074166,8.62439756328965e-05
1469.9027777777778,0.9999964869978176,8.624379664095391e-05
1469.9041666666667,0.9999880891725361,8.62439607789491e-05
1469.9055555555556,0.9999564119801038,8.624419069896302e-05
1469.9069444444444,0.9999662637534262,8.624440260540024e-05
1469.9083333333333,1.0000741987576303,8.624435148707669e-05
1469.9097222222222,0.9998677337921962,8.624439097364983e-05
1469.911111111111,1.000023154301909,8.624439256970112e-05
1469.9125,0.9999644902252179,8.624469409737317e-05
1469.9138888888888,0.9998980076670579,8.624455890593768e-05
1469.915277777778,0.9999733601013718,8.624482547199025e-05
1469.9166666666667,1.000063527465997,8.624491008468246e-05
1469.9180555555556,0.9999194757952623,8.624534086545622e-05
1469.9194444444445,0.999943563515792,8.624544686871453e-05
1469.9208333333331,1.0001313449234595,8.624571052552699e-05
1469.9222222222222,1.0000716593442696,8.624585292590888e-05
1469.923611111111,1.0000574366416324,8.62460703510775e-05
1469.925,0.9997606685432747,8.624622282021727e-05
1469.9263888888888,1.0000187532426372,8.624644383917318e-05
1469.9277777777777,0.9999920634484946,8.624655780699402e-05
1469.9291666666666,0.9999020787680826,8.624678047388023e-05
1469.9305555555557,0.9999002503837086,8.624693224645279e-05
1469.9319444444443,1.0000257744791916,8.624694559155181e-05
1469.9333333333334,0.9999957777696263,8.624694204419161e-05
1469.9347222222225,0.999949222087339,8.624703680680128e-05
1469.9361111111111,1.0001653787613427,8.624730838137517e-05
1469.9375,1.000076158012724,8.624723583677653e-05
1469.9388888888889,1.000109033566051,8.62470454778331e-05
1469.9402777777775,0.9999652487679729,8.624706212626654e-05
1469.9416666666666,1.0000367795472735,8.624723646620431e-05
1469.9430555555557,1.0000020468321262,8.624743250379854e-05
1469.9444444444443,0.9999307252010365,8.624763642498795e-05
1469.9458333333334,1.0000859053610405,8.6247621860217e-05
1469.9472222222223,0.9999530874254462,8.624775690671934e-05
1469.9486111111112,1.0000780643735576,8.624789775695266e-05
1469.95,0.9998720680434532,8.624808410302517e-05
1469.951388888889,1.0000286900274824,8.624804171729527e-05
1469.9527777777778,1.0000705145705169,8.624823880828545e-05
1469.9541666666669,1.000000214009666,8.624852109338764e-05
1469.9555555555555,1.00003491484952,8.624850648484913e-05
1469.9569444444444,0.9999202168950603,8.624864374796697e-05
1469.9583333333333,1.0000503714429907,8.624880850533002e-05
1469.959722222222,1.0000590344442712,8.624893527272424e-05
1469.9611111111112,1.0000660180028602,8.624907634845365e-05
1469.9625,1.0000825564394928,8.624913339249346e-05
1469.963888888889,1.0000754111939265,8.624930211844609e-05
1469.9652777777778,0.9999766601513761,8.624942763521208e-05
1469.9666666666667,0.9999820167654575,8.624940535079653e-05
1469.9680555555556,0.9999422353669695,8.62492284412561e-05
1469.9694444444444,0.9999505779394374,8.624935950331788e-05
1469.9708333333333,0.9999273480942339,8.624955463886812e-05
1469.9722222222222,0.9999758165148568,8.624980061780378e-05
1469.973611111111,0.9999649891408947,8.624989004423469e-05
1469.975,0.9999564803063156,8.624982145404273e-05
1469.9763888888888,1.000027987841143,8.624987993168236e-05
1469.977777777778,0.9999409743606429,8.625003020022307e-05
1469.9791666666667,0.9998857130255453,8.624998413674358e-05
1469.9805555555556,1.0000337855512142,8.62503115780034e-05
1469.9819444444445,1.0000871721944187,8.62502372738373e-05
1469.9833333333331,0.9997409002742955,8.625040358653666e-05
1469.9847222222222,1.0000573679915268,8.62507791319477e-05
1469.986111111111,1.0000680715717685,8.625084282544665e-05
1469.9875,1.0001332913937973,8.625084402981928e-05
1469.9888888888888,0.9999618556612123,8.625101889679053e-05
1469.9902777777777,1.0001183161235707,8.625139155434153e-05
1469.9916666666666,1.0000506450900148,8.625109882756981e-05
1469.9930555555557,0.9999961695448298,8.625110214758707e-05
1469.9944444444443,0.9999463444314853,8.625093645148555e-05
1469.9958333333334,0.9999480170456092,8.62515433220666e-05
1469.9972222222225,1.0000146125290341,8.62516753705869e-05
1469.9986111111111,0.9999627649718856,8.625162552240342e-05
1470.0,1.0000325532646157,8.625186271213481e-05
1470.0013888888889,0.9999559792775297,8.625212372268994e-05
1470.0027777777775,1.0000149676572108,8.625205848879025e-05
1470.0041666666666,1.000026133065483,8.6252411267758e-05
1470.0055555555557,1.000065525278033,8.62525334588813e-05
1470.0069444444443,0.9999322223170709,8.625263506969429e-05
1470.0083333333334,0.9998461902281611,8.625272682538913e-05
1470.0097222222223,0.999949992222076,8.62526584846683e-05
1470.0111111111112,1.0000296203325265,8.625296538991035e-05
1470.0125,1.000078362202002,8.625314335978737e-05
1470.013888888889,1.000023308639065,8.625339506111779e-05
1470.0152777777778,0.9999467028077957,8.625365455027213e-05
1470.0166666666669,1.0000051456991568,8.625358886450498e-05
1470.0180555555555,1.0000477017002996,8.625391345448282e-05
1470.0194444444444,0.9999517418509499,8.625405428393351e-05
1470.0208333333333,0.9999360780297245,8.625456613387266e-05
1470.022222222222,1.0000921383455006,8.625460213313326e-05
1470.0236111111112,1.0000711313643769,8.625474682183082e-05
1470.025,0.9999405906532969,8.625481064072309e-05
1470.026388888889,1.000040337856975,8.625472276749783e-05
1470.0277777777778,0.9999859692680678,8.625497970480946e-05
1470.0291666666667,1.0000025399045704,8.62551435892195e-05
1470.0305555555556,1.0001444874427516,8.625504719098721e-05
1470.0319444444444,0.9999517426429926,8.625509545416335e-05
1470.0333333333333,1.0000044363251928,8.625518259085646e-05
1470.0347222222222,0.9999753163578742,8.625510162759609e-05
1470.036111111111,0.9999952164830278,8.625521874289769e-05
1470.0375,0.9999944283076097,8.625530796531793e-05
1470.0388888888888,1.0000832223316298,8.625540805650689e-05
1470.040277777778,1.000162797102129,8.625567256232272e-05
1470.0416666666667,0.9999743623379097,8.625582133281378e-05
1470.0430555555556,1.0000242776018158,8.625576470970095e-05
1470.0444444444445,0.9998879245334816,8.625594888005121e-05
1470.0458333333331,0.9999420911513821,8.625597211230738e-05
1470.0472222222222,1.000015554418904,8.625597882595901e-05
1470.048611111111,0.9999739861692037,8.625608309147403e-05
1470.05,1.0000597614359934,8.625625293135179e-05
1470.0513888888888,0.999893822030292,8.625618642917644e-05
1470.0527777777777,1.0000162339233043,8.625628929603995e-05
1470.0541666666666,1.0001188143728175,8.625662046603843e-05
1470.0555555555557,0.9999456400074499,8.62566922594534e-05
1470.0569444444443,0.9999856703149865,8.625677688844677e-05
1470.0583333333334,0.9999665075817893,8.62565428653709e-05
1470.0597222222225,1.000146438708201,8.625687217659628e-05
1470.0611111111111,0.9998123023951262,8.62567615801705e-05
1470.0625,0.9999827140918088,8.625681109494553e-05
1470.0638888888889,0.9998334462298097,8.625694222801943e-05
1470.0652777777775,1.0001292964338098,8.625710673689552e-05
1470.0666666666666,1.000012908379504,8.625731231147974e-05
1470.0680555555557,0.9998365944773042,8.625737041556439e-05
1470.0694444444443,0.99995606512521,8.625769156825156e-05
1470.0708333333334,0.9999544517401602,8.625750234537772e-05
1470.0722222222223,0.9998111149524195,8.625759698470619e-05
1470.0736111111112,1.0001046250821457,8.625760167163376e-05
1470.075,0.999875732289897,8.625776860843064e-05
1470.076388888889,1.0000764404479825,8.625776578079117e-05
1470.0777777777778,0.9999991983666766,8.625798240882776e-05
1470.0791666666669,0.9999190838357306,8.625829927450763e-05
1470.0805555555555,1.000072551156859,8.625831012025002e-05
1470.0819444444444,1.0000491486557856,8.625832657926117e-05
1470.0833333333333,1.0000779420856567,8.625821367136173e-05
1470.084722222222,1.000013554299162,8.625827750314533e-05
1470.0861111111112,0.9999148536033942,8.62583712391928e-05
1470.0875,1.000089052414382,8.625841314323219e-05
1470.088888888889,1.000083423835462,8.625867230678407e-05
1470.0902777777778,1.000179507127088,8.625896380148255e-05
1470.0916666666667,0.999969415993876,8.625906031813578e-05
1470.0930555555556,1.0001040994586976,8.625917654131709e-05
1470.0944444444444,0.9999747419565141,8.625913816706461e-05
1470.0958333333333,0.9998894038148668,8.625937195978132e-05
1470.0972222222222,1.0000386392027532,8.625952669738765e-05
1470.098611111111,1.0001030422273902,8.625978107880243e-05
1470.1,0.9999149881353384,8.625990789557118e-05
1470.1013888888888,1.0000361617999618,8.625981296571543e-05
1470.102777777778,1.0000999038451812,8.626007487502064e-05
1470.1041666666667,0.9999708715352725,8.626002904157634e-05
1470.1055555555556,1.0000313040581326,8.626028237026239e-05
1470.1069444444445,1.0000172795418052,8.626039788911547e-05
1470.1083333333331,0.9999859658946322,8.626047849934052e-05
1470.1097222222222,1.0001214043768742,8.62604449674673e-05
1470.111111111111,1.0000061516329108,8.626041944905755e-05
1470.1125,0.9998865985891161,8.626084821217105e-05
1470.1138888888888,1.0000542604002371,8.626061774521616e-05
1470.1152777777777,0.9999191871301746,8.626088174535112e-05
1470.1166666666666,0.9999751093782339,8.626119844720644e-05
1470.1180555555557,0.9999590424979118,8.626129466826434e-05
1470.1194444444443,0.9999442861932984,8.626145734837263e-05
1470.1208333333334,0.9998935426591952,8.626155637500292e-05
1470.1222222222225,1.0000874543518907,8.626174217172344e-05
1470.1236111111111,0.9999116822730141,8.62619693844521e-05
1470.125,1.0000093624865984,8.626213984850582e-05
1470.1263888888889,1.0000395719592539,8.626231009986601e-05
1470.1277777777775,0.9998621429271018,8.626239724135099e-05
1470.1291666666666,1.0001357986522001,8.626264994522388e-05
1470.1305555555557,0.9999522696124259,8.626259074280574e-05
1470.1319444444443,1.0000257776902157,8.626307366785685e-05
1470.1333333333334,1.00004248103893,8.626322045614008e-05
1470.1347222222223,1.000025015838166,8.626354285319028e-05
1470.1361111111112,1.0000455752591453,8.62631574712675e-05
1470.1375,0.9999971592711313,8.626327446464083e-05
1470.138888888889,1.0001632087871142,8.626375319790105e-05
1470.1402777777778,0.9998331379988611,8.626393690934996e-05
1470.1416666666669,0.9999659845874976,8.626412748811411e-05
1470.1430555555555,0.9999537676759673,8.62645077841402e-05
1470.1444444444444,1.0000917490913122,8.626458734767615e-05
1470.1458333333333,1.0000110791977648,8.626505368468033e-05
1470.147222222222,1.0000505743902592,8.626516137576848e-05
1470.1486111111112,1.0000332251735613,8.626514956006018e-05
1470.15,0.9998855101954814,8.626533086300506e-05
1470.151388888889,0.9999579236787888,8.626552970607043e-05
1470.1527777777778,0.9999024158333519,8.626569566091524e-05
1470.1541666666667,0.9999792377435571,8.626561896113047e-05
1470.1555555555556,0.9999158431135226,8.626569092961604e-05
1470.1569444444444,0.9999275736988416,8.626606678065534e-05
1470.1583333333333,1.0001405922161264,8.626606726403309e-05
1470.1597222222222,1.0000769279126402,8.626601108118799e-05
1470.161111111111,0.9998945130251923,8.626600049900854e-05
1470.1625,1.0000650871850114,8.626616168846077e-05
1470.1638888888888,0.9999273525892793,8.626610922975663e-05
1470.165277777778,1.0000056500647947,8.626621760163603e-05
1470.1666666666667,1.00004773211655,8.626643207188548e-05
1470.1680555555556,1.0000749391488042,8.626649338347423e-05
1470.1694444444445,0.9999907731699142,8.626643749631479e-05
1470.1708333333331,0.9999680807243366,8.626671287824102e-05
1470.1722222222222,1.0000588127041168,8.626675545271445e-05
1470.173611111111,0.9998641211006163,8.626679770500615e-05
1470.175,1.0000661432193396,8.626695427601471e-05
1470.1763888888888,0.99997762831536,8.626697185097484e-05
1470.1777777777777,0.9999445906687322,8.626703473964358e-05
1470.1791666666666,0.999941677179418,8.626706937059028e-05
1470.1805555555557,1.0000344848830258,8.626696878142996e-05
1470.1819444444443,1.0002187363031092,8.626699584744149e-05
1470.1833333333334,0.9997547392839116,8.626705825662793e-05
1470.1847222222225,0.9999829763097239,8.62668379062167e-05
1470.1861111111111,1.0000740324176474,8.626689030071578e-05
1470.1875,0.9999776447177509,8.626695594506634e-05
1470.1888888888889,0.9999869426552747,8.626707921031121e-05
1470.1902777777775,1.0000251885990779,8.626714372473428e-05
1470.1916666666666,0.9999268670353797,8.626737950832237e-05
1470.1930555555557,1.0000759935570611,8.626726458406601e-05
1470.1944444444443,1.0001516556744288,8.626744927056073e-05
1470.1958333333334,0.9999881615359916,8.626741939918421e-05
1470.1972222222223,0.9999582410002386,8.626749758866677e-05
1470.1986111111112,1.0000746649256804,8.626778622228597e-05
1470.2,1.0000169309594629,8.626762915877118e-05
1470.201388888889,1.0001129286982438,8.626764790425209e-05
1470.2027777777778,1.0000203182633087,8.626783039232461e-05
1470.2041666666669,0.9999975255785396,8.6267668556746e-05
1470.2055555555555,0.9997254423904621,8.626770748449928e-05
1470.2069444444444,0.9999908221279354,8.626749140911643e-05
1470.2083333333333,1.0000968689764933,8.626766553087998e-05
1470.209722222222,0.9999763801166195,8.626757421918047e-05
1470.2111111111112,0.9999794624372584,8.626776372909921e-05
1470.2125,0.9999715591005589,8.626784860959845e-05
1470.213888888889,1.0000264205451967,8.626773050729996e-05
1470.2152777777778,1.0001040591310852,8.626768747005226e-05
1470.2166666666667,1.0000307498302528,8.62676590359354e-05
1470.2180555555556,0.9998578055049006,8.626765411474367e-05
1470.2194444444444,0.9999112303779781,8.626766033713672e-05
1470.2208333333333,1.0000810692153783,8.626779959872543e-05
1470.2222222222222,1.0000458949833047,8.626777030952762e-05
1470.223611111111,0.999894714020242,8.626796865741776e-05
1470.225,0.9999467207977472,8.626812759185317e-05
1470.2263888888888,1.0000868615395155,8.62683087494566e-05
1470.227777777778,0.9999752155772491,8.626845401406156e-05
1470.2291666666667,0.9999277220271441,8.626836513230309e-05
1470.2305555555556,1.0000729896514475,8.626846158195007e-05
1470.2319444444445,1.0000136838302038,8.626876533165621e-05
1470.2333333333331,0.9999861778677716,8.626871736111082e-05
1470.2347222222222,0.9999909063760185,8.62689328818178e-05
1470.236111111111,0.9999802765314356,8.626892484043368e-05
1470.2375,1.00000675556884,8.626891560595334e-05
1470.2388888888888,0.9999866984039811,8.626894986214935e-05
1470.2402777777777,1.0000620699229403,8.626897767182746e-05
1470.2416666666666,1.0000071501915808,8.626902042055728e-05
1470.2430555555557,1.000082825562426,8.626911618324142e-05
1470.2444444444443,1.0000626478218821,8.626961658256339e-05
1470.2458333333334,1.0000151098039043,8.626935036614907e-05
1470.2472222222225,1.000045021648263,8.626952341964112e-05
1470.2486111111111,0.999997963333002,8.626974506524999e-05
1470.25,1.00003693197468,8.626966567530749e-05
1470.2513888888889,1.00003411324336,8.626965445634513e-05
1470.2527777777775,0.9999301411064884,8.626940383084696e-05
1470.2541666666666,0.9998752703237012,8.626983036267925e-05
1470.2555555555557,0.999940985510805,8.626968612572786e-05
1470.2569444444443,0.9999979500732158,8.626963739931436e-05
1470.2583333333334,1.0000258560254203,8.626955644747094e-05
1470.2597222222223,0.9999597445000151,8.626943926950958e-05
1470.2611111111112,1.0000380618241798,8.626957795341222e-05
1470.2625,0.9999593212680193,8.626968536960698e-05
1470.263888888889,1.0000163661747947,8.626970067292911e-05
1470.2652777777778,0.9999395901408616,8.626954311623471e-05
1470.2666666666669,1.0000596405744646,8.626974605864814e-05
1470.2680555555555,1.0000464349671458,8.626957241918952e-05
1470.2694444444444,0.999974529769071,8.62697055084423e-05
1470.2708333333333,0.9999309420331509,8.626968743536175e-05
1470.272222222222,1.000131671596218,8.626972762278524e-05
1470.2736111111112,0.999885063594876,8.626976951915835e-05
1470.275,1.0000229065080486,8.626989264892828e-05
1470.276388888889,0.9998538054968945,8.627033953701129e-05
1470.2777777777778,1.0001109775206676,8.627031512724981e-05
1470.2791666666667,1.0000844441899859,8.627032674594569e-05
1470.2805555555556,0.9999752471938551,8.627025103863779e-05
1470.2819444444444,1.0000165981782219,8.627032229433139e-05
1470.2833333333333,0.9998345033957853,8.627056448281497e-05
1470.2847222222222,1.0000260907550995,8.627050264941018e-05
1470.286111111111,0.9999566858061696,8.627047739470282e-05
1470.2875,1.0000167008108618,8.6270516924815e-05
1470.2888888888888,1.0000173740128708,8.62706998485473e-05
1470.290277777778,0.9999680412752486,8.627072665946983e-05
1470.2916666666667,0.9998902318717973,8.627048675791006e-05
1470.2930555555556,0.9999976710437306,8.627035989580806e-05
1470.2944444444445,1.0000465408417527,8.627075201672286e-05
1470.2958333333331,1.0000006897637557,8.627103643571554e-05
1470.2972222222222,0.9999710271425297,8.627103213029117e-05
1470.298611111111,1.0000048284159222,8.627114242064635e-05
1470.3,1.0001047567740569,8.62713235078161e-05
1470.3013888888888,1.0000935511145024,8.627140589125607e-05
1470.3027777777777,0.9999904725018253,8.627146117234589e-05
1470.3041666666666,1.0000628751347678,8.627164015426295e-05
1470.3055555555557,0.9999662897978528,8.627192198542766e-05
1470.3069444444443,1.0000052334977685,8.627191139810335e-05
1470.3083333333334,1.0000744686630805,8.62718741949683e-05
1470.3097222222225,0.999992457255267,8.62719279129099e-05
1470.3111111111111,0.999973013067805,8.627185703707556e-05
1470.3125,1.0001110536434183,8.62720062551269e-05
1470.3138888888889,1.000241445453183,8.627176286267749e-05
1470.3152777777775,0.999842637410381,8.627170636904763e-05
1470.3166666666666,1.0000945431886559,8.62716952786572e-05
1470.3180555555557,1.0001021891298096,8.627157046374277e-05
1470.3194444444443,0.9998564627306628,8.62716700804836e-05
1470.3208333333334,0.9999945470979645,8.62717071216317e-05
1470.3222222222223,1.0000019761849284,8.627157325328456e-05
1470.3236111111112,1.0000676123879337,8.62716029603151e-05
1470.325,0.9998357892869993,8.627166945460883e-05
1470.326388888889,0.9999961044403187,8.627176114823091e-05
1470.3277777777778,0.9998687402259021,8.62716779989768e-05
1470.3291666666669,0.9998311918821822,8.627160143074589e-05
1470.3305555555555,1.000065175191885,8.627167781130192e-05
1470.3319444444444,0.9999375333563173,8.62716427057668e-05
1470.3333333333333,1.0000129816289307,8.627151952280542e-05
1470.334722222222,0.9999627318124614,8.6271533922578e-05
1470.3361111111112,1.000091824115571,8.627156851071343e-05
1470.3375,0.9997588884549221,8.627162267854915e-05
1470.338888888889,1.0001080339368074,8.627168260530027e-05
1470.3402777777778,0.9999417268967773,8.627162988678164e-05
1470.3416666666667,1.0000954481228674,8.627188404177627e-05
1470.3430555555556,1.0000150833111587,8.627186637803668e-05
1470.3444444444444,1.0000664116110731,8.627211257760172e-05
1470.3458333333333,1.0000363718647824,8.627189935463544e-05
1470.3472222222222,0.9999239670579446,8.627211067386533e-05
1470.348611111111,1.0000597145505028,8.627203886939004e-05
1470.35,0.999870101576475,8.627173714427371e-05
1470.3513888888888,0.9999781069057009,8.627178629466278e-05
1470.352777777778,1.0001056759810343,8.62717764889871e-05
1470.3541666666667,0.9999304431827629,8.62720022752129e-05
1470.3555555555556,1.0000453940150162,8.627213765820027e-05
