time,flux,flux_err
1325.6861111111111,1.0000447973987077,8.113779788626578e-05
1325.6875,0.9999221583375034,8.113789345444508e-05
1325.6888888888889,1.0001260537952419,8.113777703459223e-05
1325.6902777777775,1.0000121275763896,8.113768728128111e-05
1325.6916666666666,0.9998961614551355,8.113771197809212e-05
1325.6930555555557,0.9999720501944372,8.113773970240713e-05
1325.6944444444443,1.0001148401730455,8.113778346465251e-05
1325.6958333333334,0.999982735815387,8.113792831630046e-05
1325.6972222222223,1.0000289110297689,8.113785386529044e-05
1325.6986111111112,0.9999876875152746,8.113787536315785e-05
1325.7,1.0000409377425319,8.113777853306083e-05
1325.701388888889,0.9999802945803165,8.113775106345437e-05
1325.7027777777778,0.9999076159736039,8.113771860484037e-05
1325.7041666666669,1.000082343740613,8.113773601364209e-05
1325.7055555555555,0.9999489245345398,8.113761547767086e-05
1325.7069444444444,0.9998556604997167,8.11375727484501e-05
1325.7083333333333,1.0000895892184725,8.113745349824939e-05
1325.709722222222,0.9999837449903177,8.113756998425942e-05
1325.7111111111112,1.0000098589724813,8.113735513739785e-05
1325.7125,0.9999710219632604,8.113726616834735e-05
1325.713888888889,1.0000756267353004,8.113745187181613e-05
1325.7152777777778,0.9999746743332898,8.11375500940676e-05
1325.7166666666667,0.9999165992352977,8.113744069556545e-05
1325.7180555555556,0.9999669181695557,8.113751919307907e-05
1325.7194444444444,0.9998810285059074,8.113748442923135e-05
1325.7208333333333,0.9999928914863011,8.113742825886364e-05
1325.7222222222222,0.9999950079620805,8.113775304242458e-05
1325.723611111111,1.0000872046524585,8.113752153346133e-05
1325.725,0.9999839756454801,8.113758401883216e-05
1325.7263888888888,0.9999546255518894,8.11375751711255e-05
1325.727777777778,0.9998651594176433,8.113747221705496e-05
1325.7291666666667,0.999954910652799,8.11375200665462e-05
1325.7305555555556,1.0000461247465358,8.113789477831126e-05
1325.7319444444445,0.9999912600355667,8.113795511983453e-05
1325.7333333333331,1.0000612114640663,8.113778228366595e-05
1325.7347222222222,1.0001804662007125,8.113796861419789e-05
1325.736111111111,1.0000344558477954,8.113835413886075e-05
1325.7375,0.9999640171496309,8.113827693268282e-05
1325.7388888888888,1.0001777927723539,8.11380381231358e-05
1325.7402777777777,0.9999800237975759,8.11378800209208e-05
1325.7416666666666,1.000019335505907,8.113798432906261e-05
1325.7430555555557,1.0000032204857359,8.113832808379125e-05
1325.7444444444443,0.9998978305547028,8.113838294764278e-05
1325.7458333333334,0.999930559245924,8.113846597088037e-05
1325.7472222222225,1.0000537639836014,8.113834944494028e-05
1325.7486111111111,1.0001044877526097,8.113845672775479e-05
1325.75,1.0000194644400326,8.113849766005837e-05
1325.7513888888889,1.000138314277264,8.113867520554186e-05
1325.7527777777775,0.9999359762756809,8.11387152058819e-05
1325.7541666666666,1.0000182394734416,8.113863925641948e-05
1325.7555555555557,1.0000750659665907,8.113881558699884e-05
1325.7569444444443,1.0000959462696244,8.113880847836593e-05
1325.7583333333334,0.9999359973364181,8.113895912846866e-05
1325.7597222222223,0.9999336648160747,8.11388114397225e-05
1325.7611111111112,0.9998526734578268,8.1138814624294e-05
1325.7625,1.0000671599572906,8.11390453383084e-05
1325.763888888889,1.000024025272561,8.113908635735095e-05
1325.7652777777778,0.9999536936421588,8.113910268760665e-05
1325.7666666666669,0.9999534744550063,8.113897022496165e-05
1325.7680555555555,1.0000353631750536,8.113882539111277e-05
1325.7694444444444,1.0000103605887218,8.113888541746747e-05
1325.7708333333333,0.9999621325244822,8.113883567391067e-05
1325.772222222222,0.9999947325201153,8.113890725767831e-05
1325.7736111111112,1.0000456993105944,8.113907135392887e-05
1325.775,1.00003468064688,8.113912875343751e-05
1325.776388888889,0.9999635219257124,8.113926731099339e-05
1325.7777777777778,0.999978572685294,8.113958553856543e-05
1325.7791666666667,1.0000816673454176,8.113950573884353e-05
1325.7805555555556,0.9998567759557973,8.113963722514653e-05
1325.7819444444444,0.9998847281156713,8.113953756984934e-05
1325.7833333333333,1.000110642357558,8.113954132505177e-05
1325.7847222222222,1.0000479529310966,8.113958727727656e-05
1325.786111111111,0.9999329972740876,8.113975021403596e-05
1325.7875,1.00004845801042,8.113998655693422e-05
1325.7888888888888,1.0000173599410331,8.114018867469589e-05
1325.790277777778,0.9998988065025246,8.114028414270989e-05
1325.7916666666667,1.0001407327933347,8.114045270361114e-05
1325.7930555555556,0.9999027404922056,8.114048881579539e-05
1325.7944444444445,0.9999583327703757,8.114052273663371e-05
1325.7958333333331,0.999982311351273,8.114060410507262e-05
1325.7972222222222,0.9999693251658711,8.114071770502296e-05
1325.798611111111,0.9999405968454015,8.114105799809912e-05
1325.8,1.0001189387442324,8.114123553300669e-05
1325.8013888888888,0.999927659218569,8.114122908378557e-05
1325.8027777777777,0.9999292359524697,8.114133780663588e-05
1325.8041666666666,1.0000082775766248,8.114126927750596e-05
1325.8055555555557,1.0000969206221677,8.114115458027931e-05
1325.8069444444443,1.000035493157587,8.114095287709944e-05
1325.8083333333334,0.9999861202557467,8.114082166426766e-05
1325.8097222222225,0.9999630417653909,8.114070400793187e-05
1325.8111111111111,1.0001083598645932,8.114051854238457e-05
1325.8125,1.0000917396856421,8.114050809174584e-05
1325.8138888888889,0.9999036855994183,8.114040855613365e-05
1325.8152777777775,1.0000047369045797,8.11405871043993e-05
1325.8166666666666,0.9999801036506255,8.114068646777904e-05
1325.8180555555557,1.0000551330576555,8.114052043661886e-05
1325.8194444444443,1.0000173288030116,8.11404527304343e-05
1325.8208333333334,0.9999824621208058,8.114039526800276e-05
1325.8222222222223,1.0000507547733641,8.114007569629914e-05
1325.8236111111112,0.9998435815735103,8.11402478704648e-05
1325.825,1.0001890105509723,8.114007445232461e-05
1325.826388888889,0.9999997618549455,8.113986500831875e-05
1325.8277777777778,1.0000034580880222,8.113971088993597e-05
1325.8291666666669,0.9999620731701412,8.113969764417558e-05
1325.8305555555555,0.999976715702962,8.113952464515158e-05
1325.8319444444444,1.0000495028619913,8.113975526333582e-05
1325.8333333333333,0.9999598840780685,8.113956340286044e-05
1325.834722222222,1.0000883204063464,8.113950417794235e-05
1325.8361111111112,0.9998314290822353,8.113940072964304e-05
1325.8375,0.999855775421924,8.113951021504722e-05
1325.838888888889,0.9999783857400041,8.113953072140595e-05
1325.8402777777778,0.9999392412481241,8.11394104142491e-05
1325.8416666666667,0.9999769994434365,8.113929319193049e-05
1325.8430555555556,0.9999744241235538,8.113918983404307e-05
1325.8444444444444,1.000062617577154,8.113906943376144e-05
1325.8458333333333,1.000006174522106,8.11391352457089e-05
1325.8472222222222,1.0000581426585318,8.113911902313901e-05
1325.848611111111,0.999961185566317,8.113887812454028e-05
1325.85,1.0000355050466603,8.113889537236133e-05
1325.8513888888888,0.9998735281811263,8.113914789569935e-05
1325.852777777778,0.9999155961849929,8.113936372346466e-05
1325.8541666666667,1.0000543794051897,8.113918381558904e-05
1325.8555555555556,1.0000599899188825,8.113916231864577e-05
1325.8569444444445,1.000066256905932,8.113903188031757e-05
1325.8583333333331,1.0000904810821991,8.1138906376098e-05
1325.8597222222222,0.9999106505578351,8.113881002324283e-05
1325.861111111111,1.0000833998475116,8.113909516479066e-05
1325.8625,0.9999734571945279,8.113887237888051e-05
1325.8638888888888,1.000077830593632,8.113905234742248e-05
1325.8652777777777,1.0000237593995478,8.113902533718477e-05
1325.8666666666666,1.0000250975277747,8.113920966112278e-05
1325.8680555555557,1.0001239360644039,8.113908899167408e-05
1325.8694444444443,1.0000827402048273,8.113921420092414e-05
1325.8708333333334,1.0000229777032767,8.113919048020135e-05
1325.8722222222225,1.0000707557458806,8.113922669262342e-05
1325.8736111111111,1.0000049872860763,8.113938442812418e-05
1325.875,1.0001032759052995,8.113950746587464e-05
1325.8763888888889,0.9998904670542551,8.113944123813321e-05
1325.8777777777775,0.9998683327732508,8.113945741636249e-05
1325.8791666666666,1.0001038526460537,8.113952508453855e-05
1325.8805555555557,0.9998609226050228,8.113965971433538e-05
1325.8819444444443,1.0000390369587937,8.113952036750813e-05
1325.8833333333334,0.9999457634115504,8.113944016819365e-05
1325.8847222222223,1.0000692886254574,8.113958591350178e-05
1325.8861111111112,1.0000319786309668,8.113951573917454e-05
1325.8875,0.9999345583213518,8.113947464485621e-05
1325.888888888889,1.000075311417532,8.113950360352293e-05
1325.8902777777778,1.000009733802556,8.113950195177032e-05
1325.8916666666669,0.9999155476404314,8.113961165792162e-05
1325.8930555555555,1.0001277484940427,8.113963777994593e-05
1325.8944444444444,0.9999288734995935,8.113989497692414e-05
1325.8958333333333,0.9999505346233559,8.113968277300648e-05
1325.897222222222,1.000028770523127,8.113992470162352e-05
1325.8986111111112,0.9999879840036889,8.114000300239647e-05
1325.9,0.9998403926948862,8.113996626814094e-05
1325.901388888889,1.0000831275920528,8.114017388313388e-05
1325.9027777777778,0.9999427844404593,8.114023227105725e-05
1325.9041666666667,1.0000136804190856,8.11403963672747e-05
1325.9055555555556,0.9999021172834653,8.114046368780121e-05
1325.9069444444444,1.0000765197940584,8.114062339296084e-05
1325.9083333333333,1.0000959200984934,8.11407517275437e-05
1325.9097222222222,0.9999586869373961,8.11407904921963e-05
1325.911111111111,0.999906671288857,8.11408877528735e-05
1325.9125,0.9999410536596612,8.114096330714741e-05
1325.9138888888888,0.9999732683379446,8.114094326650131e-05
1325.915277777778,1.0001238914224693,8.114087811400363e-05
1325.9166666666667,0.999988612035557,8.114090771221861e-05
1325.9180555555556,0.9997998320534236,8.114092828242867e-05
1325.9194444444445,1.0001195695640526,8.114118284576395e-05
1325.9208333333331,1.0000928095049897,8.114100774238043e-05
1325.9222222222222,1.0000875885455802,8.114107889848829e-05
1325.923611111111,0.9999895362636974,8.114124204600401e-05
1325.925,1.0000652017859326,8.114109888332879e-05
1325.9263888888888,0.9998518647359382,8.114111853058769e-05
1325.9277777777777,0.9999563706748461,8.114108296471203e-05
1325.9291666666666,0.9999415582182717,8.114088934371369e-05
1325.9305555555557,1.000137638725591,8.114096346056556e-05
1325.9319444444443,0.999960229860768,8.114086584872606e-05
1325.9333333333334,1.000056412454237,8.114079704897914e-05
1325.9347222222225,0.9999303002434912,8.1140758497227e-05
1325.9361111111111,1.0001260107824352,8.11407027684118e-05
1325.9375,0.9998536162111996,8.114072392916644e-05
1325.9388888888889,1.0000099309861816,8.114061065476963e-05
1325.9402777777775,1.0000649829325656,8.114044996400347e-05
1325.9416666666666,0.9999235569560867,8.114049839064794e-05
1325.9430555555557,1.0000077369024145,8.114015917089016e-05
1325.9444444444443,1.0000567860490142,8.114015702039571e-05
1325.9458333333334,0.9999911714181953,8.113979969723126e-05
1325.9472222222223,1.0000048497658156,8.113973964166779e-05
1325.9486111111112,0.9999998639305654,8.113972446948187e-05
1325.95,1.000029230409264,8.113950960437226e-05
1325.951388888889,0.9999549599561299,8.11397785180434e-05
1325.9527777777778,0.9999946983096426,8.113980824908418e-05
1325.9541666666669,0.9999943983249531,8.113983679133705e-05
1325.9555555555555,0.9999008079043573,8.113957334384001e-05
1325.9569444444444,0.9998869328359473,8.113952456017576e-05
1325.9583333333333,1.0000173597341564,8.113938079799123e-05
1325.959722222222,0.999956820897646,8.113931110387223e-05
1325.9611111111112,1.0000118647268985,8.113912960561741e-05
1325.9625,1.000017652001065,8.113902847861195e-05
1325.963888888889,0.9999949089535553,8.113889226774432e-05
1325.9652777777778,0.9999528493728287,8.113884731831139e-05
1325.9666666666667,1.0001573679481162,8.113869041295953e-05
1325.9680555555556,1.0000364420837846,8.11384823086423e-05
1325.9694444444444,0.9998954628939727,8.113836288479534e-05
1325.9708333333333,1.0001155100255987,8.113842705480567e-05
1325.9722222222222,1.0000707815451535,8.113812816128473e-05
1325.973611111111,1.0000827064613196,8.113823061986509e-05
1325.975,1.000146373410748,8.11381427042522e-05
1325.9763888888888,0.9999733114460351,8.113830585541015e-05
1325.977777777778,0.9999518595742313,8.113823255869022e-05
1325.9791666666667,0.9999863313792345,8.11379121956041e-05
1325.9805555555556,0.9999965796526304,8.113813033597694e-05
1325.9819444444445,1.0000155146486787,8.113810944059155e-05
1325.9833333333331,0.9999330129826979,8.113823095342256e-05
1325.9847222222222,0.999983156357737,8.113810798262407e-05
1325.986111111111,1.0000063763522709,8.113786083889864e-05
1325.9875,1.0000573159068609,8.113766857090085e-05
1325.9888888888888,1.0001738557153395,8.113780707404666e-05
1325.9902777777777,0.9998934905092991,8.113750736759964e-05
1325.9916666666666,0.9999181595803007,8.113724491648273e-05
1325.9930555555557,1.0000207572916402,8.113707263792833e-05
1325.9944444444443,0.9999045580683876,8.113703645791528e-05
1325.9958333333334,1.0000474592533082,8.113669806333837e-05
1325.9972222222225,1.0000241664611902,8.113683482330875e-05
1325.9986111111111,0.9999264714962529,8.113675087937728e-05
1326.0,0.9999677392861659,8.113669960244811e-05
1326.0013888888889,0.9999931282884273,8.113646288816805e-05
1326.0027777777775,0.9999123095263138,8.113650307440622e-05
1326.0041666666666,1.0000430937355091,8.113644343374909e-05
1326.0055555555557,0.9999870924176811,8.113657537257675e-05
1326.0069444444443,1.0000573840901534,8.113650729694436e-05
1326.0083333333334,1.0000660864060764,8.113674292528849e-05
1326.0097222222223,0.9999995071535226,8.113662754977175e-05
1326.0111111111112,1.0001267945558623,8.113649052121782e-05
1326.0125,0.9998618913144532,8.113662921305578e-05
1326.013888888889,1.0000762405878696,8.113649861824998e-05
1326.0152777777778,0.9998833893404235,8.113634506778202e-05
1326.0166666666669,0.9999116219221242,8.113638549200311e-05
1326.0180555555555,0.9999091269825644,8.11363686404411e-05
1326.0194444444444,0.9999720727990372,8.113616585732287e-05
1326.0208333333333,1.0001341568497262,8.113602535766083e-05
1326.022222222222,1.0001264553423892,8.113598402096928e-05
1326.0236111111112,1.0000456189662623,8.113610738663743e-05
1326.025,0.99992656729184,8.113603542575692e-05
1326.026388888889,1.0000768034578509,8.11360828304793e-05
1326.0277777777778,0.9999020375181893,8.113614700661453e-05
1326.0291666666667,1.000108712376084,8.113624240138709e-05
1326.0305555555556,0.9999598468208376,8.113618341324953e-05
1326.0319444444444,0.9999222153323981,8.113603963235628e-05
1326.0333333333333,1.0001107963011808,8.113600013906917e-05
1326.0347222222222,0.9999948091177393,8.113600533528219e-05
1326.036111111111,0.9999209963310722,8.113624512776684e-05
1326.0375,0.9999468220951161,8.113614881939e-05
1326.0388888888888,0.9999757496781794,8.113601719239316e-05
1326.040277777778,0.9999726302323423,8.113610997999393e-05
1326.0416666666667,0.9999015686894701,8.113598816436684e-05
1326.0430555555556,1.000094948990993,8.113591626405848e-05
1326.0444444444445,1.0000084547855874,8.113578914826846e-05
1326.0458333333331,1.0001024417911581,8.113544875158152e-05
1326.0472222222222,1.00008741039323,8.11354116090225e-05
1326.048611111111,0.9999081318455969,8.113532888425902e-05
1326.05,1.0002253769640483,8.113520829089641e-05
1326.0513888888888,0.9999760471042022,8.113509839568825e-05
1326.0527777777777,1.0001244723961038,8.113507243583333e-05
1326.0541666666666,0.9999540112276637,8.113514396062313e-05
1326.0555555555557,1.000004536876829,8.11351573050126e-05
1326.0569444444443,0.9999138792287754,8.113504750018995e-05
1326.0583333333334,0.9999818975716325,8.11349701361325e-05
1326.0597222222225,0.9999225427989251,8.113473919986644e-05
1326.0611111111111,0.9999314111728668,8.113474463574452e-05
1326.0625,1.000006198301435,8.113481553979954e-05
1326.0638888888889,1.0000234697523172,8.113481322694008e-05
1326.0652777777775,0.9998463397884362,8.113487456547402e-05
1326.0666666666666,1.0000130091354638,8.113471094558392e-05
1326.0680555555557,0.9999203593294332,8.113463783345435e-05
