time,flux,flux_err
1385.6861111111111,0.9999634870847469,9.963728921901897e-05
1385.6875,1.0001345390136784,9.963712802559067e-05
1385.6888888888889,0.9999430960548285,9.963694904046151e-05
1385.6902777777775,0.9999951342825365,9.96367199557074e-05
1385.6916666666666,1.0000759176306389,9.9636303633323e-05
1385.6930555555557,0.9999714581342676,9.963640416181844e-05
1385.6944444444443,0.9998875321035833,9.963650076493056e-05
1385.6958333333334,0.9999408086360068,9.963647680508228e-05
1385.6972222222223,0.9999328416086483,9.96367167158449e-05
1385.6986111111112,1.0000744440235967,9.963665744829863e-05
1385.7,1.0000356246097706,9.963638393313907e-05
1385.701388888889,0.999991524758326,9.963625913309139e-05
1385.7027777777778,0.9999546285323994,9.963560824871435e-05
1385.7041666666669,0.9999500182728811,9.963544875419765e-05
1385.7055555555555,1.000025088145096,9.963547944910576e-05
1385.7069444444444,0.9999048029064834,9.963573455445431e-05
1385.7083333333333,0.9999685576174161,9.963559325882751e-05
1385.709722222222,1.0001383686008936,9.963538104677431e-05
1385.7111111111112,1.0000080549936206,9.963501621697688e-05
1385.7125,0.9998611211072918,9.963504129183969e-05
1385.713888888889,0.9999145534940462,9.963471403466754e-05
1385.7152777777778,0.9998957806117175,9.963439216906785e-05
1385.7166666666667,1.0000033368152905,9.963426375436321e-05
1385.7180555555556,0.999976659624204,9.963429613789928e-05
1385.7194444444444,0.9999675187988218,9.963458583467653e-05
1385.7208333333333,1.0001459466414002,9.96350329355693e-05
1385.7222222222222,1.0000849638136522,9.963506439464461e-05
1385.723611111111,0.9999390137179951,9.963516953101544e-05
1385.725,1.0000021384366513,9.963522971340641e-05
1385.7263888888888,0.9998868406814665,9.963508677557527e-05
1385.727777777778,1.0001880701946353,9.963519017085098e-05
1385.7291666666667,0.9998948965036386,9.963517357250965e-05
1385.7305555555556,0.9999883761968187,9.963527144064063e-05
1385.7319444444445,1.0001464227418326,9.963482982410262e-05
1385.7333333333331,0.9999726981223893,9.963479809837103e-05
1385.7347222222222,0.9999834661335884,9.963476998952551e-05
1385.736111111111,1.0000046156916071,9.96345940400237e-05
1385.7375,1.000037057178692,9.963440484753076e-05
1385.7388888888888,1.0000849535108638,9.96344373863616e-05
1385.7402777777777,0.9998458096033889,9.963392257165933e-05
1385.7416666666666,1.0000687687713234,9.963377985143691e-05
1385.7430555555557,0.9999024609219663,9.963362522466786e-05
1385.7444444444443,1.0000243704336547,9.963367440298196e-05
1385.7458333333334,0.9999190872176082,9.963347068331102e-05
1385.7472222222225,1.0003237966925511,9.963331940933862e-05
1385.7486111111111,1.0000383016480974,9.96331770971949e-05
1385.75,0.9999442959761958,9.963301473433966e-05
1385.7513888888889,1.0000838843551767,9.963288920438761e-05
1385.7527777777775,1.0000175482010578,9.963277698450802e-05
1385.7541666666666,1.0001259813764092,9.963285531112513e-05
1385.7555555555557,1.0000735336236013,9.963300997467695e-05
1385.7569444444443,1.0000892266683892,9.96329233120922e-05
1385.7583333333334,0.9999034784364423,9.963270122069716e-05
1385.7597222222223,0.9998095108928463,9.963267825762327e-05
1385.7611111111112,0.9999868787883138,9.963244164474397e-05
1385.7625,1.0001008063578636,9.96321887868092e-05
1385.763888888889,1.0000894732017767,9.96323206857875e-05
1385.7652777777778,0.999957823095173,9.963220668785521e-05
1385.7666666666669,1.0000819890506105,9.963209409823376e-05
1385.7680555555555,1.0000584802384505,9.963189580042319e-05
1385.7694444444444,0.9998705156877394,9.963160244544117e-05
1385.7708333333333,0.9999823353272956,9.963141467469726e-05
1385.772222222222,0.9997720058789447,9.963144883408784e-05
1385.7736111111112,0.9999811886073914,9.963153503956385e-05
1385.775,1.0000020571562782,9.963130115995275e-05
1385.776388888889,1.0000821236302166,9.963111949247521e-05
1385.7777777777778,1.0000332071642914,9.963123210514029e-05
1385.7791666666667,0.9999421199077214,9.963120677435278e-05
1385.7805555555556,0.9998131247811031,9.963106091101512e-05
1385.7819444444444,1.0000922169065962,9.96309692466878e-05
1385.7833333333333,0.9999350660912792,9.963089373472348e-05
1385.7847222222222,0.999836048125276,9.963084138671684e-05
1385.786111111111,0.9998413132535413,9.963075524694377e-05
1385.7875,0.9999535480834691,9.9630741535472e-05
1385.7888888888888,1.000162314645357,9.963075423542006e-05
1385.790277777778,1.0000708511349394,9.96308136493705e-05
1385.7916666666667,1.0000023950177528,9.963040899722746e-05
1385.7930555555556,1.0000665051838888,9.963022754925688e-05
1385.7944444444445,1.0000546530476289,9.963006776049678e-05
1385.7958333333331,0.999913410635201,9.962985015984716e-05
1385.7972222222222,1.0000786497149707,9.962980489413202e-05
1385.798611111111,1.0000146024608072,9.962932962192546e-05
1385.8,1.0001885044950976,9.962960169509845e-05
1385.8013888888888,0.9998437019775647,9.962945776946776e-05
1385.8027777777777,1.000139310717153,9.962924909731538e-05
1385.8041666666666,1.0000600433600233,9.962929962205598e-05
1385.8055555555557,0.9999347290023872,9.962923845939701e-05
1385.8069444444443,0.9999317656117365,9.962919467712002e-05
1385.8083333333334,1.000081443879875,9.962896794867898e-05
1385.8097222222225,0.9998593507482546,9.962882641996029e-05
1385.8111111111111,0.9999256165067486,9.962915022390979e-05
1385.8125,0.9999796459805926,9.96287732334728e-05
1385.8138888888889,1.000026865667017,9.96286987268652e-05
1385.8152777777775,1.0000280467520382,9.962860106667292e-05
1385.8166666666666,0.9998977417637023,9.962874126234919e-05
1385.8180555555557,1.0000436704031404,9.962833703899905e-05
1385.8194444444443,1.0000704248093089,9.96282362603141e-05
1385.8208333333334,1.000001410942727,9.962843434672034e-05
1385.8222222222223,1.000050588667755,9.962811250889924e-05
1385.8236111111112,1.0001967476788147,9.962805021276351e-05
1385.825,0.9999801718336031,9.962777943776368e-05
1385.826388888889,0.9999864543229158,9.962724512057888e-05
1385.8277777777778,1.0000721764866323,9.962685027704776e-05
1385.8291666666669,1.0000258740054133,9.962676648196843e-05
1385.8305555555555,0.999932671932183,9.962685973763017e-05
1385.8319444444444,1.0000049287100916,9.96265207297573e-05
1385.8333333333333,1.0001663601458675,9.962597544859738e-05
1385.834722222222,0.9999091348012061,9.962550749914114e-05
1385.8361111111112,0.9999486901371263,9.962541053125611e-05
1385.8375,0.9998644408318287,9.962521999290526e-05
1385.838888888889,0.9999286839858066,9.962467535020835e-05
1385.8402777777778,0.9999676952173251,9.962482390388878e-05
1385.8416666666667,1.0000806678574037,9.962484795552305e-05
1385.8430555555556,1.000094775844396,9.962498754003921e-05
1385.8444444444444,0.9998712886729991,9.96250138206205e-05
1385.8458333333333,0.9999728203545757,9.962487998347994e-05
1385.8472222222222,1.0000425028829572,9.962434705379645e-05
1385.848611111111,1.0000119806826164,9.962428372616132e-05
1385.85,1.000116915160479,9.962440683092952e-05
1385.8513888888888,1.0000481593225123,9.962486222941258e-05
1385.852777777778,0.999903882473516,9.962484756329688e-05
1385.8541666666667,0.9999617428566843,9.962509942487476e-05
1385.8555555555556,0.9999113693448177,9.962541366646741e-05
1385.8569444444445,1.0000641488339381,9.962550786590896e-05
1385.8583333333331,1.000061332508162,9.962562545126716e-05
1385.8597222222222,1.000081978903428,9.962535591266477e-05
1385.861111111111,0.9999448471530262,9.962498021183388e-05
1385.8625,1.000044022682547,9.962494642138155e-05
1385.8638888888888,0.9999073024295763,9.96247154140233e-05
1385.8652777777777,0.9999186355861818,9.962474645552839e-05
1385.8666666666666,0.9999072374344148,9.962486864748996e-05
1385.8680555555557,0.9999101942849384,9.962484106068516e-05
1385.8694444444443,1.0001298214820626,9.962514771115708e-05
1385.8708333333334,0.9999358592349029,9.962503341775687e-05
1385.8722222222225,1.0000608554520556,9.962519377448278e-05
1385.8736111111111,1.0000693303200061,9.962480272796176e-05
1385.875,1.0000026282563288,9.96245895062783e-05
1385.8763888888889,1.0000377678342462,9.962466398601098e-05
1385.8777777777775,0.9999463104303605,9.962447827271986e-05
1385.8791666666666,1.0000550401252006,9.962438137995302e-05
1385.8805555555557,1.0001449685883277,9.962486160055747e-05
1385.8819444444443,0.999893063671866,9.962501511703151e-05
1385.8833333333334,0.9999222623952204,9.96252629861814e-05
1385.8847222222223,1.0000179221168979,9.962515289474143e-05
1385.8861111111112,1.0000756226432115,9.962525371185058e-05
1385.8875,1.0001351171180182,9.962538702936005e-05
1385.888888888889,1.0000810956700315,9.962529855674502e-05
1385.8902777777778,1.000200253609768,9.962522546832537e-05
1385.8916666666669,1.0000001948645276,9.962542282662062e-05
1385.8930555555555,1.0001164274627508,9.962526916637537e-05
1385.8944444444444,1.0000944018937716,9.962493926819066e-05
1385.8958333333333,0.9998681809761881,9.962502995177676e-05
1385.897222222222,0.9999754498494893,9.962495398470126e-05
1385.8986111111112,0.9999958741390382,9.96247915852546e-05
1385.9,1.0000042068250263,9.962474175541763e-05
1385.901388888889,0.999875292949634,9.96249950709668e-05
1385.9027777777778,0.9998407391467415,9.962510832289252e-05
1385.9041666666667,0.999869115806315,9.962474670148086e-05
1385.9055555555556,0.9999825911227043,9.96248134656902e-05
1385.9069444444444,1.0000449681477581,9.96247334900341e-05
1385.9083333333333,0.999781411780123,9.962482096544765e-05
1385.9097222222222,1.000051140695642,9.962482736136717e-05
1385.911111111111,1.0000769567182572,9.962471829063579e-05
1385.9125,0.9999281689826202,9.962448002989572e-05
1385.9138888888888,1.0000427249768087,9.96243372714985e-05
1385.915277777778,0.9999553399439961,9.962441227250182e-05
1385.9166666666667,0.9997544016688504,9.962431110831718e-05
1385.9180555555556,1.000012933838828,9.962419059794547e-05
1385.9194444444445,1.0000459343660815,9.962396254730567e-05
1385.9208333333331,1.0001342059126097,9.962356727719446e-05
1385.9222222222222,1.0000985558681708,9.962323027073941e-05
1385.923611111111,1.0001325319648267,9.962314986866813e-05
1385.925,1.0000714436755447,9.962299515627657e-05
1385.9263888888888,0.9999110688337521,9.962313134289474e-05
1385.9277777777777,1.0000199777491603,9.962282675669967e-05
1385.9291666666666,0.9999670931789915,9.962256912892146e-05
1385.9305555555557,0.9998007154017681,9.962253006773942e-05
1385.9319444444443,0.9999602815502936,9.96228493189609e-05
1385.9333333333334,0.9998842077972742,9.962256420793085e-05
1385.9347222222225,1.0000533541567733,9.962264087607232e-05
1385.9361111111111,0.9999763980485438,9.96228362537513e-05
1385.9375,1.0000384530281106,9.962269939372904e-05
1385.9388888888889,1.0002213348834625,9.962272175499018e-05
1385.9402777777775,1.0001316849699415,9.962246502358288e-05
1385.9416666666666,0.9999808350901828,9.962260930304624e-05
1385.9430555555557,0.9998948996105756,9.962235116154529e-05
1385.9444444444443,0.9999312407473061,9.962192898726e-05
1385.9458333333334,0.9999951554652975,9.96218145578027e-05
1385.9472222222223,0.9997966219761758,9.962153474317926e-05
1385.9486111111112,1.000000388730412,9.962168888339414e-05
1385.95,1.0001744097769951,9.962163432325247e-05
1385.951388888889,1.0000123990502103,9.962141823757725e-05
1385.9527777777778,1.0001341624010323,9.962128656617163e-05
1385.9541666666669,0.9999409223821647,9.962103498112286e-05
1385.9555555555555,1.0000876455920837,9.962091251641505e-05
1385.9569444444444,0.9999777953982041,9.96210497669712e-05
1385.9583333333333,0.9999665097174626,9.962056993370864e-05
1385.959722222222,1.0000056806719784,9.962028765446174e-05
1385.9611111111112,1.0001224396845707,9.96198284092097e-05
1385.9625,0.9999389433540494,9.961938063741293e-05
1385.963888888889,0.999971771820076,9.961904394593741e-05
1385.9652777777778,1.000049594216834,9.961869649710715e-05
1385.9666666666667,0.9999466553672935,9.96185010037253e-05
1385.9680555555556,0.9999786824246554,9.961842787570071e-05
1385.9694444444444,1.0000154452441037,9.961833699983426e-05
1385.9708333333333,1.0001322372860866,9.9618182843078e-05
1385.9722222222222,1.000124524610104,9.961812055994742e-05
1385.973611111111,0.9999911666087782,9.96185281182127e-05
1385.975,1.0000360781796809,9.961858401187298e-05
1385.9763888888888,0.9999730040907702,9.961854665262728e-05
1385.977777777778,0.9999961929055996,9.961863256941965e-05
1385.9791666666667,1.0000044334188891,9.961875594531075e-05
1385.9805555555556,0.9999552349068903,9.961836306054652e-05
1385.9819444444445,0.9999812147709781,9.96182495986867e-05
1385.9833333333331,1.0000731019084395,9.96183463121734e-05
1385.9847222222222,1.0000000362404164,9.961830029838996e-05
1385.986111111111,0.9999789163158785,9.961849388043891e-05
1385.9875,1.0000474281776852,9.961876886578557e-05
1385.9888888888888,0.9999481856138674,9.961866489249544e-05
1385.9902777777777,0.9999381916906681,9.961830951815123e-05
1385.9916666666666,0.9999036490615761,9.961799014054161e-05
1385.9930555555557,0.9999222321814591,9.961778478761881e-05
1385.9944444444443,0.9999112321392485,9.961741013563181e-05
1385.9958333333334,1.0000464440000039,9.961723739243612e-05
1385.9972222222225,0.9998961544045045,9.96169913883643e-05
1385.9986111111111,0.9999196784641396,9.96166277564559e-05
1386.0,1.000098178307081,9.961630058063013e-05
1386.0013888888889,1.000229374655119,9.961650223836045e-05
1386.0027777777775,0.999930550835848,9.961649390462911e-05
1386.0041666666666,1.000038526792514,9.961643114128908e-05
1386.0055555555557,1.0001302851897707,9.961627062461048e-05
1386.0069444444443,0.9998879532264757,9.961631701638342e-05
1386.0083333333334,0.9999826809975735,9.961608299342575e-05
1386.0097222222223,1.0000104185671075,9.961572357694058e-05
1386.0111111111112,1.0000974574349886,9.961559251636205e-05
1386.0125,0.9999508383615201,9.961539681750564e-05
1386.013888888889,0.999847836911869,9.961510219098578e-05
1386.0152777777778,0.9999898704430138,9.961518153880803e-05
1386.0166666666669,0.9999106129129213,9.961503432933403e-05
1386.0180555555555,1.000118149379959,9.961512608079568e-05
1386.0194444444444,1.0001000658036865,9.961514006109707e-05
1386.0208333333333,1.0000941937994714,9.961481706028451e-05
1386.022222222222,0.9999020574444398,9.96149239471149e-05
1386.0236111111112,0.99982222856164,9.961452076110897e-05
1386.025,0.9999937909010347,9.961434482524804e-05
1386.026388888889,1.0002444330510967,9.961442932950063e-05
1386.0277777777778,0.9999058124948269,9.961457415991014e-05
1386.0291666666667,0.999994376456007,9.961476689383661e-05
1386.0305555555556,1.0000095688685688,9.961478038626333e-05
1386.0319444444444,0.9998132307250833,9.961437510533369e-05
1386.0333333333333,1.0000025181655605,9.961423760575339e-05
1386.0347222222222,0.999987171860681,9.961414794461725e-05
1386.036111111111,0.9998497861844088,9.961365157506067e-05
1386.0375,1.0000274604037371,9.961352278342321e-05
1386.0388888888888,1.0000438369532507,9.961375436410282e-05
1386.040277777778,1.0000132492443632,9.961364189803742e-05
1386.0416666666667,0.9999343690077647,9.96134061539143e-05
1386.0430555555556,1.0002087919436737,9.961327950330648e-05
1386.0444444444445,1.0000013161157855,9.96134469754361e-05
1386.0458333333331,1.0000424717536112,9.961309774806039e-05
1386.0472222222222,1.0002009137955898,9.96129709715991e-05
1386.048611111111,0.9999581238305301,9.961272139419237e-05
1386.05,0.9998580618575659,9.961243097421651e-05
1386.0513888888888,1.0000724372457226,9.96120524471894e-05
1386.0527777777777,1.0000747479476277,9.961199153841946e-05
1386.0541666666666,1.0000997457559042,9.96118513628195e-05
1386.0555555555557,1.0001859560416047,9.961176404214447e-05
1386.0569444444443,1.000033550094858,9.961147839494854e-05
1386.0583333333334,1.000025784549278,9.961133438980037e-05
1386.0597222222225,0.9998897060489189,9.961146712246683e-05
1386.0611111111111,1.000009869121888,9.96115786907027e-05
1386.0625,1.0000685134073848,9.961154101789841e-05
1386.0638888888889,1.0000013667375423,9.961138812612227e-05
1386.0652777777775,1.0000914290688574,9.961131742397897e-05
1386.0666666666666,0.9998770465259343,9.961133523755707e-05
1386.0680555555557,0.9998943433900572,9.96113906176262e-05
