# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 3
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6291666666666,0.9986340419047461,8.874547478168473e-05,0
1385.6305555555555,0.9984605159905595,8.874547478168473e-05,0
1385.6319444444443,0.9986701132049539,8.874547478168473e-05,0
1385.6333333333334,0.9986516720376727,8.874547478168473e-05,0
1385.6347222222223,0.9985080979857901,8.874547478168473e-05,0
1385.6361111111112,0.9986012743943632,8.874547478168473e-05,0
1385.6375,0.9985963582205263,8.874547478168473e-05,0
1385.638888888889,0.9984757843691671,8.874547478168473e-05,0
1385.6402777777778,0.9986239388795942,8.874547478168473e-05,0
1385.6416666666667,0.9985736684129878,8.874547478168473e-05,0
1385.6430555555555,0.9988000298938419,8.874547478168473e-05,0
1385.6444444444444,0.9984367206902531,8.874547478168473e-05,0
1385.6458333333333,0.9985924551434646,8.874547478168473e-05,0
1385.6472222222221,0.9985936400354393,8.874547478168473e-05,0
1385.6486111111112,0.9987364646184995,8.874547478168473e-05,0
1385.65,0.9985028393541697,8.874547478168473e-05,0
1385.651388888889,0.9987133406561771,8.874547478168473e-05,0
1385.6527777777778,0.9986346721089974,8.874547478168473e-05,0
1385.6541666666667,0.9986129755780744,8.874547478168473e-05,0
1385.6555555555556,0.9985781340515829,8.874547478168473e-05,0
1385.6569444444444,0.9985197031743854,8.874547478168473e-05,0
1385.6583333333333,0.9985392030986646,8.874547478168473e-05,0
1385.6597222222222,0.9986374332242639,8.874547478168473e-05,0
1385.661111111111,0.9984037415865903,8.874547478168473e-05,0
1385.6625,0.9985718685950203,8.874547478168473e-05,0
1385.6638888888888,0.9984661050094397,8.874547478168473e-05,0
1385.6652777777779,0.9985295150761192,8.874547478168473e-05,0
1385.6666666666667,0.9985828632189141,8.874547478168473e-05,0
1385.6680555555556,0.998600288434266,8.874547478168473e-05,0
1385.6694444444445,0.9985453592279085,8.874547478168473e-05,0
1385.6708333333333,0.9986480119004765,8.874547478168473e-05,0
1385.6722222222222,0.9985006911129853,8.874547478168473e-05,0
1385.673611111111,0.9987212817424838,8.874547478168473e-05,0
1385.675,0.9984837691932777,8.874547478168473e-05,0
1385.6763888888888,0.9986007648684347,8.874547478168473e-05,0
1385.6777777777777,0.998674677519586,8.874547478168473e-05,0
1385.6791666666666,0.9984035583448492,8.874547478168473e-05,0
1385.6805555555557,0.9985715195637854,8.874547478168473e-05,0
1385.6819444444445,0.9986111664676574,8.874547478168473e-05,0
1385.6833333333334,0.998795914858616,8.874547478168473e-05,0
1385.6847222222223,0.998538553201186,8.874547478168473e-05,0
1385.6861111111111,0.9985955569848081,8.874547478168473e-05,0
1385.6875,0.99865456136051,8.874547478168473e-05,0
1385.6888888888889,0.9985068001211704,8.874547478168473e-05,0
1385.6902777777777,0.9985005156807014,8.874547478168473e-05,0
1385.6916666666666,0.9985496408465074,8.874547478168473e-05,0
1385.6930555555555,0.998472981414116,8.874547478168473e-05,0
1385.6944444444443,0.9986308514770202,8.874547478168473e-05,0
1385.6958333333334,0.9985628990163482,8.874547478168473e-05,0
1385.6972222222223,0.9984679098707914,8.874547478168473e-05,0
1385.6986111111112,0.9985408709814413,8.874547478168473e-05,0
1385.7,0.9986048866703683,8.874547478168473e-05,0
1385.701388888889,0.998634062675951,8.874547478168473e-05,0
1385.7027777777778,0.9986946571470386,8.874547478168473e-05,0
1385.7041666666667,0.9987716691796509,8.874547478168473e-05,0
1385.7055555555555,0.9986892941269446,8.874547478168473e-05,0
1385.7069444444444,0.9986090261710227,8.874547478168473e-05,0
1385.7083333333333,0.9985568867517247,8.874547478168473e-05,0
1385.7097222222221,0.9986313362467356,8.874547478168473e-05,0
1385.7111111111112,0.9983983059095092,8.874547478168473e-05,0
1385.7125,0.9985921917924169,8.874547478168473e-05,0
1385.713888888889,0.9984639417009102,8.874547478168473e-05,0
1385.7152777777778,0.9985419162978268,8.874547478168473e-05,0
1385.7166666666667,0.9987445593960299,8.874547478168473e-05,0
1385.7180555555556,0.9986272842456742,8.874547478168473e-05,0
1385.7194444444444,0.9985276331458324,8.874547478168473e-05,0
1385.7208333333333,0.9985816321806742,8.874547478168473e-05,0
1385.7222222222222,0.9984272100411947,8.874547478168473e-05,0
1385.723611111111,0.9986862562764687,8.874547478168473e-05,0
1385.725,0.9987583198925958,8.874547478168473e-05,0
1385.7263888888888,0.9983674689029481,8.874547478168473e-05,0
1385.7277777777779,0.9985115087401366,8.874547478168473e-05,0
1385.7291666666667,0.9985593238936679,8.874547478168473e-05,0
1385.7305555555556,0.9984753904162121,8.874547478168473e-05,0
1385.7319444444445,0.9987803446768122,8.874547478168473e-05,0
1385.7333333333333,0.9985448104858059,8.874547478168473e-05,0
1385.7347222222222,0.99860846628575,8.874547478168473e-05,0
1385.736111111111,0.998449666019945,8.874547478168473e-05,0
1385.7375,0.9985593835460904,8.874547478168473e-05,0
1385.7388888888888,0.9983937188118096,8.874547478168473e-05,0
1385.7402777777777,0.9984694401490946,8.874547478168473e-05,0
1385.7416666666666,0.9985877056861324,8.874547478168473e-05,0
1385.7430555555557,0.9985035446840305,8.874547478168473e-05,0
1385.7444444444445,0.9985651247380704,8.874547478168473e-05,0
1385.7458333333334,0.9986126250853431,8.874547478168473e-05,0
1385.7472222222223,0.9986077829870079,8.874547478168473e-05,0
1385.7486111111111,0.9984783715106411,8.874547478168473e-05,0
1385.75,0.998592311654451,8.874547478168473e-05,0
1385.7513888888889,0.9985352812313631,8.874547478168473e-05,0
1385.7527777777777,0.9984037158026791,8.874547478168473e-05,0
1385.7541666666666,0.9986172908826019,8.874547478168473e-05,0
1385.7555555555555,0.9985517171959383,8.874547478168473e-05,0
1385.7569444444443,0.9984746423121883,8.874547478168473e-05,0
1385.7583333333334,0.9985168626767618,8.874547478168473e-05,0
1385.7597222222223,0.9983854613636254,8.874547478168473e-05,0
1385.7611111111112,0.9986242711711444,8.874547478168473e-05,0
1385.7625,0.998490301396916,8.874547478168473e-05,0
1385.763888888889,0.9984978506484378,8.874547478168473e-05,0
1385.7652777777778,0.9984685408436447,8.874547478168473e-05,0
1385.7666666666667,0.9984293124546607,8.874547478168473e-05,0
1385.7680555555555,0.9985212024603249,8.874547478168473e-05,0
1385.7694444444444,0.9983432947710663,8.874547478168473e-05,0
1385.7708333333333,0.9984014021540221,8.874547478168473e-05,0
1385.7722222222221,0.9985415975766868,8.874547478168473e-05,0
1385.7736111111112,0.9984806147137095,8.874547478168473e-05,0
1385.775,0.9985711148820786,8.874547478168473e-05,0
1385.776388888889,0.9985471897161678,8.874547478168473e-05,0
1385.7777777777778,0.9985713308891853,8.874547478168473e-05,0
1385.7791666666667,0.9984926875745016,8.874547478168473e-05,0
1385.7805555555556,0.9985923033629455,8.874547478168473e-05,0
1385.7819444444444,0.9986463684565217,8.874547478168473e-05,0
1385.7833333333333,0.9985256275143796,8.874547478168473e-05,0
1385.7847222222222,0.9987710921346289,8.874547478168473e-05,0
1385.786111111111,0.9986641411759659,8.874547478168473e-05,0
1385.7875,0.9985257227115071,8.874547478168473e-05,0
1385.7888888888888,0.9984351106568927,8.874547478168473e-05,0
1385.7902777777779,0.998403289894393,8.874547478168473e-05,0
1385.7916666666667,0.9986207676460028,8.874547478168473e-05,0
1385.7930555555556,0.9984545264645683,8.874547478168473e-05,0
1385.7944444444445,0.9985441916216983,8.874547478168473e-05,0
1385.7958333333333,0.9984900875485496,8.874547478168473e-05,0
1385.7972222222222,0.9986871846589245,8.874547478168473e-05,0
1385.798611111111,0.9985684257428017,8.874547478168473e-05,0
1385.8,0.9985985843903367,8.874547478168473e-05,0
1385.8013888888888,0.9983793799147808,8.874547478168473e-05,0
1385.8027777777777,0.9985126244446991,8.874547478168473e-05,0
1385.8041666666666,0.9983823755060616,8.874547478168473e-05,0
1385.8055555555557,0.9984185523430514,8.874547478168473e-05,0
1385.8069444444445,0.9985501880496361,8.874547478168473e-05,0
1385.8083333333334,0.9985153856246819,8.874547478168473e-05,0
1385.8097222222223,0.9985137990656471,8.874547478168473e-05,0
1385.8111111111111,0.9985999009734433,8.874547478168473e-05,0
1385.8125,0.9985792151244813,8.874547478168473e-05,0
1385.8138888888889,0.9985648538152039,8.874547478168473e-05,0
1385.8152777777777,0.9984607352207494,8.874547478168473e-05,0
1385.8166666666666,0.9985596137142108,8.874547478168473e-05,0
1385.8180555555555,0.9984944985994322,8.874547478168473e-05,0
1385.8194444444443,0.9984089510419966,8.874547478168473e-05,0
1385.8208333333334,0.9983444897554655,8.874547478168473e-05,0
1385.8222222222223,0.9985568632029096,8.874547478168473e-05,0
1385.8236111111112,0.9985296741322711,8.874547478168473e-05,0
1385.825,0.9985025246167635,8.874547478168473e-05,0
1385.826388888889,0.998518089762764,8.874547478168473e-05,0
1385.8277777777778,0.9986759432647887,8.874547478168473e-05,0
1385.8291666666667,0.9983675535188337,8.874547478168473e-05,0
1385.8305555555555,0.9985528013595828,8.874547478168473e-05,0
1385.8319444444444,0.9986641161048576,8.874547478168473e-05,0
1385.8333333333333,0.998502141779449,8.874547478168473e-05,0
1385.8347222222221,0.9986074817443268,8.874547478168473e-05,0
1385.8361111111112,0.9983894916434264,8.874547478168473e-05,0
1385.8375,0.9984576151023004,8.874547478168473e-05,0
1385.838888888889,0.9982995730734571,8.874547478168473e-05,0
1385.8402777777778,0.9985325086067055,8.874547478168473e-05,0
1385.8416666666667,0.998550148629377,8.874547478168473e-05,0
1385.8430555555556,0.9984075546394124,8.874547478168473e-05,0
1385.8444444444444,0.9984300283341951,8.874547478168473e-05,0
1385.8458333333333,0.9985621453338829,8.874547478168473e-05,0
1385.8472222222222,0.998474194666431,8.874547478168473e-05,0
1385.848611111111,0.9985626325064755,8.874547478168473e-05,0
1385.85,0.9985446158385279,8.874547478168473e-05,0
1385.8513888888888,0.9984317037741446,8.874547478168473e-05,0
1385.8527777777779,0.9984634885798764,8.874547478168473e-05,0
1385.8541666666667,0.9984026995992149,8.874547478168473e-05,0
1385.8555555555556,0.9984193971582117,8.874547478168473e-05,0
1385.8569444444445,0.9983491454478551,8.874547478168473e-05,0
1385.8583333333333,0.9985003635111753,8.874547478168473e-05,0
1385.8597222222222,0.9984881147473855,8.874547478168473e-05,0
1385.861111111111,0.99827865302017,8.874547478168473e-05,0
1385.8625,0.9984419662625562,8.874547478168473e-05,0
1385.8638888888888,0.9983791690074156,8.874547478168473e-05,0
1385.8652777777777,0.9984673838690187,8.874547478168473e-05,0
1385.8666666666666,0.998541744409959,8.874547478168473e-05,0
1385.8680555555557,0.9985534276132335,8.874547478168473e-05,0
1385.8694444444445,0.9986136993311108,8.874547478168473e-05,0
1385.8708333333334,0.9983281592994863,8.874547478168473e-05,0
1385.8722222222223,0.9982986688580512,8.874547478168473e-05,0
1385.8736111111111,0.9983564646606504,8.874547478168473e-05,0
1385.875,0.9983379932052043,8.874547478168473e-05,0
1385.8763888888889,0.9983609929040671,8.874547478168473e-05,0
1385.8777777777777,0.9985345054005946,8.874547478168473e-05,0
1385.8791666666666,0.9982682638005081,8.874547478168473e-05,0
1385.8805555555555,0.9984863100725643,8.874547478168473e-05,0
1385.8819444444443,0.99839971353528,8.874547478168473e-05,0
1385.8833333333334,0.9983987732985575,8.874547478168473e-05,0
1385.8847222222223,0.9983071370529265,8.874547478168473e-05,0
1385.8861111111112,0.9984120642653502,8.874547478168473e-05,0
1385.8875,0.9985324345288238,8.874547478168473e-05,0
1385.888888888889,0.9985735541968994,8.874547478168473e-05,0
1385.8902777777778,0.9983101893185373,8.874547478168473e-05,0
1385.8916666666667,0.9985332152334517,8.874547478168473e-05,0
1385.8930555555555,0.9986105803773445,8.874547478168473e-05,0
1385.8944444444444,0.9984624184302447,8.874547478168473e-05,0
1385.8958333333333,0.9985877464954617,8.874547478168473e-05,0
1385.8972222222221,0.9984434190976946,8.874547478168473e-05,0
1385.8986111111112,0.9985437816414534,8.874547478168473e-05,0
1385.9,0.998467963063817,8.874547478168473e-05,0
1385.901388888889,0.9984324991642173,8.874547478168473e-05,0
1385.9027777777778,0.9983881243583195,8.874547478168473e-05,0
1385.9041666666667,0.9984718952913715,8.874547478168473e-05,0
1385.9055555555556,0.9983357479191477,8.874547478168473e-05,0
1385.9069444444444,0.9984123790838685,8.874547478168473e-05,0
1385.9083333333333,0.9984106586014083,8.874547478168473e-05,0
1385.9097222222222,0.9984264126645327,8.874547478168473e-05,0
1385.911111111111,0.9983093447883394,8.874547478168473e-05,0
1385.9125,0.9984104154918253,8.874547478168473e-05,0
1385.9138888888888,0.9983383198359422,8.874547478168473e-05,0
1385.9152777777779,0.9984369603494435,8.874547478168473e-05,0
1385.9166666666667,0.9984645212699816,8.874547478168473e-05,0
1385.9180555555556,0.9986645992206085,8.874547478168473e-05,0
1385.9194444444445,0.9983808047239452,8.874547478168473e-05,0
1385.9208333333333,0.9984849119909235,8.874547478168473e-05,0
1385.9222222222222,0.9983466219151357,8.874547478168473e-05,0
1385.923611111111,0.9984749087051457,8.874547478168473e-05,0
1385.925,0.9983748806660387,8.874547478168473e-05,0
1385.9263888888888,0.9985593514605534,8.874547478168473e-05,0
1385.9277777777777,0.9985057163130148,8.874547478168473e-05,0
1385.9291666666666,0.9983410038299707,8.874547478168473e-05,0
1385.9305555555557,0.9984484701091842,8.874547478168473e-05,0
1385.9319444444445,0.9986837192325126,8.874547478168473e-05,0
1385.9333333333334,0.9983963171403613,8.874547478168473e-05,0
1385.9347222222223,0.9983651151771414,8.874547478168473e-05,0
1385.9361111111111,0.9983845856413404,8.874547478168473e-05,0
1385.9375,0.9983928469329247,8.874547478168473e-05,0
1385.9388888888889,0.9984463638786769,8.874547478168473e-05,0
1385.9402777777777,0.9983463736360799,8.874547478168473e-05,0
1385.9416666666666,0.9983533705639481,8.874547478168473e-05,0
1385.9430555555555,0.9984969394982512,8.874547478168473e-05,0
1385.9444444444443,0.9984752036860803,8.874547478168473e-05,0
1385.9458333333334,0.9984953630891981,8.874547478168473e-05,0
1385.9472222222223,0.998509883499313,8.874547478168473e-05,0
1385.9486111111112,0.9983488757585711,8.874547478168473e-05,0
1385.95,0.9984148486974497,8.874547478168473e-05,0
1385.951388888889,0.9985415441438444,8.874547478168473e-05,0
1385.9527777777778,0.9983814805084489,8.874547478168473e-05,0
1385.9541666666667,0.9983499598803657,8.874547478168473e-05,0
1385.9555555555555,0.9985373654750167,8.874547478168473e-05,0
1385.9569444444444,0.9986223856809731,8.874547478168473e-05,0
1385.9583333333333,0.9984909389122143,8.874547478168473e-05,0
1385.9597222222221,0.9985081337905365,8.874547478168473e-05,0
1385.9611111111112,0.9984409571768174,8.874547478168473e-05,0
1385.9625,0.9983988810151058,8.874547478168473e-05,0
1385.963888888889,0.9985510914154236,8.874547478168473e-05,0
1385.9652777777778,0.9984264975602443,8.874547478168473e-05,0
1385.9666666666667,0.9982877270660229,8.874547478168473e-05,0
1385.9680555555556,0.998308473124644,8.874547478168473e-05,0
1385.9694444444444,0.9984790699558398,8.874547478168473e-05,0
1385.9708333333333,0.998424683167344,8.874547478168473e-05,0
1385.9722222222222,0.9983300685658438,8.874547478168473e-05,0
1385.973611111111,0.9984076090260674,8.874547478168473e-05,0
1385.975,0.9984266858720361,8.874547478168473e-05,0
1385.9763888888888,0.9984600579522434,8.874547478168473e-05,0
1385.9777777777779,0.9983463161752862,8.874547478168473e-05,0
1385.9791666666667,0.9983683867998876,8.874547478168473e-05,0
1385.9805555555556,0.998333127935054,8.874547478168473e-05,0
1385.9819444444445,0.998430818372764,8.874547478168473e-05,0
1385.9833333333333,0.9983216227909398,8.874547478168473e-05,0
1385.9847222222222,0.9983936393462575,8.874547478168473e-05,0
1385.986111111111,0.9985269556424675,8.874547478168473e-05,0
1385.9875,0.9984253375115527,8.874547478168473e-05,0
1385.9888888888888,0.9982008889157934,8.874547478168473e-05,0
1385.9902777777777,0.9985203783944089,8.874547478168473e-05,0
1385.9916666666666,0.9983278804739548,8.874547478168473e-05,0
1385.9930555555557,0.9983937510561243,8.874547478168473e-05,0
1385.9944444444445,0.9984207973652697,8.874547478168473e-05,0
1385.9958333333334,0.9983949182423123,8.874547478168473e-05,0
1385.9972222222223,0.9984108534420394,8.874547478168473e-05,0
1385.9986111111111,0.9982755965138679,8.874547478168473e-05,0
1386.0,0.9983420133093381,8.874547478168473e-05,0
1386.0013888888889,0.9983849069665417,8.874547478168473e-05,0
1386.0027777777777,0.9983987480824211,8.874547478168473e-05,0
1386.0041666666666,0.9985043299726509,8.874547478168473e-05,0
1386.0055555555555,0.9983747402876407,8.874547478168473e-05,0
1386.0069444444443,0.998503727845751,8.874547478168473e-05,0
1386.0083333333334,0.9984869240542549,8.874547478168473e-05,0
1386.0097222222223,0.9983166794256119,8.874547478168473e-05,0
1386.0111111111112,0.9985722929510022,8.874547478168473e-05,0
1386.0125,0.9983430856111525,8.874547478168473e-05,0
1386.013888888889,0.998356928579047,8.874547478168473e-05,0
1386.0152777777778,0.9984640484909831,8.874547478168473e-05,0
1386.0166666666667,0.9985268798544273,8.874547478168473e-05,0
1386.0180555555555,0.9983780978270731,8.874547478168473e-05,0
1386.0194444444444,0.9983545559442802,8.874547478168473e-05,0
1386.0208333333333,0.9985783203594379,8.874547478168473e-05,0
1386.0222222222221,0.9983978222790384,8.874547478168473e-05,0
1386.0236111111112,0.9986346937294855,8.874547478168473e-05,0
1386.025,0.9984355223871405,8.874547478168473e-05,0
1386.026388888889,0.9984398092379144,8.874547478168473e-05,0
1386.0277777777778,0.9984324236144839,8.874547478168473e-05,0
1386.0291666666667,0.998436796969743,8.874547478168473e-05,0
