# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.65,0.9991171047313155,0.00010494663941336878,0
1445.651388888889,0.9988949497771145,0.00010494663941336878,0
1445.6527777777778,0.9990924756489789,0.00010494663941336878,0
1445.6541666666667,0.9990656568220062,0.00010494663941336878,0
1445.6555555555556,0.9988999408935317,0.00010494663941336878,0
1445.6569444444444,0.9989923042748289,0.00010494663941336878,0
1445.6583333333333,0.9991655929378284,0.00010494663941336878,0
1445.6597222222222,0.998921545568715,0.00010494663941336878,0
1445.661111111111,0.9991226641587856,0.00010494663941336878,0
1445.6625,0.9990348386962269,0.00010494663941336878,0
1445.6638888888888,0.998974218876683,0.00010494663941336878,0
1445.6652777777779,0.998930535821955,0.00010494663941336878,0
1445.6666666666667,0.9991582127712157,0.00010494663941336878,0
1445.6680555555556,0.9990533911421128,0.00010494663941336878,0
1445.6694444444445,0.9989302148018714,0.00010494663941336878,0
1445.6708333333333,0.9990119078714559,0.00010494663941336878,0
1445.6722222222222,0.9989612871398731,0.00010494663941336878,0
1445.673611111111,0.9990040628572034,0.00010494663941336878,0
1445.675,0.9991315392731663,0.00010494663941336878,0
1445.6763888888888,0.9991239271565091,0.00010494663941336878,0
1445.6777777777777,0.9990303814107534,0.00010494663941336878,0
1445.6791666666666,0.9990685908213026,0.00010494663941336878,0
1445.6805555555557,0.9989519721172442,0.00010494663941336878,0
1445.6819444444445,0.9988684850042913,0.00010494663941336878,0
1445.6833333333334,0.9989961070410545,0.00010494663941336878,0
1445.6847222222223,0.999134278894849,0.00010494663941336878,0
1445.6861111111111,0.999111752426391,0.00010494663941336878,0
1445.6875,0.9990042785500334,0.00010494663941336878,0
1445.6888888888889,0.9991648124261471,0.00010494663941336878,0
1445.6902777777777,0.9990762032367548,0.00010494663941336878,0
1445.6916666666666,0.9989870140852053,0.00010494663941336878,0
1445.6930555555555,0.9991525220790062,0.00010494663941336878,0
1445.6944444444443,0.9988904500320112,0.00010494663941336878,0
1445.6958333333334,0.9991444685288894,0.00010494663941336878,0
1445.6972222222223,0.9991222509022291,0.00010494663941336878,0
1445.6986111111112,0.9991158101225368,0.00010494663941336878,0
1445.7,0.9991003861297102,0.00010494663941336878,0
1445.701388888889,0.9990854498476188,0.00010494663941336878,0
1445.7027777777778,0.9993201354476858,0.00010494663941336878,0
1445.7041666666667,0.9990964570338506,0.00010494663941336878,0
1445.7055555555555,0.9990021989593376,0.00010494663941336878,0
1445.7069444444444,0.9989692916029272,0.00010494663941336878,0
1445.7083333333333,0.9991592640780027,0.00010494663941336878,0
1445.7097222222221,0.998909295552434,0.00010494663941336878,0
1445.7111111111112,0.998917122792419,0.00010494663941336878,0
1445.7125,0.9991872758236343,0.00010494663941336878,0
1445.713888888889,0.9990956576768486,0.00010494663941336878,0
1445.7152777777778,0.999017586360037,0.00010494663941336878,0
1445.7166666666667,0.999079644086197,0.00010494663941336878,0
1445.7180555555556,0.9990305893047673,0.00010494663941336878,0
1445.7194444444444,0.9990513566586084,0.00010494663941336878,0
1445.7208333333333,0.9991632165418033,0.00010494663941336878,0
1445.7222222222222,0.9989189179165503,0.00010494663941336878,0
1445.723611111111,0.9992266163410554,0.00010494663941336878,0
1445.725,0.9990628992697199,0.00010494663941336878,0
1445.7263888888888,0.999199429747553,0.00010494663941336878,0
1445.7277777777779,0.9990200748358533,0.00010494663941336878,0
1445.7291666666667,0.9989854022891992,0.00010494663941336878,0
1445.7305555555556,0.9992151766865495,0.00010494663941336878,0
1445.7319444444445,0.9990152404829046,0.00010494663941336878,0
1445.7333333333333,0.998980997627129,0.00010494663941336878,0
1445.7347222222222,0.999028835760888,0.00010494663941336878,0
1445.736111111111,0.9988994378142438,0.00010494663941336878,0
1445.7375,0.9991280185500386,0.00010494663941336878,0
1445.7388888888888,0.9991704894327526,0.00010494663941336878,0
1445.7402777777777,0.998933134051602,0.00010494663941336878,0
1445.7416666666666,0.9988489626343732,0.00010494663941336878,0
1445.7430555555557,0.9988688874896037,0.00010494663941336878,0
1445.7444444444445,0.9989816045743218,0.00010494663941336878,0
1445.7458333333334,0.9992303217018347,0.00010494663941336878,0
1445.7472222222223,0.9990369381664507,0.00010494663941336878,0
1445.7486111111111,0.9991692436201287,0.00010494663941336878,0
1445.75,0.9989913214343439,0.00010494663941336878,0
1445.7513888888889,0.9991645787833634,0.00010494663941336878,0
1445.7527777777777,0.9990266906043545,0.00010494663941336878,0
1445.7541666666666,0.9990030232075711,0.00010494663941336878,0
1445.7555555555555,0.9992153007267632,0.00010494663941336878,0
1445.7569444444443,0.9992172027559388,0.00010494663941336878,0
1445.7583333333334,0.9989614471576015,0.00010494663941336878,0
1445.7597222222223,0.9990715996473291,0.00010494663941336878,0
1445.7611111111112,0.9992274211162783,0.00010494663941336878,0
1445.7625,0.9990624708583261,0.00010494663941336878,0
1445.763888888889,0.999006235045517,0.00010494663941336878,0
1445.7652777777778,0.9992921153503012,0.00010494663941336878,0
1445.7666666666667,0.9991124265027207,0.00010494663941336878,0
1445.7680555555555,0.9992219246068396,0.00010494663941336878,0
1445.7694444444444,0.9991302905478117,0.00010494663941336878,0
1445.7708333333333,0.9992036967093225,0.00010494663941336878,0
1445.7722222222221,0.9990280649151717,0.00010494663941336878,0
1445.7736111111112,0.9990132629897419,0.00010494663941336878,0
1445.775,0.9990471100591651,0.00010494663941336878,0
1445.776388888889,0.9990967776590677,0.00010494663941336878,0
1445.7777777777778,0.9990996202297191,0.00010494663941336878,0
1445.7791666666667,0.9991646019847145,0.00010494663941336878,0
1445.7805555555556,0.9990235035258244,0.00010494663941336878,0
1445.7819444444444,0.9990202702128859,0.00010494663941336878,0
1445.7833333333333,0.9992570532983883,0.00010494663941336878,0
1445.7847222222222,0.9992234645622655,0.00010494663941336878,0
1445.786111111111,0.9993106960800275,0.00010494663941336878,0
1445.7875,0.9991530702781043,0.00010494663941336878,0
1445.7888888888888,0.9990410807240285,0.00010494663941336878,0
1445.7902777777779,0.9989823341338171,0.00010494663941336878,0
1445.7916666666667,0.9991839787168969,0.00010494663941336878,0
1445.7930555555556,0.999100472647351,0.00010494663941336878,0
1445.7944444444445,0.9992368730023278,0.00010494663941336878,0
1445.7958333333333,0.9993138502657058,0.00010494663941336878,0
1445.7972222222222,0.9992079115919184,0.00010494663941336878,0
1445.798611111111,0.9991569690821458,0.00010494663941336878,0
1445.8,0.9991486110951405,0.00010494663941336878,0
1445.8013888888888,0.9990897088577027,0.00010494663941336878,0
1445.8027777777777,0.9993297524909611,0.00010494663941336878,0
1445.8041666666666,0.9991800217551983,0.00010494663941336878,0
1445.8055555555557,0.9991528048943312,0.00010494663941336878,0
1445.8069444444445,0.9989801384201943,0.00010494663941336878,0
1445.8083333333334,0.9989382652313106,0.00010494663941336878,0
1445.8097222222223,0.999238264644739,0.00010494663941336878,0
1445.8111111111111,0.9991025030313485,0.00010494663941336878,0
1445.8125,0.999095685651617,0.00010494663941336878,0
1445.8138888888889,0.9990245482961836,0.00010494663941336878,0
1445.8152777777777,0.9991449764441862,0.00010494663941336878,0
1445.8166666666666,0.9992224811811378,0.00010494663941336878,0
1445.8180555555555,0.9991274864062,0.00010494663941336878,0
1445.8194444444443,0.9993848316048985,0.00010494663941336878,0
1445.8208333333334,0.9990606457471507,0.00010494663941336878,0
1445.8222222222223,0.9992643694898583,0.00010494663941336878,0
1445.8236111111112,0.9991225498848473,0.00010494663941336878,0
1445.825,0.999187627615551,0.00010494663941336878,0
1445.826388888889,0.9991458728836156,0.00010494663941336878,0
1445.8277777777778,0.9990157209211435,0.00010494663941336878,0
1445.8291666666667,0.9991414637581096,0.00010494663941336878,0
1445.8305555555555,0.9991517564135198,0.00010494663941336878,0
1445.8319444444444,0.9990805525845664,0.00010494663941336878,0
1445.8333333333333,0.9991343492111578,0.00010494663941336878,0
1445.8347222222221,0.9990196194085139,0.00010494663941336878,0
1445.8361111111112,0.9991737753623529,0.00010494663941336878,0
1445.8375,0.9991018780066698,0.00010494663941336878,0
1445.838888888889,0.9991365950492392,0.00010494663941336878,0
1445.8402777777778,0.9990901984918105,0.00010494663941336878,0
1445.8416666666667,0.999157986842142,0.00010494663941336878,0
1445.8430555555556,0.9991510884194311,0.00010494663941336878,0
1445.8444444444444,0.9990505673291813,0.00010494663941336878,0
1445.8458333333333,0.9992326378558449,0.00010494663941336878,0
1445.8472222222222,0.9991700704820834,0.00010494663941336878,0
1445.848611111111,0.9990917417468135,0.00010494663941336878,0
1445.85,0.9991836985845813,0.00010494663941336878,0
1445.8513888888888,0.9993421252627246,0.00010494663941336878,0
1445.8527777777779,0.9992547232507946,0.00010494663941336878,0
1445.8541666666667,0.9990931932687616,0.00010494663941336878,0
1445.8555555555556,0.9990317199168827,0.00010494663941336878,0
1445.8569444444445,0.9993886740758305,0.00010494663941336878,0
1445.8583333333333,0.9990696178096211,0.00010494663941336878,0
1445.8597222222222,0.9991460363244926,0.00010494663941336878,0
1445.861111111111,0.9992529021388984,0.00010494663941336878,0
1445.8625,0.9991307395016322,0.00010494663941336878,0
1445.8638888888888,0.9990782510849234,0.00010494663941336878,0
1445.8652777777777,0.9992859189522983,0.00010494663941336878,0
1445.8666666666666,0.9991576033797767,0.00010494663941336878,0
1445.8680555555557,0.9991096908943984,0.00010494663941336878,0
1445.8694444444445,0.9990230812451197,0.00010494663941336878,0
1445.8708333333334,0.9991778057354812,0.00010494663941336878,0
1445.8722222222223,0.9990833855126172,0.00010494663941336878,0
1445.8736111111111,0.9989752293669252,0.00010494663941336878,0
1445.875,0.9990276922082904,0.00010494663941336878,0
1445.8763888888889,0.9992501914759006,0.00010494663941336878,0
1445.8777777777777,0.999297606244201,0.00010494663941336878,0
1445.8791666666666,0.9989637582249596,0.00010494663941336878,0
1445.8805555555555,0.9990567248721944,0.00010494663941336878,0
1445.8819444444443,0.9989930674312095,0.00010494663941336878,0
1445.8833333333334,0.9991285466324311,0.00010494663941336878,0
1445.8847222222223,0.9990381740392926,0.00010494663941336878,0
1445.8861111111112,0.9992050607984324,0.00010494663941336878,0
1445.8875,0.9990587002954718,0.00010494663941336878,0
1445.888888888889,0.9992440763424203,0.00010494663941336878,0
1445.8902777777778,0.9990979970090477,0.00010494663941336878,0
1445.8916666666667,0.9992125292303354,0.00010494663941336878,0
1445.8930555555555,0.9992008577127421,0.00010494663941336878,0
1445.8944444444444,0.9990732684647361,0.00010494663941336878,0
1445.8958333333333,0.999005618104638,0.00010494663941336878,0
1445.8972222222221,0.999183755872908,0.00010494663941336878,0
1445.8986111111112,0.999137547778906,0.00010494663941336878,0
1445.9,0.9991404095700205,0.00010494663941336878,0
1445.901388888889,0.9991650119510375,0.00010494663941336878,0
1445.9027777777778,0.9992874752409838,0.00010494663941336878,0
1445.9041666666667,0.9992898832512357,0.00010494663941336878,0
1445.9055555555556,0.9992456970681931,0.00010494663941336878,0
1445.9069444444444,0.9992380491314559,0.00010494663941336878,0
1445.9083333333333,0.9991155277438709,0.00010494663941336878,0
1445.9097222222222,0.9992528119690671,0.00010494663941336878,0
1445.911111111111,0.9992101350212649,0.00010494663941336878,0
1445.9125,0.9991932944113567,0.00010494663941336878,0
1445.9138888888888,0.9992590617065367,0.00010494663941336878,0
1445.9152777777779,0.9991110155844262,0.00010494663941336878,0
1445.9166666666667,0.9991440862902304,0.00010494663941336878,0
1445.9180555555556,0.9990404093667611,0.00010494663941336878,0
1445.9194444444445,0.9991473061715387,0.00010494663941336878,0
1445.9208333333333,0.999244307264803,0.00010494663941336878,0
1445.9222222222222,0.9991978466018656,0.00010494663941336878,0
1445.923611111111,0.9990907399149039,0.00010494663941336878,0
1445.925,0.9991459168438145,0.00010494663941336878,0
1445.9263888888888,0.9992631994675142,0.00010494663941336878,0
1445.9277777777777,0.9992228834979145,0.00010494663941336878,0
1445.9291666666666,0.9993622751839923,0.00010494663941336878,0
1445.9305555555557,0.9991017625744655,0.00010494663941336878,0
1445.9319444444445,0.9992404240984877,0.00010494663941336878,0
1445.9333333333334,0.9991514697443532,0.00010494663941336878,0
1445.9347222222223,0.9993052712905723,0.00010494663941336878,0
1445.9361111111111,0.9991547506773102,0.00010494663941336878,0
1445.9375,0.9993357353346733,0.00010494663941336878,0
1445.9388888888889,0.9990850689566105,0.00010494663941336878,0
1445.9402777777777,0.9991965559702577,0.00010494663941336878,0
1445.9416666666666,0.9992235649741977,0.00010494663941336878,0
1445.9430555555555,0.9992739323432202,0.00010494663941336878,0
1445.9444444444443,0.9993092758799873,0.00010494663941336878,0
1445.9458333333334,0.9992720082656139,0.00010494663941336878,0
1445.9472222222223,0.9990370629463963,0.00010494663941336878,0
1445.9486111111112,0.9992767651875862,0.00010494663941336878,0
1445.95,0.9990172497603028,0.00010494663941336878,0
1445.951388888889,0.9991371375355551,0.00010494663941336878,0
1445.9527777777778,0.9992357092523954,0.00010494663941336878,0
1445.9541666666667,0.9991526412604297,0.00010494663941336878,0
1445.9555555555555,0.9989656729884097,0.00010494663941336878,0
1445.9569444444444,0.9991327921875605,0.00010494663941336878,0
1445.9583333333333,0.999076016841553,0.00010494663941336878,0
1445.9597222222221,0.9992320998226839,0.00010494663941336878,0
1445.9611111111112,0.9993557600120482,0.00010494663941336878,0
1445.9625,0.9991529572575045,0.00010494663941336878,0
1445.963888888889,0.9991956255249482,0.00010494663941336878,0
1445.9652777777778,0.9992837265432246,0.00010494663941336878,0
1445.9666666666667,0.9990681173110071,0.00010494663941336878,0
1445.9680555555556,0.9993820616321942,0.00010494663941336878,0
1445.9694444444444,0.9992814595479115,0.00010494663941336878,0
1445.9708333333333,0.9994237478889434,0.00010494663941336878,0
1445.9722222222222,0.9992535720832205,0.00010494663941336878,0
1445.973611111111,0.9992503974330195,0.00010494663941336878,0
1445.975,0.9991641696754133,0.00010494663941336878,0
1445.9763888888888,0.9992993464043356,0.00010494663941336878,0
1445.9777777777779,0.9992398858983048,0.00010494663941336878,0
1445.9791666666667,0.9993195330262643,0.00010494663941336878,0
1445.9805555555556,0.999196313201738,0.00010494663941336878,0
1445.9819444444445,0.9992446957593936,0.00010494663941336878,0
1445.9833333333333,0.9994134464213853,0.00010494663941336878,0
1445.9847222222222,0.99940728552863,0.00010494663941336878,0
1445.986111111111,0.9992567065300935,0.00010494663941336878,0
1445.9875,0.999142169458325,0.00010494663941336878,0
1445.9888888888888,0.9993942528539616,0.00010494663941336878,0
1445.9902777777777,0.9992118666298994,0.00010494663941336878,0
1445.9916666666666,0.9992758877272765,0.00010494663941336878,0
1445.9930555555557,0.9992841749484855,0.00010494663941336878,0
1445.9944444444445,0.99928040083653,0.00010494663941336878,0
1445.9958333333334,0.999367048521756,0.00010494663941336878,0
1445.9972222222223,0.9993095497266242,0.00010494663941336878,0
1445.9986111111111,0.9993252364908568,0.00010494663941336878,0
1446.0,0.9990809874298365,0.00010494663941336878,0
1446.0013888888889,0.9993891685129908,0.00010494663941336878,0
1446.0027777777777,0.9992109900434398,0.00010494663941336878,0
1446.0041666666666,0.9992572017921421,0.00010494663941336878,0
1446.0055555555555,0.9991884400723358,0.00010494663941336878,0
1446.0069444444443,0.9991042207313487,0.00010494663941336878,0
1446.0083333333334,0.9991654514829922,0.00010494663941336878,0
1446.0097222222223,0.9991041151524339,0.00010494663941336878,0
1446.0111111111112,0.9992045698219324,0.00010494663941336878,0
1446.0125,0.9992262487454827,0.00010494663941336878,0
