# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 46218
# SECTOR: 5
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.65,0.9997775001289535,0.00010275367721781835,0
1445.651388888889,0.9998247814605968,0.00010275367721781835,0
1445.6527777777778,0.9998536739416777,0.00010275367721781835,0
1445.6541666666667,0.9997541539804208,0.00010275367721781835,0
1445.6555555555556,0.9997234960740419,0.00010275367721781835,0
1445.6569444444444,0.9996803975054658,0.00010275367721781835,0
1445.6583333333333,0.9996891559623056,0.00010275367721781835,0
1445.6597222222222,0.9997553665201274,0.00010275367721781835,0
1445.661111111111,0.9997091050122162,0.00010275367721781835,0
1445.6625,0.9998718047442148,0.00010275367721781835,0
1445.6638888888888,0.9996726205633344,0.00010275367721781835,0
1445.6652777777779,0.9998128201970371,0.00010275367721781835,0
1445.6666666666667,0.9995724327257077,0.00010275367721781835,0
1445.6680555555556,0.9996119908716133,0.00010275367721781835,0
1445.6694444444445,0.9995710758150614,0.00010275367721781835,0
1445.6708333333333,0.9997344523401119,0.00010275367721781835,0
1445.6722222222222,0.9998135979320292,0.00010275367721781835,0
1445.673611111111,0.9998514912554692,0.00010275367721781835,0
1445.675,0.9997055032795691,0.00010275367721781835,0
1445.6763888888888,0.9996037634530873,0.00010275367721781835,0
1445.6777777777777,0.9998212627770101,0.00010275367721781835,0
1445.6791666666666,0.9997373579176568,0.00010275367721781835,0
1445.6805555555557,0.9997430655153136,0.00010275367721781835,0
1445.6819444444445,0.9995873153042633,0.00010275367721781835,0
1445.6833333333334,0.9997299432035787,0.00010275367721781835,0
1445.6847222222223,0.9996693454760873,0.00010275367721781835,0
1445.6861111111111,0.9998198869352968,0.00010275367721781835,0
1445.6875,0.9996413900514342,0.00010275367721781835,0
1445.6888888888889,0.999716690082077,0.00010275367721781835,0
1445.6902777777777,0.9998617606586838,0.00010275367721781835,0
1445.6916666666666,0.9996139227955386,0.00010275367721781835,0
1445.6930555555555,0.99957707632668,0.00010275367721781835,0
1445.6944444444443,0.9996520610638923,0.00010275367721781835,0
1445.6958333333334,0.9996457294761748,0.00010275367721781835,0
1445.6972222222223,0.9998865093612428,0.00010275367721781835,0
1445.6986111111112,0.9997972006419651,0.00010275367721781835,0
1445.7,0.9996720539992238,0.00010275367721781835,0
1445.701388888889,0.9997615146231744,0.00010275367721781835,0
1445.7027777777778,0.999492434524684,0.00010275367721781835,0
1445.7041666666667,0.9997739876986889,0.00010275367721781835,0
1445.7055555555555,0.9996452098022824,0.00010275367721781835,0
1445.7069444444444,0.9997380359307879,0.00010275367721781835,0
1445.7083333333333,0.9997961636755575,0.00010275367721781835,0
1445.7097222222221,0.9997192946907889,0.00010275367721781835,0
1445.7111111111112,0.9996898556935642,0.00010275367721781835,0
1445.7125,0.9997740907017835,0.00010275367721781835,0
1445.713888888889,0.9997121204218473,0.00010275367721781835,0
1445.7152777777778,0.9996173938258427,0.00010275367721781835,0
1445.7166666666667,0.999823032416771,0.00010275367721781835,0
1445.7180555555556,0.9998616506626463,0.00010275367721781835,0
1445.7194444444444,0.9995140071740769,0.00010275367721781835,0
1445.7208333333333,0.9997289535642437,0.00010275367721781835,0
1445.7222222222222,0.9996765401063816,0.00010275367721781835,0
1445.723611111111,0.9997044880832627,0.00010275367721781835,0
1445.725,0.9997410775712849,0.00010275367721781835,0
1445.7263888888888,0.9996264634240842,0.00010275367721781835,0
1445.7277777777779,0.9996088376905297,0.00010275367721781835,0
1445.7291666666667,0.9995619764762423,0.00010275367721781835,0
1445.7305555555556,0.9996460113827857,0.00010275367721781835,0
1445.7319444444445,0.9995556266857352,0.00010275367721781835,0
1445.7333333333333,0.9995511557628816,0.00010275367721781835,0
1445.7347222222222,0.9996078423218009,0.00010275367721781835,0
1445.736111111111,0.9997490664509756,0.00010275367721781835,0
1445.7375,0.9995241745824783,0.00010275367721781835,0
1445.7388888888888,0.999593344542467,0.00010275367721781835,0
1445.7402777777777,0.9996212941702497,0.00010275367721781835,0
1445.7416666666666,0.9997087133065733,0.00010275367721781835,0
1445.7430555555557,0.999631979516509,0.00010275367721781835,0
1445.7444444444445,0.9996795287113965,0.00010275367721781835,0
1445.7458333333334,0.9995977852956881,0.00010275367721781835,0
1445.7472222222223,0.9995873985154293,0.00010275367721781835,0
1445.7486111111111,0.9995524563156822,0.00010275367721781835,0
1445.75,0.9995759529155395,0.00010275367721781835,0
1445.7513888888889,0.9996206591163809,0.00010275367721781835,0
1445.7527777777777,0.9995826374582407,0.00010275367721781835,0
1445.7541666666666,0.9996196831607053,0.00010275367721781835,0
1445.7555555555555,0.9995915189037174,0.00010275367721781835,0
1445.7569444444443,0.9997093980167497,0.00010275367721781835,0
1445.7583333333334,0.9995997475432675,0.00010275367721781835,0
1445.7597222222223,0.9996217918244743,0.00010275367721781835,0
1445.7611111111112,0.99949590245617,0.00010275367721781835,0
1445.7625,0.9995046234831277,0.00010275367721781835,0
1445.763888888889,0.9994635003908838,0.00010275367721781835,0
1445.7652777777778,0.9995520839100924,0.00010275367721781835,0
1445.7666666666667,0.9994257095136654,0.00010275367721781835,0
1445.7680555555555,0.9996389275689725,0.00010275367721781835,0
1445.7694444444444,0.9997821385965943,0.00010275367721781835,0
1445.7708333333333,0.9996811158880112,0.00010275367721781835,0
1445.7722222222221,0.999732129105356,0.00010275367721781835,0
1445.7736111111112,0.9998847222229547,0.00010275367721781835,0
1445.775,0.9995817287322692,0.00010275367721781835,0
1445.776388888889,0.999817807139597,0.00010275367721781835,0
1445.7777777777778,0.9993710509126911,0.00010275367721781835,0
1445.7791666666667,0.9996381550853168,0.00010275367721781835,0
1445.7805555555556,0.999583582537873,0.00010275367721781835,0
1445.7819444444444,0.9997975417440071,0.00010275367721781835,0
1445.7833333333333,0.9995923711248275,0.00010275367721781835,0
1445.7847222222222,0.999614779847789,0.00010275367721781835,0
1445.786111111111,0.9997429932509414,0.00010275367721781835,0
1445.7875,0.9993956547450951,0.00010275367721781835,0
1445.7888888888888,0.9997462795899181,0.00010275367721781835,0
1445.7902777777779,0.9995836876850223,0.00010275367721781835,0
1445.7916666666667,0.9997258460378018,0.00010275367721781835,0
1445.7930555555556,0.9997399224341439,0.00010275367721781835,0
1445.7944444444445,0.9995444896871184,0.00010275367721781835,0
1445.7958333333333,0.9997515664628935,0.00010275367721781835,0
1445.7972222222222,0.9996055252415098,0.00010275367721781835,0
1445.798611111111,0.9996593167492069,0.00010275367721781835,0
1445.8,0.9995335617991441,0.00010275367721781835,0
1445.8013888888888,0.9996738306763024,0.00010275367721781835,0
1445.8027777777777,0.9997732964049064,0.00010275367721781835,0
1445.8041666666666,0.999636346041793,0.00010275367721781835,0
1445.8055555555557,0.9996388789372112,0.00010275367721781835,0
1445.8069444444445,0.9996736485802927,0.00010275367721781835,0
1445.8083333333334,0.9997390199511026,0.00010275367721781835,0
1445.8097222222223,0.9995758749376549,0.00010275367721781835,0
1445.8111111111111,0.999533644443448,0.00010275367721781835,0
1445.8125,0.999563330829277,0.00010275367721781835,0
1445.8138888888889,0.9995973960814938,0.00010275367721781835,0
1445.8152777777777,0.9995937822543166,0.00010275367721781835,0
1445.8166666666666,0.9996263665191648,0.00010275367721781835,0
1445.8180555555555,0.999793123852044,0.00010275367721781835,0
1445.8194444444443,0.9995037592306684,0.00010275367721781835,0
1445.8208333333334,0.9996687892156256,0.00010275367721781835,0
1445.8222222222223,0.9995026011400331,0.00010275367721781835,0
1445.8236111111112,0.9996888719399185,0.00010275367721781835,0
1445.825,0.9996882330561898,0.00010275367721781835,0
1445.826388888889,0.999610609694919,0.00010275367721781835,0
1445.8277777777778,0.9995489733427488,0.00010275367721781835,0
1445.8291666666667,0.9996545945437557,0.00010275367721781835,0
1445.8305555555555,0.9996517651607919,0.00010275367721781835,0
1445.8319444444444,0.9996398182019142,0.00010275367721781835,0
1445.8333333333333,0.9996829632925102,0.00010275367721781835,0
1445.8347222222221,0.9995113721920725,0.00010275367721781835,0
1445.8361111111112,0.9995881118021708,0.00010275367721781835,0
1445.8375,0.9996907019115354,0.00010275367721781835,0
1445.838888888889,0.9995248145395972,0.00010275367721781835,0
1445.8402777777778,0.9995090446743559,0.00010275367721781835,0
1445.8416666666667,0.9994168318393323,0.00010275367721781835,0
1445.8430555555556,0.9995889020256845,0.00010275367721781835,0
1445.8444444444444,0.9997128166269148,0.00010275367721781835,0
1445.8458333333333,0.9995081114025622,0.00010275367721781835,0
1445.8472222222222,0.9996304484683777,0.00010275367721781835,0
1445.848611111111,0.9994089250207655,0.00010275367721781835,0
1445.85,0.9997758366884572,0.00010275367721781835,0
1445.8513888888888,0.9996253442245966,0.00010275367721781835,0
1445.8527777777779,0.9995256723144903,0.00010275367721781835,0
1445.8541666666667,0.9994573339598781,0.00010275367721781835,0
1445.8555555555556,0.9994091733162415,0.00010275367721781835,0
1445.8569444444445,0.9997964025222917,0.00010275367721781835,0
1445.8583333333333,0.9996775428436022,0.00010275367721781835,0
1445.8597222222222,0.9996413360119601,0.00010275367721781835,0
1445.861111111111,0.9995121133499129,0.00010275367721781835,0
1445.8625,0.9996225925613875,0.00010275367721781835,0
1445.8638888888888,0.9995518551482727,0.00010275367721781835,0
1445.8652777777777,0.9997041768366189,0.00010275367721781835,0
1445.8666666666666,0.999528748270193,0.00010275367721781835,0
1445.8680555555557,0.9993983678656401,0.00010275367721781835,0
1445.8694444444445,0.9995930216370623,0.00010275367721781835,0
1445.8708333333334,0.9997543764547155,0.00010275367721781835,0
1445.8722222222223,0.999665976337603,0.00010275367721781835,0
1445.8736111111111,0.9996445272369636,0.00010275367721781835,0
1445.875,0.9996793140090878,0.00010275367721781835,0
1445.8763888888889,0.9995691661209418,0.00010275367721781835,0
1445.8777777777777,0.9993713265490043,0.00010275367721781835,0
1445.8791666666666,0.9994511685488614,0.00010275367721781835,0
1445.8805555555555,0.999382168333506,0.00010275367721781835,0
1445.8819444444443,0.9995477713522857,0.00010275367721781835,0
1445.8833333333334,0.9996223405969106,0.00010275367721781835,0
1445.8847222222223,0.9995556906683509,0.00010275367721781835,0
1445.8861111111112,0.999606474874525,0.00010275367721781835,0
1445.8875,0.9993994027390082,0.00010275367721781835,0
1445.888888888889,0.9995325744900085,0.00010275367721781835,0
1445.8902777777778,0.999636436189978,0.00010275367721781835,0
1445.8916666666667,0.9995634729449893,0.00010275367721781835,0
1445.8930555555555,0.999508092325158,0.00010275367721781835,0
1445.8944444444444,0.9995573072928101,0.00010275367721781835,0
1445.8958333333333,0.9996001088843609,0.00010275367721781835,0
1445.8972222222221,0.9994458212437449,0.00010275367721781835,0
1445.8986111111112,0.9996654447294103,0.00010275367721781835,0
1445.9,0.9996378776306265,0.00010275367721781835,0
1445.901388888889,0.999758449125854,0.00010275367721781835,0
1445.9027777777778,0.9995184807891814,0.00010275367721781835,0
1445.9041666666667,0.9994951021208787,0.00010275367721781835,0
1445.9055555555556,0.9993586223061341,0.00010275367721781835,0
1445.9069444444444,0.9995754272324094,0.00010275367721781835,0
1445.9083333333333,0.9995114134667382,0.00010275367721781835,0
1445.9097222222222,0.9994310349017254,0.00010275367721781835,0
1445.911111111111,0.9996755061359524,0.00010275367721781835,0
1445.9125,0.9994728446903244,0.00010275367721781835,0
1445.9138888888888,0.9995482346364231,0.00010275367721781835,0
1445.9152777777779,0.9995699627011749,0.00010275367721781835,0
1445.9166666666667,0.9994750747655767,0.00010275367721781835,0
1445.9180555555556,0.9994984799435602,0.00010275367721781835,0
1445.9194444444445,0.9994833467250769,0.00010275367721781835,0
1445.9208333333333,0.9996105693979804,0.00010275367721781835,0
1445.9222222222222,0.9995352142452949,0.00010275367721781835,0
1445.923611111111,0.9996983992869782,0.00010275367721781835,0
1445.925,0.9997431692902754,0.00010275367721781835,0
1445.9263888888888,0.9994564373149061,0.00010275367721781835,0
1445.9277777777777,0.9993396383764439,0.00010275367721781835,0
1445.9291666666666,0.9994073024075143,0.00010275367721781835,0
1445.9305555555557,0.9997144168308356,0.00010275367721781835,0
1445.9319444444445,0.9995774428133287,0.00010275367721781835,0
1445.9333333333334,0.9995241959130551,0.00010275367721781835,0
1445.9347222222223,0.9997785971699364,0.00010275367721781835,0
1445.9361111111111,0.9994538239547672,0.00010275367721781835,0
1445.9375,0.9995070195806548,0.00010275367721781835,0
1445.9388888888889,0.9995024655229062,0.00010275367721781835,0
1445.9402777777777,0.9994614112183089,0.00010275367721781835,0
1445.9416666666666,0.9994147524947168,0.00010275367721781835,0
1445.9430555555555,0.9994672886000978,0.00010275367721781835,0
1445.9444444444443,0.9995802377387943,0.00010275367721781835,0
1445.9458333333334,0.9996153538841585,0.00010275367721781835,0
1445.9472222222223,0.9995977307020059,0.00010275367721781835,0
1445.9486111111112,0.9994447922177905,0.00010275367721781835,0
1445.95,0.999599620606163,0.00010275367721781835,0
1445.951388888889,0.9994906380477641,0.00010275367721781835,0
1445.9527777777778,0.9994529516141264,0.00010275367721781835,0
1445.9541666666667,0.9994339130379621,0.00010275367721781835,0
1445.9555555555555,0.9996160354516747,0.00010275367721781835,0
1445.9569444444444,0.9995377568307197,0.00010275367721781835,0
1445.9583333333333,0.9996282076767887,0.00010275367721781835,0
1445.9597222222221,0.9996850391713918,0.00010275367721781835,0
1445.9611111111112,0.9995605429310299,0.00010275367721781835,0
1445.9625,0.9993699065281442,0.00010275367721781835,0
1445.963888888889,0.9994934579828278,0.00010275367721781835,0
1445.9652777777778,0.9993645496969645,0.00010275367721781835,0
1445.9666666666667,0.9997353224690599,0.00010275367721781835,0
1445.9680555555556,0.9995693326415287,0.00010275367721781835,0
1445.9694444444444,0.9994809292591508,0.00010275367721781835,0
1445.9708333333333,0.9995763714516309,0.00010275367721781835,0
1445.9722222222222,0.9995932762961787,0.00010275367721781835,0
1445.973611111111,0.9995555646734238,0.00010275367721781835,0
1445.975,0.9996723783135204,0.00010275367721781835,0
1445.9763888888888,0.9995294739564935,0.00010275367721781835,0
1445.9777777777779,0.9994928055017902,0.00010275367721781835,0
1445.9791666666667,0.9996195247074527,0.00010275367721781835,0
1445.9805555555556,0.9994345823931969,0.00010275367721781835,0
1445.9819444444445,0.9995347461227484,0.00010275367721781835,0
1445.9833333333333,0.9995342962694729,0.00010275367721781835,0
1445.9847222222222,0.9993616872706811,0.00010275367721781835,0
1445.986111111111,0.9994904501081718,0.00010275367721781835,0
1445.9875,0.9995097846694202,0.00010275367721781835,0
1445.9888888888888,0.9994805370935421,0.00010275367721781835,0
1445.9902777777777,0.9996321896179754,0.00010275367721781835,0
1445.9916666666666,0.9995024353736013,0.00010275367721781835,0
1445.9930555555557,0.9994589286633022,0.00010275367721781835,0
1445.9944444444445,0.9993637575252704,0.00010275367721781835,0
1445.9958333333334,0.9994429435195991,0.00010275367721781835,0
1445.9972222222223,0.9995736681878605,0.00010275367721781835,0
1445.9986111111111,0.9995804611938559,0.00010275367721781835,0
1446.0,0.9995917217669561,0.00010275367721781835,0
1446.0013888888889,0.9993700942713639,0.00010275367721781835,0
1446.0027777777777,0.9993119287248928,0.00010275367721781835,0
1446.0041666666666,0.9994306759569482,0.00010275367721781835,0
1446.0055555555555,0.9996230767431928,0.00010275367721781835,0
1446.0069444444443,0.9994429961831173,0.00010275367721781835,0
1446.0083333333334,0.9995582344801704,0.00010275367721781835,0
1446.0097222222223,0.9995765361003102,0.00010275367721781835,0
1446.0111111111112,0.9994953123342606,0.00010275367721781835,0
1446.0125,0.9995065549592447,0.00010275367721781835,0
