# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 39857
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.6527777777778,1.0002982845611164,0.00011333179486616847,0
1415.6541666666667,1.0000689391766424,0.00011333179486616847,0
1415.6555555555556,1.000099552729908,0.00011333179486616847,0
1415.6569444444444,1.0000011010997516,0.00011333179486616847,0
1415.6583333333333,1.0001449917307461,0.00011333179486616847,0
1415.6597222222222,1.0001087153742143,0.00011333179486616847,0
1415.661111111111,1.000117747606024,0.00011333179486616847,0
1415.6625,1.0000251552071144,0.00011333179486616847,0
1415.6638888888888,1.0000354009775159,0.00011333179486616847,0
1415.6652777777779,0.999951800024377,0.00011333179486616847,0
1415.6666666666667,1.0001987990520005,0.00011333179486616847,0
1415.6680555555556,0.9999851599116879,0.00011333179486616847,0
1415.6694444444445,0.9999626150463924,0.00011333179486616847,0
1415.6708333333333,1.0000892752532953,0.00011333179486616847,0
1415.6722222222222,1.0000703696599862,0.00011333179486616847,0
1415.673611111111,0.9999173316973982,0.00011333179486616847,0
1415.675,0.999802265074668,0.00011333179486616847,0
1415.6763888888888,1.000318561141521,0.00011333179486616847,0
1415.6777777777777,0.999821843511086,0.00011333179486616847,0
1415.6791666666666,0.9999013293619192,0.00011333179486616847,0
1415.6805555555557,1.0000667127438723,0.00011333179486616847,0
1415.6819444444445,0.9999606465974342,0.00011333179486616847,0
1415.6833333333334,1.0001335903126212,0.00011333179486616847,0
1415.6847222222223,0.9999409448983765,0.00011333179486616847,0
1415.6861111111111,1.000038484671015,0.00011333179486616847,0
1415.6875,1.0000953483206787,0.00011333179486616847,0
1415.6888888888889,1.0000491055658354,0.00011333179486616847,0
1415.6902777777777,0.999942366864957,0.00011333179486616847,0
1415.6916666666666,1.0000102420486492,0.00011333179486616847,0
1415.6930555555555,1.00023080013805,0.00011333179486616847,0
1415.6944444444443,0.9999268504042643,0.00011333179486616847,0
1415.6958333333334,0.9998510582406438,0.00011333179486616847,0
1415.6972222222223,1.000016947652521,0.00011333179486616847,0
1415.6986111111112,1.0000202398448619,0.00011333179486616847,0
1415.7,1.000150707562741,0.00011333179486616847,0
1415.701388888889,1.0001350706686016,0.00011333179486616847,0
1415.7027777777778,0.9999464495048237,0.00011333179486616847,0
1415.7041666666667,1.0001053071667207,0.00011333179486616847,0
1415.7055555555555,1.0000495571969739,0.00011333179486616847,0
1415.7069444444444,1.000032574720439,0.00011333179486616847,0
1415.7083333333333,0.9998810329221794,0.00011333179486616847,0
1415.7097222222221,0.9998859975833871,0.00011333179486616847,0
1415.7111111111112,1.0001198407540115,0.00011333179486616847,0
1415.7125,1.0000975144088409,0.00011333179486616847,0
1415.713888888889,0.9998866707741729,0.00011333179486616847,0
1415.7152777777778,0.9998417027882532,0.00011333179486616847,0
1415.7166666666667,1.0000587771384226,0.00011333179486616847,0
1415.7180555555556,1.000185256635399,0.00011333179486616847,0
1415.7194444444444,1.0000006174824718,0.00011333179486616847,0
1415.7208333333333,1.000127751199231,0.00011333179486616847,0
1415.7222222222222,1.000246169618267,0.00011333179486616847,0
1415.723611111111,1.000044542234909,0.00011333179486616847,0
1415.725,0.9999616805721606,0.00011333179486616847,0
1415.7263888888888,1.0000800316833747,0.00011333179486616847,0
1415.7277777777779,1.0000590554836593,0.00011333179486616847,0
1415.7291666666667,1.0000432992710135,0.00011333179486616847,0
1415.7305555555556,1.000007286106197,0.00011333179486616847,0
1415.7319444444445,0.9998693343458868,0.00011333179486616847,0
1415.7333333333333,1.0000445256583643,0.00011333179486616847,0
1415.7347222222222,1.0000132400478516,0.00011333179486616847,0
1415.736111111111,0.9998392563751382,0.00011333179486616847,0
1415.7375,1.0001001535634844,0.00011333179486616847,0
1415.7388888888888,1.0000248392059914,0.00011333179486616847,0
1415.7402777777777,1.0000914331622548,0.00011333179486616847,0
1415.7416666666666,0.9999298345519235,0.00011333179486616847,0
1415.7430555555557,1.0000994161925088,0.00011333179486616847,0
1415.7444444444445,1.0001270376754714,0.00011333179486616847,0
1415.7458333333334,1.0001405142997144,0.00011333179486616847,0
1415.7472222222223,0.9998496017965259,0.00011333179486616847,0
1415.7486111111111,0.9999820341459438,0.00011333179486616847,0
1415.75,1.000172527770239,0.00011333179486616847,0
1415.7513888888889,1.0000250621946605,0.00011333179486616847,0
1415.7527777777777,0.9999394802954272,0.00011333179486616847,0
1415.7541666666666,1.0000610263673362,0.00011333179486616847,0
1415.7555555555555,0.9998370026934097,0.00011333179486616847,0
1415.7569444444443,0.9999594098780098,0.00011333179486616847,0
1415.7583333333334,0.9999055553165338,0.00011333179486616847,0
1415.7597222222223,1.0000815367134572,0.00011333179486616847,0
1415.7611111111112,1.000103120348336,0.00011333179486616847,0
1415.7625,1.0000646210039088,0.00011333179486616847,0
1415.763888888889,1.0002406050434058,0.00011333179486616847,0
1415.7652777777778,1.0001949544343478,0.00011333179486616847,0
1415.7666666666667,1.0000536088248433,0.00011333179486616847,0
1415.7680555555555,1.0001883926799822,0.00011333179486616847,0
1415.7694444444444,0.99999122209844,0.00011333179486616847,0
1415.7708333333333,1.000187984845786,0.00011333179486616847,0
1415.7722222222221,1.0000356946735016,0.00011333179486616847,0
1415.7736111111112,0.9999580976012435,0.00011333179486616847,0
1415.775,0.9999271095439752,0.00011333179486616847,0
1415.776388888889,1.0000984791680074,0.00011333179486616847,0
1415.7777777777778,1.0000738602127173,0.00011333179486616847,0
1415.7791666666667,1.000114136927346,0.00011333179486616847,0
1415.7805555555556,0.9999822003386679,0.00011333179486616847,0
1415.7819444444444,1.000037229837506,0.00011333179486616847,0
1415.7833333333333,1.000206647689178,0.00011333179486616847,0
1415.7847222222222,1.0000261842780276,0.00011333179486616847,0
1415.786111111111,1.0001052038671938,0.00011333179486616847,0
1415.7875,1.0002343132619602,0.00011333179486616847,0
1415.7888888888888,1.0000149540115313,0.00011333179486616847,0
1415.7902777777779,1.0000874345182076,0.00011333179486616847,0
1415.7916666666667,0.9999849487308736,0.00011333179486616847,0
1415.7930555555556,0.999965628127309,0.00011333179486616847,0
1415.7944444444445,1.0000015130139182,0.00011333179486616847,0
1415.7958333333333,1.0001652115642163,0.00011333179486616847,0
1415.7972222222222,0.9999666714907963,0.00011333179486616847,0
1415.798611111111,0.9999923562464884,0.00011333179486616847,0
1415.8,0.9998281869349122,0.00011333179486616847,0
1415.8013888888888,1.0000677258319162,0.00011333179486616847,0
1415.8027777777777,1.000081503740765,0.00011333179486616847,0
1415.8041666666666,0.9999253669376567,0.00011333179486616847,0
1415.8055555555557,1.0001198570847851,0.00011333179486616847,0
1415.8069444444445,1.0000848238175608,0.00011333179486616847,0
1415.8083333333334,1.000009552991293,0.00011333179486616847,0
1415.8097222222223,0.9999872922483086,0.00011333179486616847,0
1415.8111111111111,0.9999189181984747,0.00011333179486616847,0
1415.8125,1.0002099896118366,0.00011333179486616847,0
1415.8138888888889,1.0001014356906557,0.00011333179486616847,0
1415.8152777777777,1.0002591812241521,0.00011333179486616847,0
1415.8166666666666,1.000052744332024,0.00011333179486616847,0
1415.8180555555555,1.0000664169239282,0.00011333179486616847,0
1415.8194444444443,1.0001334130257742,0.00011333179486616847,0
1415.8208333333334,1.0000122858356757,0.00011333179486616847,0
1415.8222222222223,1.0001042009832863,0.00011333179486616847,0
1415.8236111111112,1.0000632941684438,0.00011333179486616847,0
1415.825,0.9999432474580733,0.00011333179486616847,0
1415.826388888889,1.0002124654826268,0.00011333179486616847,0
1415.8277777777778,1.0000690298823103,0.00011333179486616847,0
1415.8291666666667,0.9998579545062332,0.00011333179486616847,0
1415.8305555555555,1.0001029355238171,0.00011333179486616847,0
1415.8319444444444,1.0001224810893117,0.00011333179486616847,0
1415.8333333333333,1.0000514144584671,0.00011333179486616847,0
1415.8347222222221,0.9998762908205933,0.00011333179486616847,0
1415.8361111111112,1.0000985796584574,0.00011333179486616847,0
1415.8375,0.9999747646820437,0.00011333179486616847,0
1415.838888888889,1.000175211942189,0.00011333179486616847,0
1415.8402777777778,0.9999469533331904,0.00011333179486616847,0
1415.8416666666667,1.0000539747128188,0.00011333179486616847,0
1415.8430555555556,1.0000344660210208,0.00011333179486616847,0
1415.8444444444444,1.000137255265764,0.00011333179486616847,0
1415.8458333333333,1.00002268735214,0.00011333179486616847,0
1415.8472222222222,0.9999186970951047,0.00011333179486616847,0
1415.848611111111,0.9999834359662132,0.00011333179486616847,0
1415.85,1.000046640993574,0.00011333179486616847,0
1415.8513888888888,1.0000155699679054,0.00011333179486616847,0
1415.8527777777779,1.0000337608174474,0.00011333179486616847,0
1415.8541666666667,0.9998191881734018,0.00011333179486616847,0
1415.8555555555556,1.0000894184572353,0.00011333179486616847,0
1415.8569444444445,1.0000395765012533,0.00011333179486616847,0
1415.8583333333333,0.9999294489530056,0.00011333179486616847,0
1415.8597222222222,1.0000417717303947,0.00011333179486616847,0
1415.861111111111,0.9999311012768333,0.00011333179486616847,0
1415.8625,0.9998420765584759,0.00011333179486616847,0
1415.8638888888888,1.000085775494355,0.00011333179486616847,0
1415.8652777777777,1.0001975007485293,0.00011333179486616847,0
1415.8666666666666,1.0000195409440573,0.00011333179486616847,0
1415.8680555555557,0.9999905537110316,0.00011333179486616847,0
1415.8694444444445,0.9998257488959262,0.00011333179486616847,0
1415.8708333333334,1.0000719123080337,0.00011333179486616847,0
1415.8722222222223,1.0000574574969605,0.00011333179486616847,0
1415.8736111111111,1.0000272133421957,0.00011333179486616847,0
1415.875,0.999945664005375,0.00011333179486616847,0
1415.8763888888889,1.0000657485206796,0.00011333179486616847,0
1415.8777777777777,1.0001020188445433,0.00011333179486616847,0
1415.8791666666666,0.9997651027922518,0.00011333179486616847,0
1415.8805555555555,0.9999239709010113,0.00011333179486616847,0
1415.8819444444443,0.9999116804414223,0.00011333179486616847,0
1415.8833333333334,0.9998861347458674,0.00011333179486616847,0
1415.8847222222223,1.0001711707328351,0.00011333179486616847,0
1415.8861111111112,1.000119341290988,0.00011333179486616847,0
1415.8875,1.000060012706544,0.00011333179486616847,0
1415.888888888889,1.000027691695166,0.00011333179486616847,0
1415.8902777777778,0.9999911923974437,0.00011333179486616847,0
1415.8916666666667,0.999921936653002,0.00011333179486616847,0
1415.8930555555555,1.0000141216096714,0.00011333179486616847,0
1415.8944444444444,1.0000683000626331,0.00011333179486616847,0
1415.8958333333333,0.9999612980427632,0.00011333179486616847,0
1415.8972222222221,1.0000477084009,0.00011333179486616847,0
1415.8986111111112,1.0000094640612145,0.00011333179486616847,0
1415.9,1.0000932031255294,0.00011333179486616847,0
1415.901388888889,1.000011183833446,0.00011333179486616847,0
1415.9027777777778,1.0001008879422197,0.00011333179486616847,0
1415.9041666666667,0.9999226024525161,0.00011333179486616847,0
1415.9055555555556,0.9999090798384375,0.00011333179486616847,0
1415.9069444444444,0.9997667162553451,0.00011333179486616847,0
1415.9083333333333,0.9999848029833117,0.00011333179486616847,0
1415.9097222222222,1.0000993094490547,0.00011333179486616847,0
1415.911111111111,1.0002094797970815,0.00011333179486616847,0
1415.9125,1.0002005385576545,0.00011333179486616847,0
1415.9138888888888,0.9998986111354841,0.00011333179486616847,0
1415.9152777777779,1.0001040414834779,0.00011333179486616847,0
1415.9166666666667,0.9999428731514692,0.00011333179486616847,0
1415.9180555555556,0.9998524203835135,0.00011333179486616847,0
1415.9194444444445,0.999839713304835,0.00011333179486616847,0
1415.9208333333333,1.0000686450905505,0.00011333179486616847,0
1415.9222222222222,1.000040234504557,0.00011333179486616847,0
1415.923611111111,0.9999312524794507,0.00011333179486616847,0
1415.925,1.0001221152365949,0.00011333179486616847,0
1415.9263888888888,1.0000070391576128,0.00011333179486616847,0
1415.9277777777777,1.0001157491453525,0.00011333179486616847,0
1415.9291666666666,1.0001703198295333,0.00011333179486616847,0
1415.9305555555557,1.000019961939407,0.00011333179486616847,0
1415.9319444444445,1.0000437061069662,0.00011333179486616847,0
1415.9333333333334,1.0000410101893618,0.00011333179486616847,0
1415.9347222222223,1.0002085717488614,0.00011333179486616847,0
1415.9361111111111,1.0001045278340621,0.00011333179486616847,0
1415.9375,0.9998796748575383,0.00011333179486616847,0
1415.9388888888889,1.0002307069152296,0.00011333179486616847,0
1415.9402777777777,0.9998957135547311,0.00011333179486616847,0
1415.9416666666666,1.0001638040998728,0.00011333179486616847,0
1415.9430555555555,0.9999436314393548,0.00011333179486616847,0
1415.9444444444443,1.000193673548504,0.00011333179486616847,0
1415.9458333333334,1.0000564506731395,0.00011333179486616847,0
1415.9472222222223,0.9998216396353414,0.00011333179486616847,0
1415.9486111111112,1.0001077160616254,0.00011333179486616847,0
1415.95,1.0000801629915046,0.00011333179486616847,0
1415.951388888889,0.9999570239604496,0.00011333179486616847,0
1415.9527777777778,1.000035455834635,0.00011333179486616847,0
1415.9541666666667,0.9998909816091265,0.00011333179486616847,0
1415.9555555555555,1.000134674700483,0.00011333179486616847,0
1415.9569444444444,1.0000731367011273,0.00011333179486616847,0
1415.9583333333333,1.0000736458650497,0.00011333179486616847,0
1415.9597222222221,1.0000711795437776,0.00011333179486616847,0
1415.9611111111112,0.9998083690174505,0.00011333179486616847,0
1415.9625,1.0000103737276493,0.00011333179486616847,0
1415.963888888889,1.0000016756290642,0.00011333179486616847,0
1415.9652777777778,1.000004915261706,0.00011333179486616847,0
1415.9666666666667,1.0001339576045407,0.00011333179486616847,0
1415.9680555555556,1.0000860509093636,0.00011333179486616847,0
1415.9694444444444,1.0000560129793516,0.00011333179486616847,0
1415.9708333333333,1.0001208013181955,0.00011333179486616847,0
1415.9722222222222,1.0001242832018187,0.00011333179486616847,0
1415.973611111111,1.000035463583944,0.00011333179486616847,0
1415.975,0.9998783031892812,0.00011333179486616847,0
1415.9763888888888,1.0001248134755163,0.00011333179486616847,0
1415.9777777777779,1.0002752452978214,0.00011333179486616847,0
1415.9791666666667,0.9999309691262357,0.00011333179486616847,0
1415.9805555555556,0.9999114194712629,0.00011333179486616847,0
1415.9819444444445,0.9999693563908493,0.00011333179486616847,0
1415.9833333333333,1.0000535663528252,0.00011333179486616847,0
1415.9847222222222,1.0000217107323985,0.00011333179486616847,0
1415.986111111111,1.0001519649111372,0.00011333179486616847,0
1415.9875,1.0001064354558213,0.00011333179486616847,0
1415.9888888888888,0.9999220018078182,0.00011333179486616847,0
1415.9902777777777,0.9999483625658501,0.00011333179486616847,0
1415.9916666666666,0.9999307029421324,0.00011333179486616847,0
1415.9930555555557,1.0002266735904435,0.00011333179486616847,0
1415.9944444444445,0.9998979238235788,0.00011333179486616847,0
1415.9958333333334,0.999987433286493,0.00011333179486616847,0
1415.9972222222223,0.9997752499546292,0.00011333179486616847,0
1415.9986111111111,0.999987343075924,0.00011333179486616847,0
1416.0,1.000035271405426,0.00011333179486616847,0
1416.0013888888889,0.9999395170708806,0.00011333179486616847,0
1416.0027777777777,0.9998077862235193,0.00011333179486616847,0
1416.0041666666666,0.9999717830138621,0.00011333179486616847,0
1416.0055555555555,1.000271366089891,0.00011333179486616847,0
1416.0069444444443,1.0000358196527006,0.00011333179486616847,0
1416.0083333333334,1.0000034128811928,0.00011333179486616847,0
1416.0097222222223,1.0001308616567104,0.00011333179486616847,0
1416.0111111111112,0.9999735275731204,0.00011333179486616847,0
1416.0125,1.0000330234076718,0.00011333179486616847,0
1416.013888888889,1.0000800227995026,0.00011333179486616847,0
