# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 39857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1388.4069444444444,0.9983098259526858,8.18200313243076e-05,0
1388.4083333333333,0.998285558271991,8.18200313243076e-05,0
1388.4097222222222,0.9981889883935302,8.18200313243076e-05,0
1388.411111111111,0.9982677244543707,8.18200313243076e-05,0
1388.4125,0.9981924058177853,8.18200313243076e-05,0
1388.4138888888888,0.9981673233747828,8.18200313243076e-05,0
1388.4152777777779,0.9982471753644694,8.18200313243076e-05,0
1388.4166666666667,0.9982422998276536,8.18200313243076e-05,0
1388.4180555555556,0.9982538899333432,8.18200313243076e-05,0
1388.4194444444445,0.9982610603916602,8.18200313243076e-05,0
1388.4208333333333,0.9983454298910011,8.18200313243076e-05,0
1388.4222222222222,0.998233450494165,8.18200313243076e-05,0
1388.423611111111,0.9981376819174974,8.18200313243076e-05,0
1388.425,0.9983993951270086,8.18200313243076e-05,0
1388.4263888888888,0.9982261032843424,8.18200313243076e-05,0
1388.4277777777777,0.9982790942475469,8.18200313243076e-05,0
1388.4291666666666,0.9982796007594411,8.18200313243076e-05,0
1388.4305555555557,0.9982627926892871,8.18200313243076e-05,0
1388.4319444444445,0.9982480700101244,8.18200313243076e-05,0
1388.4333333333334,0.9982297012510251,8.18200313243076e-05,0
1388.4347222222223,0.9983296200011396,8.18200313243076e-05,0
1388.4361111111111,0.9982198997120197,8.18200313243076e-05,0
1388.4375,0.9983383669759736,8.18200313243076e-05,0
1388.4388888888889,0.9981974841449729,8.18200313243076e-05,0
1388.4402777777777,0.9981076477646871,8.18200313243076e-05,0
1388.4416666666666,0.9982687969701649,8.18200313243076e-05,0
1388.4430555555555,0.9983108724913486,8.18200313243076e-05,0
1388.4444444444443,0.9982603710921903,8.18200313243076e-05,0
1388.4458333333334,0.9982392046036842,8.18200313243076e-05,0
1388.4472222222223,0.9982776242533105,8.18200313243076e-05,0
1388.4486111111112,0.9982100622360853,8.18200313243076e-05,0
1388.45,0.9981456508981598,8.18200313243076e-05,0
1388.451388888889,0.9982144291685842,8.18200313243076e-05,0
1388.4527777777778,0.998177963741193,8.18200313243076e-05,0
1388.4541666666667,0.9982390609698284,8.18200313243076e-05,0
1388.4555555555555,0.9982358116818714,8.18200313243076e-05,0
1388.4569444444444,0.9983121266523012,8.18200313243076e-05,0
1388.4583333333333,0.998358232845765,8.18200313243076e-05,0
1388.4597222222221,0.9982259404032919,8.18200313243076e-05,0
1388.4611111111112,0.99811266360987,8.18200313243076e-05,0
1388.4625,0.9982601329170209,8.18200313243076e-05,0
1388.463888888889,0.9981754616469475,8.18200313243076e-05,0
1388.4652777777778,0.9983169765311173,8.18200313243076e-05,0
1388.4666666666667,0.9982588786252479,8.18200313243076e-05,0
1388.4680555555556,0.9982063749334111,8.18200313243076e-05,0
1388.4694444444444,0.9984226047793114,8.18200313243076e-05,0
1388.4708333333333,0.998278757347246,8.18200313243076e-05,0
1388.4722222222222,0.9982929679250457,8.18200313243076e-05,0
1388.473611111111,0.9981027390879577,8.18200313243076e-05,0
1388.475,0.9983190299894416,8.18200313243076e-05,0
1388.4763888888888,0.9981264771735073,8.18200313243076e-05,0
1388.4777777777779,0.9981416626913491,8.18200313243076e-05,0
1388.4791666666667,0.9982884906145164,8.18200313243076e-05,0
1388.4805555555556,0.998207025430826,8.18200313243076e-05,0
1388.4819444444445,0.9983156261879357,8.18200313243076e-05,0
1388.4833333333333,0.998127894723461,8.18200313243076e-05,0
1388.4847222222222,0.9984126240164477,8.18200313243076e-05,0
1388.486111111111,0.9982088207086257,8.18200313243076e-05,0
1388.4875,0.9984253259362412,8.18200313243076e-05,0
1388.4888888888888,0.9981489329847901,8.18200313243076e-05,0
1388.4902777777777,0.9983523940909742,8.18200313243076e-05,0
1388.4916666666666,0.9984294115065779,8.18200313243076e-05,0
1388.4930555555557,0.9983061746925098,8.18200313243076e-05,0
1388.4944444444445,0.9982726566989067,8.18200313243076e-05,0
1388.4958333333334,0.9983177967593849,8.18200313243076e-05,0
1388.4972222222223,0.9983452893641046,8.18200313243076e-05,0
1388.4986111111111,0.9982586316407173,8.18200313243076e-05,0
1388.5,0.9982612591220053,8.18200313243076e-05,0
1388.5013888888889,0.9983607984383921,8.18200313243076e-05,0
1388.5027777777777,0.9982780992963213,8.18200313243076e-05,0
1388.5041666666666,0.998247407240303,8.18200313243076e-05,0
1388.5055555555555,0.9983501862414792,8.18200313243076e-05,0
1388.5069444444443,0.9983019958411116,8.18200313243076e-05,0
1388.5083333333334,0.9981930962868226,8.18200313243076e-05,0
1388.5097222222223,0.9982477023919173,8.18200313243076e-05,0
1388.5111111111112,0.9982056645959069,8.18200313243076e-05,0
1388.5125,0.9982392088985277,8.18200313243076e-05,0
1388.513888888889,0.9983781092393217,8.18200313243076e-05,0
1388.5152777777778,0.9983179556012433,8.18200313243076e-05,0
1388.5166666666667,0.9984230525435271,8.18200313243076e-05,0
1388.5180555555555,0.9983623203350119,8.18200313243076e-05,0
1388.5194444444444,0.9982576806168493,8.18200313243076e-05,0
1388.5208333333333,0.998333378127681,8.18200313243076e-05,0
1388.5222222222221,0.9983598416162366,8.18200313243076e-05,0
1388.5236111111112,0.9982549541792488,8.18200313243076e-05,0
1388.525,0.9982081527797395,8.18200313243076e-05,0
1388.526388888889,0.9982406796241851,8.18200313243076e-05,0
1388.5277777777778,0.998288730696742,8.18200313243076e-05,0
1388.5291666666667,0.9982619352540335,8.18200313243076e-05,0
1388.5305555555556,0.998313449662838,8.18200313243076e-05,0
1388.5319444444444,0.9984123011753586,8.18200313243076e-05,0
1388.5333333333333,0.9982944557640769,8.18200313243076e-05,0
1388.5347222222222,0.9982681655022476,8.18200313243076e-05,0
1388.536111111111,0.9983194271545736,8.18200313243076e-05,0
1388.5375,0.9983067366903652,8.18200313243076e-05,0
1388.5388888888888,0.9983193727115022,8.18200313243076e-05,0
1388.5402777777779,0.9982754221333334,8.18200313243076e-05,0
1388.5416666666667,0.9981827890885003,8.18200313243076e-05,0
1388.5430555555556,0.998390040649402,8.18200313243076e-05,0
1388.5444444444445,0.9983078464467423,8.18200313243076e-05,0
1388.5458333333333,0.9982591189054826,8.18200313243076e-05,0
1388.5472222222222,0.9981950900895195,8.18200313243076e-05,0
1388.548611111111,0.9982792398207346,8.18200313243076e-05,0
1388.55,0.9981717481878254,8.18200313243076e-05,0
1388.5513888888888,0.998256817442725,8.18200313243076e-05,0
1388.5527777777777,0.9984154173952166,8.18200313243076e-05,0
1388.5541666666666,0.9983703215800938,8.18200313243076e-05,0
1388.5555555555557,0.9983556116037098,8.18200313243076e-05,0
1388.5569444444445,0.9984389169486667,8.18200313243076e-05,0
1388.5583333333334,0.9983255190174292,8.18200313243076e-05,0
1388.5597222222223,0.9982840174218881,8.18200313243076e-05,0
1388.5611111111111,0.9983249377295247,8.18200313243076e-05,0
1388.5625,0.9983863798431041,8.18200313243076e-05,0
1388.5638888888889,0.9982874732320923,8.18200313243076e-05,0
1388.5652777777777,0.9982440311966801,8.18200313243076e-05,0
1388.5666666666666,0.9983359002780282,8.18200313243076e-05,0
1388.5680555555555,0.9983164175799176,8.18200313243076e-05,0
1388.5694444444443,0.9983276660083135,8.18200313243076e-05,0
1388.5708333333334,0.9983474205652115,8.18200313243076e-05,0
1388.5722222222223,0.9982184484159443,8.18200313243076e-05,0
1388.5736111111112,0.9981802283147504,8.18200313243076e-05,0
1388.575,0.9983903721548528,8.18200313243076e-05,0
1388.576388888889,0.9983108239300315,8.18200313243076e-05,0
1388.5777777777778,0.9983344496007156,8.18200313243076e-05,0
1388.5791666666667,0.9982916449268473,8.18200313243076e-05,0
1388.5805555555555,0.9984554417544111,8.18200313243076e-05,0
1388.5819444444444,0.9982924206706364,8.18200313243076e-05,0
1388.5833333333333,0.9983903056445492,8.18200313243076e-05,0
1388.5847222222221,0.9984953943526709,8.18200313243076e-05,0
1388.5861111111112,0.9983353164633973,8.18200313243076e-05,0
1388.5875,0.9981908086228798,8.18200313243076e-05,0
1388.588888888889,0.9982468619749281,8.18200313243076e-05,0
1388.5902777777778,0.9982581560979621,8.18200313243076e-05,0
1388.5916666666667,0.9983737214941139,8.18200313243076e-05,0
1388.5930555555556,0.9982614628295954,8.18200313243076e-05,0
1388.5944444444444,0.998521325407131,8.18200313243076e-05,0
1388.5958333333333,0.9983520458522962,8.18200313243076e-05,0
1388.5972222222222,0.9982745104261149,8.18200313243076e-05,0
1388.598611111111,0.9982894295231243,8.18200313243076e-05,0
1388.6,0.998313536407109,8.18200313243076e-05,0
1388.6013888888888,0.9984486122750985,8.18200313243076e-05,0
1388.6027777777779,0.9985348602087725,8.18200313243076e-05,0
1388.6041666666667,0.9983502137344318,8.18200313243076e-05,0
1388.6055555555556,0.9983611372772682,8.18200313243076e-05,0
1388.6069444444445,0.9982798009300491,8.18200313243076e-05,0
1388.6083333333333,0.9982270898512959,8.18200313243076e-05,0
1388.6097222222222,0.9982593641443493,8.18200313243076e-05,0
1388.611111111111,0.9983602362003141,8.18200313243076e-05,0
1388.6125,0.9983936430096576,8.18200313243076e-05,0
1388.6138888888888,0.9983664107971382,8.18200313243076e-05,0
1388.6152777777777,0.9983379547268242,8.18200313243076e-05,0
1388.6166666666666,0.9983091063366784,8.18200313243076e-05,0
1388.6180555555557,0.998200354541547,8.18200313243076e-05,0
1388.6194444444445,0.9983640061005806,8.18200313243076e-05,0
1388.6208333333334,0.9983296105419469,8.18200313243076e-05,0
1388.6222222222223,0.9982157292600488,8.18200313243076e-05,0
1388.6236111111111,0.9984330928758545,8.18200313243076e-05,0
1388.625,0.998272517793226,8.18200313243076e-05,0
1388.6263888888889,0.998237241846229,8.18200313243076e-05,0
1388.6277777777777,0.9984593533347965,8.18200313243076e-05,0
1388.6291666666666,0.9983563201447394,8.18200313243076e-05,0
1388.6305555555555,0.9983910854012827,8.18200313243076e-05,0
1388.6319444444443,0.9983440161666831,8.18200313243076e-05,0
1388.6333333333334,0.9984304866011452,8.18200313243076e-05,0
1388.6347222222223,0.9983558383869761,8.18200313243076e-05,0
1388.6361111111112,0.9983397477556273,8.18200313243076e-05,0
1388.6375,0.9982823632828077,8.18200313243076e-05,0
1388.638888888889,0.9983203479787199,8.18200313243076e-05,0
1388.6402777777778,0.9982912953007264,8.18200313243076e-05,0
1388.6416666666667,0.998233362299606,8.18200313243076e-05,0
1388.6430555555555,0.9983921636345572,8.18200313243076e-05,0
1388.6444444444444,0.9983578858688016,8.18200313243076e-05,0
1388.6458333333333,0.9982632618435686,8.18200313243076e-05,0
1388.6472222222221,0.9983307184815563,8.18200313243076e-05,0
1388.6486111111112,0.9985024665119178,8.18200313243076e-05,0
1388.65,0.9982803609751347,8.18200313243076e-05,0
1388.651388888889,0.9983291799292879,8.18200313243076e-05,0
1388.6527777777778,0.9983172641440642,8.18200313243076e-05,0
1388.6541666666667,0.9983926722844394,8.18200313243076e-05,0
1388.6555555555556,0.9984127112571413,8.18200313243076e-05,0
1388.6569444444444,0.9984514117785752,8.18200313243076e-05,0
1388.6583333333333,0.9983146792314905,8.18200313243076e-05,0
1388.6597222222222,0.9983810428487011,8.18200313243076e-05,0
1388.661111111111,0.998428307062012,8.18200313243076e-05,0
1388.6625,0.9983136103400162,8.18200313243076e-05,0
1388.6638888888888,0.9983937998634577,8.18200313243076e-05,0
1388.6652777777779,0.9984378291423288,8.18200313243076e-05,0
1388.6666666666667,0.9983552194286451,8.18200313243076e-05,0
1388.6680555555556,0.9984452016763833,8.18200313243076e-05,0
1388.6694444444445,0.9983343436309855,8.18200313243076e-05,0
1388.6708333333333,0.9983654825469057,8.18200313243076e-05,0
1388.6722222222222,0.9984017637087321,8.18200313243076e-05,0
1388.673611111111,0.9982990705326605,8.18200313243076e-05,0
1388.675,0.9984493627530819,8.18200313243076e-05,0
1388.6763888888888,0.9983947378001807,8.18200313243076e-05,0
1388.6777777777777,0.998373940418868,8.18200313243076e-05,0
1388.6791666666666,0.9984111656639515,8.18200313243076e-05,0
1388.6805555555557,0.9983316669993816,8.18200313243076e-05,0
1388.6819444444445,0.9984730507806847,8.18200313243076e-05,0
1388.6833333333334,0.9984137845388977,8.18200313243076e-05,0
1388.6847222222223,0.9983001712414129,8.18200313243076e-05,0
1388.6861111111111,0.998499293530597,8.18200313243076e-05,0
1388.6875,0.9986209803977855,8.18200313243076e-05,0
1388.6888888888889,0.9982316969165878,8.18200313243076e-05,0
1388.6902777777777,0.9981266503305778,8.18200313243076e-05,0
1388.6916666666666,0.9984048625504905,8.18200313243076e-05,0
1388.6930555555555,0.9983402957201609,8.18200313243076e-05,0
1388.6944444444443,0.9985076940188532,8.18200313243076e-05,0
1388.6958333333334,0.9983558109284384,8.18200313243076e-05,0
1388.6972222222223,0.998472904290944,8.18200313243076e-05,0
1388.6986111111112,0.9983930521799911,8.18200313243076e-05,0
1388.7,0.9984309416881539,8.18200313243076e-05,0
1388.701388888889,0.9984969612858665,8.18200313243076e-05,0
1388.7027777777778,0.9984950831203977,8.18200313243076e-05,0
1388.7041666666667,0.9985082387478948,8.18200313243076e-05,0
1388.7055555555555,0.9984064464487943,8.18200313243076e-05,0
1388.7069444444444,0.9984344443185847,8.18200313243076e-05,0
1388.7083333333333,0.9983865810158836,8.18200313243076e-05,0
1388.7097222222221,0.9984557109079453,8.18200313243076e-05,0
1388.7111111111112,0.9985079575709555,8.18200313243076e-05,0
1388.7125,0.9984347108326155,8.18200313243076e-05,0
1388.713888888889,0.9983876378569407,8.18200313243076e-05,0
1388.7152777777778,0.9984895966290331,8.18200313243076e-05,0
1388.7166666666667,0.998591225019548,8.18200313243076e-05,0
1388.7180555555556,0.9984444202571188,8.18200313243076e-05,0
1388.7194444444444,0.9984678372196518,8.18200313243076e-05,0
1388.7208333333333,0.9985771367064398,8.18200313243076e-05,0
1388.7222222222222,0.9986793807252051,8.18200313243076e-05,0
1388.723611111111,0.9983605320844606,8.18200313243076e-05,0
1388.725,0.998472859309717,8.18200313243076e-05,0
1388.7263888888888,0.9985097593194403,8.18200313243076e-05,0
1388.7277777777779,0.9984971844911041,8.18200313243076e-05,0
1388.7291666666667,0.9985522524935958,8.18200313243076e-05,0
1388.7305555555556,0.9984261613006546,8.18200313243076e-05,0
1388.7319444444445,0.9982920093364124,8.18200313243076e-05,0
1388.7333333333333,0.9985728850066152,8.18200313243076e-05,0
1388.7347222222222,0.9984172399013359,8.18200313243076e-05,0
1388.736111111111,0.9985268178526333,8.18200313243076e-05,0
1388.7375,0.9985054278356308,8.18200313243076e-05,0
1388.7388888888888,0.9985935833554205,8.18200313243076e-05,0
1388.7402777777777,0.9983967817144906,8.18200313243076e-05,0
1388.7416666666666,0.9984540164390028,8.18200313243076e-05,0
1388.7430555555557,0.998550577242106,8.18200313243076e-05,0
1388.7444444444445,0.9985530018271556,8.18200313243076e-05,0
1388.7458333333334,0.9985137562600181,8.18200313243076e-05,0
1388.7472222222223,0.9983582019036797,8.18200313243076e-05,0
1388.7486111111111,0.9985678245721837,8.18200313243076e-05,0
1388.75,0.9983853498438793,8.18200313243076e-05,0
1388.7513888888889,0.9984430887348967,8.18200313243076e-05,0
1388.7527777777777,0.9984783288816594,8.18200313243076e-05,0
1388.7541666666666,0.9984418990189036,8.18200313243076e-05,0
1388.7555555555555,0.998533115091638,8.18200313243076e-05,0
1388.7569444444443,0.9983644642904844,8.18200313243076e-05,0
1388.7583333333334,0.9985599774916081,8.18200313243076e-05,0
1388.7597222222223,0.9984049413649497,8.18200313243076e-05,0
1388.7611111111112,0.9984818596606743,8.18200313243076e-05,0
1388.7625,0.9985709411836721,8.18200313243076e-05,0
1388.763888888889,0.9985624500563133,8.18200313243076e-05,0
1388.7652777777778,0.9984978280653326,8.18200313243076e-05,0
1388.7666666666667,0.9984518411168167,8.18200313243076e-05,0
1388.7680555555555,0.9985755415950872,8.18200313243076e-05,0
1388.7694444444444,0.998455661087489,8.18200313243076e-05,0
1388.7708333333333,0.9984355271300989,8.18200313243076e-05,0
1388.7722222222221,0.9985936734033047,8.18200313243076e-05,0
1388.7736111111112,0.9984514777198062,8.18200313243076e-05,0
1388.775,0.9983813871741537,8.18200313243076e-05,0
1388.776388888889,0.9985662256128293,8.18200313243076e-05,0
1388.7777777777778,0.9984461002396934,8.18200313243076e-05,0
1388.7791666666667,0.9985512245385271,8.18200313243076e-05,0
1388.7805555555556,0.9985320212752129,8.18200313243076e-05,0
1388.7819444444444,0.9984386858347164,8.18200313243076e-05,0
1388.7833333333333,0.9984562522990004,8.18200313243076e-05,0
1388.7847222222222,0.998500913244699,8.18200313243076e-05,0
1388.786111111111,0.9986011890567722,8.18200313243076e-05,0
1388.7875,0.998506266749426,8.18200313243076e-05,0
1388.7888888888888,0.9984728380958194,8.18200313243076e-05,0
1388.7902777777779,0.9984156207657432,8.18200313243076e-05,0
1388.7916666666667,0.9983986327944361,8.18200313243076e-05,0
1388.7930555555556,0.9985324739012724,8.18200313243076e-05,0
1388.7944444444445,0.9987260363651703,8.18200313243076e-05,0
1388.7958333333333,0.9985295645723592,8.18200313243076e-05,0
1388.7972222222222,0.9983500435821241,8.18200313243076e-05,0
1388.798611111111,0.9984040039424772,8.18200313243076e-05,0
1388.8,0.9985042654262428,8.18200313243076e-05,0
1388.8013888888888,0.9985283103545594,8.18200313243076e-05,0
1388.8027777777777,0.9985997822348095,8.18200313243076e-05,0
1388.8041666666666,0.9982648413169946,8.18200313243076e-05,0
1388.8055555555557,0.998629698490266,8.18200313243076e-05,0
1388.8069444444445,0.9987129143034004,8.18200313243076e-05,0
1388.8083333333334,0.9984996833378781,8.18200313243076e-05,0
1388.8097222222223,0.9985938775194584,8.18200313243076e-05,0
1388.8111111111111,0.9985023940465906,8.18200313243076e-05,0
1388.8125,0.9985092641091488,8.18200313243076e-05,0
1388.8138888888889,0.9985744115944142,8.18200313243076e-05,0
1388.8152777777777,0.998673821778681,8.18200313243076e-05,0
1388.8166666666666,0.9985177813363332,8.18200313243076e-05,0
1388.8180555555555,0.998563437679874,8.18200313243076e-05,0
1388.8194444444443,0.9985757370748833,8.18200313243076e-05,0
