time,flux,flux_err
1415.7111111111112,1.000138787866799,0.00010981981489247724
1415.7125,0.9998901134122463,0.00010981992604367082
1415.713888888889,0.9998583085943658,0.00010981983498982995
1415.7152777777778,0.9999587909669208,0.00010981935136177286
1415.7166666666667,0.9998032068095086,0.00010981971057613617
1415.7180555555556,0.9999522012476019,0.00010981929423218969
1415.7194444444444,0.9999914033038788,0.00010981947384535701
1415.7208333333333,1.0000483073131974,0.00010981953024503356
1415.7222222222222,1.0000097559518528,0.00010982002947064048
1415.723611111111,0.9998808392239872,0.00010982005565085353
1415.725,1.000105716942355,0.0001098201429025382
1415.7263888888888,0.9997622171832182,0.00010982016080443257
1415.727777777778,0.9999791860028627,0.00010982023126110148
1415.7291666666667,0.9999631413773269,0.00010982019322755723
1415.7305555555556,0.9999615483094961,0.00010982009032961254
1415.7319444444445,1.000184640463722,0.00010982060911235419
1415.7333333333331,1.0000720512804155,0.00010982084407692226
1415.7347222222222,1.000197795661237,0.00010982109326127188
1415.736111111111,1.0001003530129011,0.00010982105542937659
1415.7375,0.9998831261098647,0.00010982088454401785
1415.7388888888888,1.0000971042791207,0.00010982121013080038
1415.7402777777777,1.0000486560269715,0.00010982111255993025
1415.7416666666666,1.0001463925751746,0.00010982091736351308
1415.7430555555557,1.000008435428306,0.00010982072278512429
1415.7444444444443,0.9999661525026647,0.00010982101000927068
1415.7458333333334,0.9999897866669355,0.00010982089066390102
1415.7472222222225,0.9999467769296699,0.00010982083643750074
1415.7486111111111,1.0000691112592106,0.0001098204599231807
1415.75,1.0001163218114517,0.00010982103332690553
1415.7513888888889,0.9999993387801962,0.00010982133020315696
1415.7527777777775,0.9999493203103351,0.00010982107452761007
1415.7541666666666,1.000095724235719,0.00010982101403194739
1415.7555555555557,0.9999705435265169,0.00010982133838310188
1415.7569444444443,1.000006615034702,0.00010982108244794622
1415.7583333333334,0.9999852501435331,0.00010982128718534188
1415.7597222222223,0.999886197850862,0.0001098216957818725
1415.7611111111112,1.0000768073513486,0.00010982166198737608
1415.7625,0.9999770480871436,0.00010982156528527985
1415.763888888889,1.0000318119766787,0.00010982178880977145
1415.7652777777778,1.0001859026999815,0.00010982161444263646
1415.7666666666669,0.9998663400640437,0.00010982161841381932
1415.7680555555555,1.000038867736104,0.00010982154039976143
1415.7694444444444,0.9999998275446652,0.00010982180521760065
1415.7708333333333,1.0000008009959898,0.00010982216636062312
1415.772222222222,0.9998122885409674,0.00010982197175160992
1415.7736111111112,0.9999092120680304,0.00010982157444104377
1415.775,0.9999681842856439,0.00010982186709360176
1415.776388888889,0.9999349509302906,0.0001098219290174262
1415.7777777777778,0.9999413987473408,0.00010982214228178795
1415.7791666666667,1.0000549921640944,0.00010982222845914324
1415.7805555555556,0.999897817458736,0.00010982217532148123
1415.7819444444444,1.000116434628931,0.00010982196021372391
1415.7833333333333,1.0000596887661128,0.00010982207907911905
1415.7847222222222,0.9997700917036866,0.00010982213631892
1415.786111111111,1.0000016491035173,0.00010982196633441835
1415.7875,0.9997384452601048,0.00010982195791861894
1415.7888888888888,1.000078068566598,0.00010982182293715286
1415.790277777778,0.9999652554150573,0.00010982170539397323
1415.7916666666667,1.000163209903979,0.0001098214329029441
1415.7930555555556,1.0000670581601245,0.0001098214449760152
1415.7944444444445,1.0000912405906732,0.00010982165115521688
1415.7958333333331,0.9999559969172388,0.00010982150313813083
1415.7972222222222,1.0000062767031084,0.00010982241399105352
1415.798611111111,0.9999896108844971,0.00010982254112081743
1415.8,0.9998620742892385,0.00010982256301016614
1415.8013888888888,1.0001612027664835,0.00010982260283659979
1415.8027777777777,1.0000176456518288,0.0001098223446945323
1415.8041666666666,0.9999985916034857,0.00010982255962307276
1415.8055555555557,0.9999617643301218,0.00010982245252264358
1415.8069444444443,0.9999936953918714,0.0001098223013813105
1415.8083333333334,1.0001253976183797,0.0001098226551669287
1415.8097222222225,0.9999149073110468,0.00010982265545464495
1415.8111111111111,0.999987952884281,0.00010982241704024272
1415.8125,0.9999356666499623,0.00010982206948295031
1415.8138888888889,1.000068939622304,0.0001098218940217929
1415.8152777777775,0.9999247291447011,0.00010982187715988084
1415.8166666666666,1.0000098486183842,0.00010982224973898738
1415.8180555555557,0.9999240506675011,0.0001098223985795331
1415.8194444444443,1.000204663834192,0.00010982243915293401
1415.8208333333334,1.0001303997598745,0.00010982231938801764
1415.8222222222223,0.9999174024980854,0.00010982244098735519
1415.8236111111112,0.999969512530717,0.00010982287165672306
1415.825,1.0001776188879978,0.0001098225502068729
1415.826388888889,0.9999202215648174,0.00010982263656288736
1415.8277777777778,1.0000101857577803,0.00010982260971147752
1415.8291666666669,0.999954350958503,0.00010982257644191816
1415.8305555555555,0.9999964487617572,0.00010982282326783697
1415.8319444444444,0.9999934023632823,0.00010982273428031538
1415.8333333333333,1.0000286261652522,0.00010982273389418123
1415.834722222222,0.9999510575449151,0.00010982282690598709
1415.8361111111112,0.9998957150441166,0.00010982270054013798
1415.8375,0.9999135757894374,0.00010982305973845982
1415.838888888889,1.0001539893957196,0.00010982307519879089
1415.8402777777778,1.0001115549728636,0.00010982313400506018
1415.8416666666667,0.999902323643148,0.00010982304084602663
1415.8430555555556,0.9999021513943767,0.00010982351448553953
1415.8444444444444,1.000273293397858,0.00010982404106538466
1415.8458333333333,1.00016539275143,0.00010982443272510718
1415.8472222222222,1.0001211796747356,0.00010982419849703001
1415.848611111111,1.000124778388573,0.0001098244253804354
1415.85,0.999972012267656,0.00010982456946042983
1415.8513888888888,1.0000780883142002,0.00010982501197933389
1415.852777777778,1.00003768384675,0.00010982494141365383
1415.8541666666667,0.9999537486502267,0.00010982489839929986
1415.8555555555556,0.999905175999319,0.00010982530431801481
1415.8569444444445,0.999819518607765,0.00010982547777594356
1415.8583333333331,0.9998708468858535,0.00010982610244909317
1415.8597222222222,0.9999024759502017,0.00010982604273632891
1415.861111111111,0.9998525041448411,0.00010982610794442842
1415.8625,0.9999735406707077,0.00010982578802384502
1415.8638888888888,0.9999533014196147,0.00010982584588563131
1415.8652777777777,0.9999554111843829,0.00010982604698856251
1415.8666666666666,1.0002657116006124,0.00010982632341871175
1415.8680555555557,0.9999986563763004,0.0001098262032518848
1415.8694444444443,0.9999058916407957,0.00010982590172542785
1415.8708333333334,0.9999047943098154,0.00010982630990941275
1415.8722222222225,0.9999398561594545,0.00010982652376864756
1415.8736111111111,1.000127610227055,0.00010982638826577145
1415.875,1.0000740775163972,0.00010982629153693861
1415.8763888888889,0.9999668143038997,0.00010982651891890377
1415.8777777777775,1.0000600866019866,0.00010982661535101145
1415.8791666666666,1.0000552735235153,0.00010982638913547607
1415.8805555555557,0.9998628434946695,0.00010982638772320103
1415.8819444444443,0.9998885273952153,0.00010982602748949118
1415.8833333333334,0.9998526863776368,0.00010982605011793202
1415.8847222222223,0.9998892754223542,0.00010982583561600399
1415.8861111111112,1.0001563744526538,0.00010982620257628055
1415.8875,0.9999780202101196,0.00010982592631858153
1415.888888888889,1.0000449085323064,0.00010982649834885395
1415.8902777777778,0.9999972432373677,0.00010982617250051859
1415.8916666666669,1.0000304617521742,0.00010982589881561222
1415.8930555555555,1.0001813965843067,0.00010982598906181201
1415.8944444444444,0.9998704802312339,0.00010982572735728307
1415.8958333333333,0.9999877065939183,0.00010982554067630342
1415.897222222222,0.9999530444579375,0.0001098254519527655
1415.8986111111112,0.999922772337054,0.00010982568809517753
1415.9,0.999979504635549,0.00010982546099753467
1415.901388888889,0.9999581989508786,0.00010982515511570998
1415.9027777777778,0.9999113272129618,0.00010982514093991977
1415.9041666666667,1.0000190927841748,0.00010982502884694271
1415.9055555555556,1.000057414350888,0.00010982508561989067
1415.9069444444444,1.000046951054809,0.00010982527936052997
1415.9083333333333,1.0000106697345355,0.00010982539355065879
1415.9097222222222,0.9999985810552802,0.0001098252355254879
1415.911111111111,0.9998976480150648,0.0001098249851309042
1415.9125,1.0000498512245026,0.00010982515666727288
1415.9138888888888,1.0001825078963356,0.00010982517193567799
1415.915277777778,1.0001658527247568,0.00010982483762551648
1415.9166666666667,0.9997375865493066,0.00010982451992187062
1415.9180555555556,1.0000033298375173,0.00010982405057183296
1415.9194444444445,1.0000712683856605,0.00010982408844771378
1415.9208333333331,1.00010516340471,0.0001098240243990455
1415.9222222222222,1.00002355271994,0.00010982439803324482
1415.923611111111,0.9999927844723474,0.00010982427892864713
1415.925,0.9999730179058237,0.00010982469611957055
1415.9263888888888,1.0000561507845747,0.00010982481601383682
1415.9277777777777,1.0000649068620004,0.00010982496219998337
1415.9291666666666,0.9999824150272797,0.00010982520268517236
1415.9305555555557,0.999949644119366,0.00010982555591311911
1415.9319444444443,0.9999188019341847,0.00010982603812600261
1415.9333333333334,1.0000654095573445,0.00010982604367553511
1415.9347222222225,1.0001999815060572,0.00010982636283061802
1415.9361111111111,1.0001319145688032,0.00010982642937384526
1415.9375,0.9999311070422374,0.00010982633249084498
1415.9388888888889,0.9997885739531801,0.00010982643702387571
1415.9402777777775,1.0000863804064537,0.00010982696125069113
1415.9416666666666,1.0002867212319149,0.00010982719158701293
1415.9430555555557,0.9999529765037349,0.00010982742647705517
1415.9444444444443,0.9999510978750917,0.00010982749510977923
1415.9458333333334,1.0001142286152225,0.00010982754060111569
1415.9472222222223,1.0000750752937544,0.00010982776132156644
1415.9486111111112,1.000017069251201,0.00010982803357953384
1415.95,0.9999417250183217,0.00010982795150141392
1415.951388888889,0.9997798328221521,0.00010982827533974747
1415.9527777777778,0.999947581848849,0.0001098283568227473
1415.9541666666669,0.9999357277213072,0.00010982892010770065
1415.9555555555555,1.0001534812101562,0.00010982920000326321
1415.9569444444444,0.999834319834831,0.00010982902734295888
1415.9583333333333,1.000269121059181,0.00010982922707721126
1415.959722222222,1.0000168272867984,0.00010982910017397196
1415.9611111111112,0.9999928894341579,0.00010982928637793189
1415.9625,1.0000051255662374,0.0001098295557447194
1415.963888888889,0.9998218191884212,0.0001098295470320314
1415.9652777777778,1.000086562881932,0.00010983027745623604
1415.9666666666667,0.9998905109240664,0.00010983027776218383
1415.9680555555556,1.0001789292746448,0.00010983034907734347
1415.9694444444444,0.9998383346131112,0.0001098304886452156
1415.9708333333333,0.999810622284637,0.00010983071641155985
1415.9722222222222,0.9999766992753205,0.00010983093690535637
1415.973611111111,0.999953006361985,0.00010983147639706444
1415.975,0.9999772355693809,0.00010983206827384693
1415.9763888888888,0.999998957302571,0.00010983237281648095
1415.977777777778,0.9999523710885786,0.00010983256442878045
1415.9791666666667,1.0000262867051024,0.00010983263236041378
1415.9805555555556,0.9999373278132155,0.00010983279895141699
1415.9819444444445,0.9999874826098423,0.00010983337061557533
1415.9833333333331,0.9998708325860474,0.00010983368447088717
1415.9847222222222,1.0000256002768033,0.00010983390740719401
1415.986111111111,0.9999418377289099,0.00010983394992023525
1415.9875,0.9998104203545138,0.00010983441886575406
1415.9888888888888,1.000129231567266,0.00010983435395019532
1415.9902777777777,0.9999175835340431,0.00010983432644355664
1415.9916666666666,1.0002960569773112,0.00010983400424342316
1415.9930555555557,0.9999689635374426,0.00010983374449299045
1415.9944444444443,1.0002214308904465,0.00010983374772188434
1415.9958333333334,0.9999894053866611,0.0001098338578771809
1415.9972222222225,0.9998922192692894,0.00010983337845847862
1415.9986111111111,0.9999668347240835,0.00010983289921741025
1416.0,1.0000537280079536,0.00010983267944240238
1416.0013888888889,1.0000749359507437,0.00010983276610607608
1416.0027777777775,0.9998950370131338,0.00010983284810493435
1416.0041666666666,1.000058741004882,0.00010983290176448088
1416.0055555555557,0.9998936410824542,0.00010983274568607594
1416.0069444444443,1.0001064294785158,0.00010983233005488201
1416.0083333333334,0.9999790797365923,0.00010983226966727796
1416.0097222222223,1.0001513180819115,0.0001098328020449201
1416.0111111111112,0.9999613479303248,0.00010983288065893445
1416.0125,0.9999793111969614,0.00010983230912918632
1416.013888888889,1.0000701472345113,0.00010983228087451423
1416.0152777777778,1.0000159357003613,0.00010983226925780822
1416.0166666666669,1.000013376451879,0.00010983196025135533
1416.0180555555555,1.000145140399278,0.00010983194116286466
1416.0194444444444,0.9999342125838926,0.00010983199071638076
1416.0208333333333,0.9999829125651108,0.0001098321600247489
1416.022222222222,0.9998444028595113,0.00010983247740175535
1416.0236111111112,1.000084587151715,0.00010983228259251678
1416.025,0.9999378268978686,0.00010983238384907522
1416.026388888889,0.9999154617375561,0.00010983205251818312
1416.0277777777778,0.9999712268862879,0.00010983236825615378
1416.0291666666667,0.9998214403171543,0.00010983216667993824
1416.0305555555556,0.9999576375866824,0.00010983192375966571
1416.0319444444444,1.0000436873912102,0.00010983160326809211
1416.0333333333333,1.0000376591299218,0.00010983142723140463
1416.0347222222222,1.000197244139141,0.00010983136252101516
1416.036111111111,0.9998632627660771,0.00010983098904605957
1416.0375,0.9998601658207129,0.00010983116932731892
1416.0388888888888,0.9998481996481571,0.00010983080528578018
1416.040277777778,0.9999499600175744,0.00010983090016114049
1416.0416666666667,0.9999240373428311,0.00010983126079357527
1416.0430555555556,1.0000706293112516,0.00010983142709840074
1416.0444444444445,1.000226892597105,0.00010983156131257075
1416.0458333333331,1.000112958898065,0.0001098316856339004
1416.0472222222222,1.000046664929866,0.00010983164969632925
1416.048611111111,0.9999397315879728,0.00010983183498753926
1416.05,0.9999878394820296,0.0001098317190861082
1416.0513888888888,1.0001425509585347,0.00010983184405432363
