time,flux,flux_err
1376.7208333333333,0.9999882909846457,0.00010383982739985075
1376.7222222222222,1.0001507885357137,0.00010383962144278195
1376.723611111111,1.000132516289485,0.00010383951267296505
1376.725,1.0001491223168164,0.00010383918422815935
1376.7263888888888,0.9999211427225709,0.00010383936750209093
1376.727777777778,1.0000358438816475,0.00010383911571822223
1376.7291666666667,1.000137587065666,0.0001038392726004045
1376.7305555555556,1.0000501473934318,0.00010383958348379959
1376.7319444444445,0.9999293988415742,0.000103839328134097
1376.7333333333331,0.9997832807299015,0.0001038393340112936
1376.7347222222222,0.9999184453183042,0.00010383915166482604
1376.736111111111,1.000060139103006,0.0001038389930320676
1376.7375,0.9998398450921757,0.00010383909549121646
1376.7388888888888,0.9999063975793605,0.000103839273745104
1376.7402777777777,0.9997933270460554,0.0001038395731058122
1376.7416666666666,0.9999208769178943,0.00010383948355301978
1376.7430555555557,1.000032116269827,0.00010383901720012897
1376.7444444444443,1.0001462653212974,0.00010383925915322879
1376.7458333333334,1.0001371517067823,0.00010383899959748035
1376.7472222222225,1.0000894874485615,0.00010383902318510913
1376.7486111111111,0.9997752818224098,0.00010383926820867786
1376.75,0.9998611120447986,0.00010383937799838114
1376.7513888888889,1.0000345902793015,0.00010383968108323897
1376.7527777777775,1.0002209268960585,0.00010383970941370221
1376.7541666666666,0.9998997707343531,0.00010383987222604511
1376.7555555555557,0.9999470295193496,0.00010383968971836682
1376.7569444444443,1.000014936531392,0.00010383980415146073
1376.7583333333334,0.9999868353681027,0.0001038397080899514
1376.7597222222223,1.0001845321498741,0.00010383972160991527
1376.7611111111112,1.0000641352677826,0.00010383992475187246
1376.7625,0.9999746956889559,0.00010383977429616124
1376.763888888889,0.9999614860218398,0.00010383988461980462
1376.7652777777778,1.0000328250096902,0.00010384029880696438
1376.7666666666669,0.9998280528566119,0.00010384053331261683
1376.7680555555555,1.0000708259145659,0.00010384074352346134
1376.7694444444444,1.0000235896195795,0.00010384038068830734
1376.7708333333333,0.9999865838296396,0.00010384034212503167
1376.772222222222,0.9999838470941915,0.00010384011047609763
1376.7736111111112,1.0000319660759645,0.00010384039855065593
1376.775,1.0001772563769196,0.00010384022331809456
1376.776388888889,0.9999746710674026,0.00010383999498048043
1376.7777777777778,0.9999711935401934,0.00010384004136099415
1376.7791666666667,0.9998734955304508,0.000103840058494987
1376.7805555555556,1.0001433787462135,0.00010383986332279339
1376.7819444444444,1.0000449720574687,0.00010383978631831103
1376.7833333333333,0.9999386011611376,0.00010384013613440198
1376.7847222222222,1.0001071946929938,0.00010384020534977207
1376.786111111111,0.9999112241347994,0.00010384010081158476
1376.7875,1.0001733575583263,0.00010384000655040065
1376.7888888888888,1.0001809696244655,0.00010383995193169626
1376.790277777778,0.9999493962994658,0.00010383953355957352
1376.7916666666667,0.9998877388565341,0.00010383975318767276
1376.7930555555556,1.0000148374550621,0.00010383930024066376
1376.7944444444445,0.9998696116020664,0.00010383912344147249
1376.7958333333331,1.0000044655809748,0.00010383889622955741
1376.7972222222222,0.9998386820660475,0.00010383879446973332
1376.798611111111,0.999892480589276,0.00010383872624473086
1376.8,1.0001069905784306,0.00010383834527774516
1376.8013888888888,0.9999670961288971,0.0001038381156043356
1376.8027777777777,0.9999353184208319,0.00010383781574766132
1376.8041666666666,0.9999150825738928,0.00010383766887070378
1376.8055555555557,0.9998897792203155,0.00010383778324707024
1376.8069444444443,1.0000478683065226,0.00010383751644694764
1376.8083333333334,1.0000702168272335,0.0001038376483149244
1376.8097222222225,1.0001224685979766,0.00010383738587682357
1376.8111111111111,0.9998450325435094,0.00010383776272880536
1376.8125,0.9998276250254584,0.00010383776207439471
1376.8138888888889,1.000076568146289,0.00010383746977956035
1376.8152777777775,0.9999784166144814,0.00010383713596324845
1376.8166666666666,0.9999631160546237,0.00010383669731625098
1376.8180555555557,1.0001496126009521,0.00010383624641602997
1376.8194444444443,1.0000067538351542,0.00010383612358221194
1376.8208333333334,0.9999509280609248,0.00010383598521122639
1376.8222222222223,1.00000715823291,0.00010383589957125281
1376.8236111111112,1.0000022890412927,0.00010383549742385227
1376.825,0.999963439570873,0.00010383558339631032
1376.826388888889,0.9999473795869463,0.00010383527009357784
1376.8277777777778,0.9999536572001022,0.0001038347898553591
1376.8291666666669,0.9999974471532332,0.00010383445594655641
1376.8305555555555,1.0001335218780831,0.0001038338100109091
1376.8319444444444,0.999924598158394,0.00010383368536531758
1376.8333333333333,1.0000086037360498,0.00010383342591332482
1376.834722222222,1.0000037300584774,0.00010383337599862222
1376.8361111111112,1.0000407341728517,0.0001038330895553146
1376.8375,1.0001572828605403,0.00010383308933007236
1376.838888888889,0.9998931973945521,0.00010383297800222793
1376.8402777777778,1.000055081142202,0.00010383268665597654
1376.8416666666667,0.9999325568994286,0.00010383278825455817
1376.8430555555556,1.0001183673591703,0.00010383271718022084
1376.8444444444444,1.0000021443485017,0.00010383258600711672
1376.8458333333333,1.0000056140260587,0.00010383222810985992
1376.8472222222222,0.9999619422209254,0.00010383208905726631
1376.848611111111,0.9999632823566551,0.00010383193863743246
1376.85,0.9999156845736421,0.00010383179158506566
1376.8513888888888,0.9999543416845271,0.00010383164041877375
1376.852777777778,1.0000327902179544,0.00010383120048011005
1376.8541666666667,1.0001856220963055,0.0001038309880137953
1376.8555555555556,0.9999629325596016,0.00010383065742575556
1376.8569444444445,1.0000538529192178,0.0001038305662597577
1376.8583333333331,0.9999325879617461,0.0001038301884989569
1376.8597222222222,0.9997914226900377,0.00010382959297792635
1376.861111111111,1.0001608885981166,0.00010382947437091225
1376.8625,0.9999035745118564,0.00010382930684420811
1376.8638888888888,1.0000846966318344,0.00010382931815007991
1376.8652777777777,1.0001021017690355,0.00010382943639821859
1376.8666666666666,0.9999653084628599,0.00010382932258414348
1376.8680555555557,1.000114058040239,0.00010382957920856377
1376.8694444444443,1.0000357175787482,0.00010382988434378461
1376.8708333333334,1.000061134869729,0.00010382977759988465
1376.8722222222225,0.9999002850949145,0.00010382990896381106
1376.8736111111111,0.9998294940324883,0.00010382984097668915
1376.875,1.0001238263739098,0.00010382993906947024
1376.8763888888889,1.0000349495605412,0.00010383039523244116
1376.8777777777775,1.00007641820751,0.0001038304598003971
1376.8791666666666,0.9998739548210075,0.00010383052780246196
1376.8805555555557,1.000159964601729,0.00010383040760594008
1376.8819444444443,1.0000449806344267,0.00010383083462216027
1376.8833333333334,0.9999759730234509,0.00010383135714713565
1376.8847222222223,1.000071331288323,0.00010383124935320142
1376.8861111111112,1.000017375057358,0.0001038314439923232
1376.8875,0.9999734568039188,0.00010383152677848217
1376.888888888889,0.9998528771049817,0.00010383135801716819
1376.8902777777778,0.9999001480435232,0.00010383166549019515
1376.8916666666669,1.0001030363752097,0.00010383209522104384
1376.8930555555555,1.0001029680359428,0.00010383184143779836
1376.8944444444444,1.000113785926878,0.00010383205750426457
1376.8958333333333,0.9998960443507015,0.00010383217928480782
1376.897222222222,0.9998402315555761,0.00010383247536655156
1376.8986111111112,0.9998949242384304,0.00010383274044174023
1376.9,0.9998894120718888,0.00010383315214352935
1376.901388888889,1.0001146169943755,0.00010383313961437898
1376.9027777777778,0.9999401843719349,0.00010383303416464914
1376.9041666666667,1.000056005891493,0.00010383307951453223
1376.9055555555556,0.9999686803473392,0.00010383318331187445
1376.9069444444444,0.9999334101107561,0.00010383337936414537
1376.9083333333333,1.0000936083952934,0.00010383333511493276
1376.9097222222222,0.99993621795171,0.00010383348601888896
1376.911111111111,1.0001568481007683,0.00010383371024308045
1376.9125,1.000051798734584,0.00010383408957690497
1376.9138888888888,1.0000561243505113,0.00010383381019822281
1376.915277777778,1.000068587230203,0.00010383396991244236
1376.9166666666667,1.0000210715410607,0.00010383447207641374
1376.9180555555556,1.000004646686674,0.00010383472619684012
1376.9194444444445,0.9998892460393569,0.00010383469390464766
1376.9208333333331,1.000158058116879,0.00010383502865449746
1376.9222222222222,0.9998808127172336,0.0001038353654760463
1376.923611111111,0.9998997280721835,0.00010383536344562105
1376.925,0.9999789657908091,0.00010383523558013873
1376.9263888888888,0.9999283597185045,0.00010383521967013848
1376.9277777777777,0.9999994395401003,0.00010383522893476654
1376.9291666666666,0.999875037639791,0.0001038356529204435
1376.9305555555557,0.9999522418503997,0.00010383610707469519
1376.9319444444443,0.9998282929266783,0.00010383579606406213
1376.9333333333334,1.0000606771631155,0.00010383597596992884
1376.9347222222225,0.9999781904547502,0.00010383617620712796
1376.9361111111111,0.9999512005741622,0.00010383646155511211
1376.9375,1.0000108800197371,0.00010383654071790829
1376.9388888888889,1.000079906257268,0.00010383642544623335
1376.9402777777775,1.0000285840773853,0.00010383632709979807
1376.9416666666666,1.0000458073124032,0.00010383631253653645
1376.9430555555557,0.9998751864425125,0.00010383660396473703
1376.9444444444443,0.9999431668038047,0.00010383682884609129
1376.9458333333334,1.000135189194449,0.00010383671446087441
1376.9472222222223,1.0000379741689158,0.00010383643273496502
1376.9486111111112,1.0000633384777924,0.00010383620722721953
1376.95,1.0000059207451404,0.00010383656138979724
1376.951388888889,1.0000731161191716,0.00010383635000029783
1376.9527777777778,1.0001007605569185,0.00010383611605286766
1376.9541666666669,0.9999331853914857,0.00010383605101888883
1376.9555555555555,1.0000277747630286,0.00010383599432611645
1376.9569444444444,0.9999316100720098,0.00010383584825949814
1376.9583333333333,0.9999527207128123,0.00010383575684958581
1376.959722222222,1.0001289725998503,0.00010383604558463257
1376.9611111111112,1.0001629885653305,0.00010383630545589143
1376.9625,0.9997641374610107,0.00010383615062665796
1376.963888888889,1.0000510268360505,0.00010383585317489934
1376.9652777777778,0.9999411295770403,0.00010383560423003364
1376.9666666666667,1.0000325218807984,0.00010383578007345564
1376.9680555555556,1.000017793867846,0.00010383591053692256
1376.9694444444444,1.000162259597678,0.00010383592667311946
1376.9708333333333,1.000041728886863,0.00010383586704248914
1376.9722222222222,0.9997644168505168,0.0001038359436430462
1376.973611111111,0.9999288792077837,0.0001038361231329785
1376.975,0.9998715947264034,0.0001038275173044116
1376.9763888888888,0.9998965512252641,0.00010381975236168686
1376.977777777778,0.9998011233744619,0.00010381270633051903
1376.9791666666667,0.9995998628631804,0.00010380636973820213
1376.9805555555556,0.9997576671466151,0.00010380126586307163
1376.9819444444445,0.9996962926746341,0.00010379663225391356
1376.9833333333331,0.9994154628164469,0.00010379279568477611
1376.9847222222222,0.9995523249014122,0.00010378976937753166
1376.986111111111,0.9997684661924195,0.00010378728587207662
1376.9875,0.9995604713425632,0.00010378554812439362
1376.9888888888888,0.9993597821345114,0.00010378464637686549
1376.9902777777777,0.9995422476137265,0.00010378493283405106
1376.9916666666666,0.9995840965840164,0.00010378511891854143
1376.9930555555557,0.9994609702168477,0.00010378656146139463
1376.9944444444443,0.9995644445844764,0.0001037887496739526
1376.9958333333334,0.9994457631751682,0.00010379134353720519
1376.9972222222225,0.999582541293797,0.00010379482129546643
1376.9986111111111,0.999775814983692,0.00010379847312540596
1377.0,0.9997002313385229,0.00010380304715349573
1377.0013888888889,0.9996201141942157,0.00010380821007166877
1377.0027777777775,0.9997373269979596,0.00010381411095236633
1377.0041666666666,0.9999977292322052,0.0001038202208241298
1377.0055555555557,1.0001620514552578,0.00010382651930774336
1377.0069444444443,0.9999815465603942,0.00010383376979464718
1377.0083333333334,1.0000838470396225,0.0001038413944518156
1377.0097222222223,1.0001017558321734,0.00010384946533522423
1377.0111111111112,1.0002725551459009,0.00010385782609757712
1377.0125,1.0004020352262148,0.00010386651572952835
1377.013888888889,1.0003743909347258,0.00010387600379580389
1377.0152777777778,1.000543811611052,0.00010388563345444633
1377.0166666666669,1.0004463948806055,0.00010389570991765477
1377.0180555555555,1.0006213014469318,0.00010390591341139944
1377.0194444444444,1.0009021492477197,0.00010391672643730507
1377.0208333333333,1.0009438411595246,0.00010392788732011618
1377.022222222222,1.0009308012188278,0.00010393909774205987
1377.0236111111112,1.0010739665344182,0.00010395035743889538
1377.025,1.001296551801924,0.00010396209134158388
1377.026388888889,1.0013081232475862,0.00010397407672338304
1377.0277777777778,1.001417500796352,0.00010398644608546897
1377.0291666666667,1.0016633451034465,0.00010399901938035197
1377.0305555555556,1.0018087169409373,0.00010401138224644403
1377.0319444444444,1.0018713724269595,0.0001040240452003497
1377.0333333333333,1.0019202685995,0.00010403701839503867
1377.0347222222222,1.002100406523191,0.00010405009903396519
1377.036111111111,1.002295428259243,0.00010406348899658739
1377.0375,1.0023322756352036,0.00010407708276615606
1377.0388888888888,1.0024259790252823,0.00010409042132862237
1377.040277777778,1.002476883712269,0.00010410348465160904
1377.0416666666667,1.0029282460322202,0.00010411700492345511
1377.0430555555556,1.0029785662100374,0.00010413118735926199
1377.0444444444445,0.9972418552933019,0.00010414503718748118
1377.0458333333331,0.9972706354993812,0.00010415878800812772
1377.0472222222222,0.9972603959435994,0.00010417206026828157
1377.048611111111,0.9974586905200138,0.00010418550806509189
1377.05,0.997701415664555,0.00010419933499794316
1377.0513888888888,0.9978424608677039,0.00010421264845333599
1377.0527777777777,0.9978842777368795,0.00010422627601464082
1377.0541666666666,0.9980560771895636,0.00010423999763897682
1377.0555555555557,0.9980602960815391,0.00010425309647815152
1377.0569444444443,0.9981273278965227,0.00010426545641806276
1377.0583333333334,0.9982985864085393,0.00010427819129743
1377.0597222222225,0.9986183653814332,0.00010429075488514554
1377.0611111111111,0.9984953061391237,0.0001043030614923511
1377.0625,0.9987112034486603,0.00010431530595462116
1377.0638888888889,0.9989010115280271,0.00010432744704729314
1377.0652777777775,0.9989424292490933,0.00010433906372445442
1377.0666666666666,0.9991815354433667,0.00010435087910829116
1377.0680555555557,0.9990853080472356,0.00010436237631440035
1377.0694444444443,0.9992694306506502,0.0001043728973842996
1377.0708333333334,0.9994558821475659,0.00010438345657057736
1377.0722222222223,0.9995573715153079,0.00010439398037323018
1377.0736111111112,0.9996806885312096,0.0001044040039014131
1377.075,0.9994701146654525,0.00010441307388139883
1377.076388888889,0.9998126589691099,0.00010442178466583352
1377.0777777777778,0.9998929901620409,0.00010443047743594533
1377.0791666666669,1.000048380933096,0.00010443869289633138
1377.0805555555555,0.999985356347683,0.00010444642131757692
1377.0819444444444,1.0000122937713192,0.00010445367609755777
1377.0833333333333,1.0001524920199567,0.00010446029092824009
1377.084722222222,1.0001056610040087,0.00010446646842327972
1377.0861111111112,1.0004112620969967,0.00010447201926932298
1377.0875,1.0002311422913255,0.00010447698424576404
1377.088888888889,1.0004939313060282,0.00010448177209086655
1377.0902777777778,1.000506710935401,0.00010448553100329506
1377.0916666666667,1.0004614972445698,0.00010448916304373382
1377.0930555555556,1.0003801536936188,0.00010449244984939176
1377.0944444444444,1.0003648436139383,0.0001044947124307409
1377.0958333333333,1.0004732945663628,0.00010449637798041561
1377.0972222222222,1.000483049712233,0.00010449700011534567
1377.098611111111,1.0005005855207216,0.00010449750649854426
1377.1,1.0004069642494164,0.00010449678465780551
1377.1013888888888,1.0005208291733174,0.00010449549197586424
1377.102777777778,1.0001866210443855,0.00010449345424144654
1377.1041666666667,1.0004082790021995,0.00010449071743398681
1377.1055555555556,1.0003864297354177,0.0001044871089667772
1377.1069444444445,1.0005055596536478,0.00010448266588722727
1377.1083333333331,1.0002273486517355,0.00010447773500641386
1377.1097222222222,1.0000907945557338,0.00010447181272046883
1377.111111111111,1.0001759004460375,0.00010446548732500832
1377.1125,1.0002256917101184,0.00010445768056505165
1377.1138888888888,1.0000718222251415,0.00010444881707703562
1377.1152777777777,1.0000315971200096,0.00010444881930596697
1377.1166666666666,0.9998255093653116,0.00010444879621448622
1377.1180555555557,0.9999279160082343,0.00010444904224715005
1377.1194444444443,1.0000638770410513,0.00010444932001403605
1377.1208333333334,0.9999870614067888,0.00010444941455823402
1377.1222222222225,1.000248274903657,0.00010444921424975836
1377.1236111111111,1.0001441666231168,0.00010444895541044625
1377.125,0.9999845596471676,0.00010444882802151976
1377.1263888888889,0.9998451389147668,0.00010444905871227754
1377.1277777777775,1.0000072275056822,0.0001044492748955755
1377.1291666666666,0.9998042787253133,0.00010444931591997498
1377.1305555555557,0.9999272962790122,0.00010444936464230694
1377.1319444444443,1.0000722542326745,0.00010444948226151419
1377.1333333333334,1.0001060396045887,0.0001044581854084428
1377.1347222222223,1.0000804981961526,0.00010446586685431391
1377.1361111111112,1.0002968547699629,0.00010447263226970595
1377.1375,1.0004412850977646,0.0001044785703107893
1377.138888888889,1.0002273230681487,0.00010448402620534201
1377.1402777777778,1.0003849643061393,0.00010448844309141072
1377.1416666666669,1.0004826782118925,0.00010449177502910803
1377.1430555555555,1.000476747587225,0.0001044946132010397
1377.1444444444444,1.0003244516772734,0.00010449631856188637
1377.1458333333333,1.0004843793538594,0.00010449815845608528
1377.147222222222,1.000509524010257,0.00010449882360974803
1377.1486111111112,1.0005145460213196,0.00010449877560383391
1377.15,1.0004192635812097,0.00010449757010864924
1377.151388888889,1.000492890942763,0.00010449591532789893
1377.1527777777778,1.0004301187886153,0.00010449369874334966
1377.1541666666667,1.0003275669109575,0.00010449074665521264
1377.1555555555556,1.0003045230566863,0.00010448760690379556
1377.1569444444444,1.0000150024173116,0.00010448296679607097
1377.1583333333333,1.000269061811609,0.00010447821338573234
1377.1597222222222,1.000102223125503,0.00010447279118571789
1377.161111111111,1.0002898957965947,0.00010446668858817502
1377.1625,1.0002960463441,0.00010446025204398482
1377.1638888888888,1.0000208176502332,0.00010445375188526718
1377.165277777778,1.000104002278694,0.00010444646560456998
1377.1666666666667,0.9996819229652933,0.00010443856674224107
1377.1680555555556,0.9999532644225195,0.00010443019526517965
1377.1694444444445,0.9996635902093604,0.00010442134190722712
1377.1708333333331,0.9997098972740449,0.00010441207649820449
1377.1722222222222,0.9995679804001006,0.00010440234090394556
1377.173611111111,0.9994443517437409,0.00010439310379532055
1377.175,0.9993377129627388,0.0001043827203154659
1377.1763888888888,0.9992811333836525,0.00010437178788339802
1377.1777777777777,0.9993020863650166,0.00010436044891411309
1377.1791666666666,0.999065505191321,0.00010434933063495407
1377.1805555555557,0.9991771951875089,0.00010433820663812316
1377.1819444444443,0.9990148883693991,0.00010432616169809181
1377.1833333333334,0.9987253987223603,0.0001043136787481792
1377.1847222222225,0.9987417716933543,0.00010430139907140287
1377.1861111111111,0.9985170924564647,0.00010428858691112804
1377.1875,0.9984369655575,0.0001042762695615667
1377.1888888888889,0.9984061857021647,0.00010426312267809433
1377.1902777777775,0.9982922908710684,0.00010425002798916525
1377.1916666666666,0.9980059045390077,0.00010423666312431037
1377.1930555555557,0.9977472356019176,0.00010422285163879758
1377.1944444444443,0.9977386447976401,0.00010420917499834687
1377.1958333333334,0.9977200668638774,0.00010419531398159199
1377.1972222222223,0.9975295623054583,0.00010418186407935994
1377.1986111111112,0.9973270850259733,0.00010416817725646708
1377.2,0.9974128883393616,0.00010415466041454862
1377.201388888889,0.9970972550707636,0.00010414112867104581
1377.2027777777778,1.0028598743975208,0.0001041272389456356
1377.2041666666669,1.002720091798476,0.00010411374285383862
1377.2055555555555,1.002486511600193,0.00010410003783187714
1377.2069444444444,1.0024973123982364,0.00010408617668399646
1377.2083333333333,1.002389998010846,0.00010407217799467666
1377.209722222222,1.002200469819243,0.00010405874464437491
1377.2111111111112,1.0019719659809514,0.00010404526088362679
1377.2125,1.002036582292067,0.00010403185485407036
1377.213888888889,1.0017094985017538,0.00010401863943734218
1377.2152777777778,1.0018546302192537,0.00010400591953680033
1377.2166666666667,1.0017145957556703,0.00010399332142811845
1377.2180555555556,1.0016081548114566,0.00010398052520175737
1377.2194444444444,1.0012830374619341,0.00010396816051972516
1377.2208333333333,1.0011759866196124,0.00010395591601281289
1377.2222222222222,1.0010738637729557,0.00010394389096020606
1377.223611111111,1.0009716036595742,0.00010393196960146271
1377.225,1.0010383556747575,0.000103920436749502
1377.2263888888888,1.0006133423813268,0.0001039093247809632
1377.227777777778,1.0005839638116252,0.0001038989584618969
1377.2291666666667,1.0006420307119592,0.000103888789099995
1377.2305555555556,1.0004557683916124,0.00010387868346412524
1377.2319444444445,1.0004212032037,0.00010386902489400815
1377.2333333333331,1.000517546635001,0.0001038592890511856
1377.2347222222222,1.0002146352246457,0.0001038504849261972
1377.236111111111,1.0001319866474063,0.00010384172189629269
1377.2375,1.000053000465453,0.00010383392727316428
1377.2388888888888,0.9999618709492474,0.00010382579170270717
1377.2402777777777,0.999806896781071,0.00010381874168094404
1377.2416666666666,0.9998176725934999,0.00010381186452694335
1377.2430555555557,1.0000145670554585,0.00010380581105063313
1377.2444444444443,0.9997065698781064,0.00010380038842038815
1377.2458333333334,0.9995377150617863,0.00010379577727235393
1377.2472222222225,0.9996097652837644,0.00010379170862498678
1377.2486111111111,0.999689812005641,0.0001037875627250765
1377.25,0.9997688400274963,0.00010378443374856371
1377.2513888888889,0.9994687137430793,0.00010378139630323234
1377.2527777777775,0.9994507670038951,0.00010377887568738378
1377.2541666666666,0.9996644575839547,0.00010377733944725147
1377.2555555555557,0.999421306402544,0.00010377622977020135
1377.2569444444443,0.9996575184394999,0.0001037759340370154
1377.2583333333334,0.9993337538465797,0.00010377649228320251
1377.2597222222223,0.9996108160407309,0.00010377755982715323
1377.2611111111112,0.9994755835333424,0.00010377944090645198
1377.2625,0.9995701320837905,0.0001037825130438677
1377.263888888889,0.9996893197891419,0.00010378657789516802
1377.2652777777778,0.9995198458137896,0.00010379103951571566
1377.2666666666669,0.9997262727038192,0.0001037960361434799
1377.2680555555555,0.9998226224511364,0.00010380188645235372
1377.2694444444444,0.9998144131479054,0.00010380881774097439
1377.2708333333333,1.0000019216512872,0.00010381624232389906
1377.272222222222,1.0000029940006727,0.00010382476548852084
1377.2736111111112,1.0002141473204917,0.00010382485505568918
1377.275,0.9999642109725921,0.00010382469184085238
1377.276388888889,0.9999789356080652,0.00010382478003253982
1377.2777777777778,0.9999352083803695,0.00010382427390737768
1377.2791666666667,0.9999777036847631,0.00010382422055738552
1377.2805555555556,0.9999860572204018,0.00010382421205714948
1377.2819444444444,1.000029836041748,0.00010382444136567647
1377.2833333333333,1.000034683476002,0.00010382404717987978
1377.2847222222222,1.0000901528746946,0.00010382437269310969
1377.286111111111,1.0002018794430554,0.00010382403310146414
1377.2875,0.9999755210970372,0.00010382377722813763
1377.2888888888888,1.0001272728084678,0.00010382335308227075
1377.290277777778,0.9999777001079504,0.00010382332138855036
1377.2916666666667,1.0000510633351793,0.00010382349233233024
1377.2930555555556,0.9999044800232852,0.00010382346190909039
1377.2944444444445,0.9998827470084323,0.00010382328789830583
1377.2958333333331,0.9999502407195969,0.00010382309867526898
1377.2972222222222,0.9999610376670509,0.0001038232329491388
1377.298611111111,1.0001592268869686,0.00010382340013364644
1377.3,0.9998482038327919,0.00010382330134742347
1377.3013888888888,1.0001388466212089,0.00010382329583446046
1377.3027777777777,0.9999188262464334,0.00010382314924172176
1377.3041666666666,1.0000489318742776,0.00010382283836732295
1377.3055555555557,0.9999594123810057,0.00010382315054991765
1377.3069444444443,0.9999462288810276,0.00010382328537579218
1377.3083333333334,0.9997552333391722,0.00010382324452349977
1377.3097222222225,0.9999316155724925,0.00010382329009661891
1377.3111111111111,0.9998456283923942,0.0001038235077554502
1377.3125,0.999992381157598,0.00010382348853141764
1377.3138888888889,1.0000157795166975,0.00010382296675695969
1377.3152777777775,1.000183431249616,0.00010382279161522795
1377.3166666666666,1.0002363498148803,0.00010382300451287084
1377.3180555555557,0.9999505575323209,0.00010382290647981306
1377.3194444444443,1.0000984147047063,0.00010382287774521883
1377.3208333333334,0.9999819373598686,0.00010382230194523617
1377.3222222222223,0.9998691861451002,0.00010382231575123505
1377.3236111111112,0.9999151253188122,0.00010382265711230712
1377.325,0.9998860430311108,0.00010382266843365468
1377.326388888889,0.9998621254433294,0.00010382279835028861
1377.3277777777778,0.9999897092337239,0.0001038224780237035
1377.3291666666669,0.999957647245504,0.0001038229012487091
1377.3305555555555,1.0000332080274987,0.00010382309600274574
1377.3319444444444,1.0001748532255352,0.00010382314649984436
1377.3333333333333,1.0002003349751627,0.00010382304046112071
1377.334722222222,1.000068010307345,0.00010382277664510628
1377.3361111111112,1.000012637134999,0.00010382303247407603
1377.3375,0.999972724743518,0.00010382307920852479
1377.338888888889,1.0000536034246132,0.00010382306688796416
1377.3402777777778,1.00003908370049,0.00010382320762429486
1377.3416666666667,1.0000001674736423,0.00010382294444384218
1377.3430555555556,1.000123763326343,0.00010382264875423127
1377.3444444444444,0.9999467693144318,0.00010382227684698052
1377.3458333333333,0.999997133972219,0.00010382231150227493
1377.3472222222222,0.9997361864837971,0.00010382235564679512
1377.348611111111,1.0000515732598745,0.00010382271157058118
1377.35,1.0000225778483307,0.00010382255020316093
1377.3513888888888,1.0000753382928187,0.00010382259232339125
1377.352777777778,0.999859378519044,0.00010382279304506988
1377.3541666666667,1.0001195493465822,0.00010382262503962102
1377.3555555555556,0.9999584074064349,0.0001038226192067574
1377.3569444444445,0.9999994854739475,0.00010382220454474405
1377.3583333333331,0.9999172678875965,0.00010382245887514361
1377.3597222222222,0.9999577834136306,0.00010382197949378627
1377.361111111111,1.000094554903005,0.00010382185276256168
1377.3625,0.9999736937687213,0.00010382168168829405
1377.3638888888888,0.9998821437018319,0.00010382175175914149
1377.3652777777777,1.000052027524166,0.00010382180773869706
1377.3666666666666,0.9999404747753232,0.00010382170031726298
1377.3680555555557,1.000016179243028,0.00010382177515922081
1377.3694444444443,0.9999922625683283,0.00010382132252978384
1377.3708333333334,0.9999621781621463,0.00010382139241481918
1377.3722222222225,0.9999184763339217,0.0001038210524941154
1377.3736111111111,1.000010420936863,0.00010382114732739732
1377.375,1.0002149516102248,0.00010382092430589867
1377.3763888888889,1.0001149638474185,0.00010382071778906674
1377.3777777777775,1.0000018852653731,0.00010382076235912851
1377.3791666666666,1.0000473790220108,0.00010382102306148547
1377.3805555555557,1.0000735123990512,0.00010382143089256635
1377.3819444444443,0.9999945644067257,0.00010382181334680197
1377.3833333333334,0.9999246473725925,0.00010382158233224203
1377.3847222222223,0.9998927700639225,0.00010382170930199911
1377.3861111111112,0.9999984382327921,0.00010382124957094112
1377.3875,0.9998852267413436,0.00010382070815339685
1377.388888888889,1.0000457588004408,0.00010382064049239249
1377.3902777777778,0.9998021116921261,0.000103820436079229
1377.3916666666669,0.9998996939528085,0.00010382016407599302
1377.3930555555555,1.0001112029303014,0.00010382033589843235
1377.3944444444444,1.0001399807780929,0.00010382031496137578
1377.3958333333333,0.999994051936872,0.00010382049723993269
1377.397222222222,0.9999418906400798,0.00010382073682745764
1377.3986111111112,1.0000898932958415,0.00010382041005372233
1377.4,1.0002172331232677,0.00010382038202453285
1377.401388888889,0.9999777276754883,0.00010382026491079356
1377.4027777777778,0.9999251945921,0.0001038196514308652
1377.4041666666667,0.9998913270840764,0.00010381913630090993
1377.4055555555556,1.0000025197059534,0.00010381870397649032
1377.4069444444444,1.0000198201122636,0.00010381867880433722
1377.4083333333333,1.0000277453066506,0.00010381874261386812
1377.4097222222222,1.0000543521935599,0.00010381841464792338
1377.411111111111,0.9999052225158098,0.00010381788342390231
1377.4125,0.9997917526089792,0.00010381763550211613
1377.4138888888888,0.9999523355517475,0.00010381758775942601
1377.415277777778,0.9999738211572161,0.00010381745227679075
1377.4166666666667,0.9999885249011364,0.00010381710796433074
1377.4180555555556,1.0001565604466247,0.00010381700838211424
1377.4194444444445,0.9998617713680386,0.00010381679870060503
1377.4208333333331,0.9999923730003746,0.00010381640135639886
1377.4222222222222,1.00014469059337,0.00010381611046896351
1377.423611111111,0.9999254866309395,0.00010381625311115951
1377.425,1.0000897090538468,0.00010381591100059832
1377.4263888888888,0.9999595839326381,0.0001038158740225553
1377.4277777777777,1.0001882040147179,0.00010381578066438538
1377.4291666666666,0.999882772331198,0.00010381597767193533
1377.4305555555557,0.9999636889993205,0.00010381598271790616
