time,flux,flux_err
1445.6861111111111,0.9999394392876295,9.510991150725103e-05
1445.6875,0.9999722472975671,9.51033646629503e-05
1445.6888888888889,1.00001519600615,9.50973295936764e-05
1445.6902777777775,0.9997164799454422,9.509137543679639e-05
1445.6916666666666,0.9997034105295054,9.508628070744018e-05
1445.6930555555557,0.999938643466838,9.508164578164466e-05
1445.6944444444443,0.9995623998831009,9.507727066865215e-05
1445.6958333333334,0.9993374697277059,9.507415399897195e-05
1445.6972222222223,0.99943183674314,9.507154379687534e-05
1445.6986111111112,0.9995839237445814,9.506957140933183e-05
1445.7,0.9995892974402127,9.506781014004887e-05
1445.701388888889,0.9994615481961258,9.506677257262882e-05
1445.7027777777778,0.9994114832178177,9.506643722044552e-05
1445.7041666666669,0.9994452392299269,9.50668223700242e-05
1445.7055555555555,0.9994828034337031,9.50677279629957e-05
1445.7069444444444,0.9995041977341933,9.506975101724077e-05
1445.7083333333333,0.9995658998200139,9.507214543603752e-05
1445.709722222222,0.9997047279516562,9.507543437900246e-05
1445.7111111111112,0.9996942613293982,9.507947162671193e-05
1445.7125,0.9997750437513315,9.508418186588654e-05
1445.713888888889,0.9995957289952117,9.508950774227486e-05
1445.7152777777778,0.9999727874428901,9.509577092649628e-05
1445.7166666666667,0.999840149823015,9.510235985605835e-05
1445.7180555555556,1.00000600036669,9.510995241315526e-05
1445.7194444444444,0.9998783693713722,9.510959923251624e-05
1445.7208333333333,0.9999888463883428,9.510945035836535e-05
1445.7222222222222,1.000008645058516,9.51089788409046e-05
1445.723611111111,1.0001522132868037,9.510888220330743e-05
1445.725,1.000016147070178,9.510860840901429e-05
1445.7263888888888,0.9998025396676108,9.510853892947392e-05
1445.727777777778,1.00009704631113,9.510829795693983e-05
1445.7291666666667,1.000010747277335,9.51078958472186e-05
1445.7305555555556,1.0000413518976439,9.510754093457974e-05
1445.7319444444445,1.0001804454756007,9.510749883475193e-05
1445.7333333333331,0.9999518500794219,9.510717156737495e-05
1445.7347222222222,0.9999293371859624,9.510706255882267e-05
1445.736111111111,0.999937966665589,9.51066368108165e-05
1445.7375,1.00002056446901,9.510629340806699e-05
1445.7388888888888,0.9999732162123707,9.51062403695345e-05
1445.7402777777777,1.0001803816600292,9.510609145450796e-05
1445.7416666666666,0.9998794237598579,9.510577410286736e-05
1445.7430555555557,1.000011139554022,9.510551241043925e-05
1445.7444444444443,0.9999257582975163,9.510553563911343e-05
1445.7458333333334,1.0001339751992413,9.510544492707223e-05
1445.7472222222225,1.000009436006439,9.510460434297394e-05
1445.7486111111111,1.0001228138440463,9.510451205598983e-05
1445.75,1.0000231370299215,9.510399813629986e-05
1445.7513888888889,1.0000832619829128,9.510376138684101e-05
1445.7527777777775,1.00014164757877,9.510334316564247e-05
1445.7541666666666,0.9998909503698608,9.510314449123075e-05
1445.7555555555557,0.9999054692676683,9.510285387788627e-05
1445.7569444444443,0.999823741644346,9.510260271596669e-05
1445.7583333333334,0.9999891288863252,9.510206289627331e-05
1445.7597222222223,0.9998793445903122,9.510114518302185e-05
1445.7611111111112,0.9999800125255377,9.510102872438741e-05
1445.7625,0.9998729061725851,9.510041892876748e-05
1445.763888888889,0.9998410559911969,9.50995922637115e-05
1445.7652777777778,1.000073244188014,9.509935002977687e-05
1445.7666666666669,1.0000808139233575,9.509931623462335e-05
1445.7680555555555,1.0000140741393475,9.509917596815589e-05
1445.7694444444444,1.0000819757311783,9.509894392584174e-05
1445.7708333333333,1.0000032765218765,9.509853750728117e-05
1445.772222222222,0.9999217555188424,9.509810167207675e-05
1445.7736111111112,1.0000527076833277,9.50980039951507e-05
1445.775,1.000033185519239,9.509760350702551e-05
1445.776388888889,0.9999638830751469,9.509738893609236e-05
1445.7777777777778,0.9999833176109221,9.50972845900064e-05
1445.7791666666667,1.0000732675525492,9.509697887483256e-05
1445.7805555555556,1.0000754573595043,9.509661700407333e-05
1445.7819444444444,1.0001302160234333,9.509642920552031e-05
1445.7833333333333,0.9999976435065816,9.509603951645621e-05
1445.7847222222222,1.0000764510946378,9.509596510117229e-05
1445.786111111111,0.9999269474336403,9.509532151997701e-05
1445.7875,1.0000061303311634,9.509520897553518e-05
1445.7888888888888,1.0000110516717204,9.509479216195682e-05
1445.790277777778,0.9999532195981151,9.50944100832485e-05
1445.7916666666667,0.9998080083327134,9.509407294071271e-05
1445.7930555555556,1.0000553765421245,9.509374467220884e-05
1445.7944444444445,0.9999914984556796,9.509332767896856e-05
1445.7958333333331,1.0000131543875102,9.509312467999709e-05
1445.7972222222222,0.9999503608700328,9.509292321886913e-05
1445.798611111111,0.9999913364369137,9.509239541310602e-05
1445.8,0.9999574585353896,9.509200061094629e-05
1445.8013888888888,1.0001584003994726,9.509164104248189e-05
1445.8027777777777,1.0000572156581686,9.509099784878795e-05
1445.8041666666666,1.0000622960204055,9.509084493760527e-05
1445.8055555555557,0.9998967882051404,9.509059021243219e-05
1445.8069444444443,0.999918938364874,9.508994388060005e-05
1445.8083333333334,0.9999831532428135,9.508934619206437e-05
1445.8097222222225,1.0000904483093287,9.508900785323602e-05
1445.8111111111111,0.9999846811606867,9.508867914507475e-05
1445.8125,1.0000646570697236,9.508853585297909e-05
1445.8138888888889,1.000009411904716,9.508834948062812e-05
1445.8152777777775,1.0000287704149393,9.50880953074274e-05
1445.8166666666666,0.9998330128197249,9.50875926886832e-05
1445.8180555555557,1.0001868003311147,9.508716952171601e-05
1445.8194444444443,0.9999741295900639,9.508669731058173e-05
1445.8208333333334,0.999977721019907,9.508639828707497e-05
1445.8222222222223,0.9999954568322406,9.50861318815366e-05
1445.8236111111112,0.9999473378710545,9.508563607313385e-05
1445.825,1.0000758326473922,9.508567520572022e-05
1445.826388888889,1.0000504470412828,9.508539089250123e-05
1445.8277777777778,0.999952834965279,9.508519964031036e-05
1445.8291666666669,0.9997922899145424,9.508481101024503e-05
1445.8305555555555,1.0001287436798492,9.50846938779634e-05
1445.8319444444444,0.9998160993595111,9.50844947878628e-05
1445.8333333333333,0.9999492268982452,9.508426162464102e-05
1445.834722222222,1.0000445768789055,9.508407479308108e-05
1445.8361111111112,0.9999867636207165,9.508381495332762e-05
1445.8375,1.0000123647022354,9.508335513569751e-05
1445.838888888889,1.000120549803414,9.508293350311744e-05
1445.8402777777778,1.0000336095975388,9.508269145213537e-05
1445.8416666666667,0.9998920842874176,9.508243613814557e-05
1445.8430555555556,1.00007551292163,9.508227561677286e-05
1445.8444444444444,0.999877098830258,9.508187431161667e-05
1445.8458333333333,1.0000213885816098,9.508133927023362e-05
1445.8472222222222,1.0000989835823322,9.508106485496135e-05
1445.848611111111,0.9999909826229988,9.508066081368625e-05
1445.85,1.0000575708984745,9.50802056159926e-05
1445.8513888888888,1.0001393870933444,9.507973165866372e-05
1445.852777777778,1.0000375645158677,9.507930933068733e-05
1445.8541666666667,1.0000181919250155,9.50788373333549e-05
1445.8555555555556,0.9999163956872587,9.507830836857613e-05
1445.8569444444445,1.000094328227144,9.50782979320615e-05
1445.8583333333331,0.9999639723540125,9.507818385734829e-05
1445.8597222222222,0.9998455166355105,9.507773523890213e-05
1445.861111111111,0.9999716114405517,9.507746554979203e-05
1445.8625,1.0000035900132516,9.507763626966728e-05
1445.8638888888888,1.0000977221795813,9.507756607763466e-05
1445.8652777777777,1.0001296367237449,9.507699838230479e-05
1445.8666666666666,0.9999066617493898,9.507661934007309e-05
1445.8680555555557,0.9999578196381664,9.507634956999285e-05
1445.8694444444443,0.9999669484750967,9.507593621235315e-05
1445.8708333333334,1.000027850904115,9.507588217785042e-05
1445.8722222222225,0.9999733377387956,9.507548774337724e-05
1445.8736111111111,1.0001030011114578,9.507526668874175e-05
1445.875,1.0000058296971923,9.507499889040838e-05
1445.8763888888889,0.9997222073702263,9.507511503530384e-05
1445.8777777777775,0.9998145062309531,9.507486725856389e-05
1445.8791666666666,0.9999365062681551,9.507472492057137e-05
1445.8805555555557,1.0001607286736152,9.507445265230589e-05
1445.8819444444443,1.0000040290301797,9.507441167700868e-05
1445.8833333333334,1.000102505673904,9.507403526554026e-05
1445.8847222222223,0.9999638693408603,9.507369879289593e-05
1445.8861111111112,0.9999919162498349,9.50733124182087e-05
1445.8875,0.9999333216901866,9.507323259401279e-05
1445.888888888889,1.0000090951775213,9.507264413874892e-05
1445.8902777777778,1.0000406816479217,9.507212476826216e-05
1445.8916666666669,1.0001372873625667,9.507190405860971e-05
1445.8930555555555,1.0000535906445847,9.507153896461844e-05
1445.8944444444444,1.0001925014444668,9.507115500074721e-05
1445.8958333333333,0.9999738698285204,9.507074592626961e-05
1445.897222222222,0.999938646247701,9.507047691524748e-05
1445.8986111111112,0.9999508397853454,9.507020650438302e-05
1445.9,1.0000333348651653,9.507012250081721e-05
1445.901388888889,1.0000682304937092,9.506957938019061e-05
1445.9027777777778,0.9999345975480539,9.506955665175824e-05
1445.9041666666667,0.999918164705295,9.506924381796398e-05
1445.9055555555556,1.0000943494655552,9.506906122782052e-05
1445.9069444444444,0.9999654599779391,9.506863955940585e-05
1445.9083333333333,0.9999238624331012,9.506854137199312e-05
1445.9097222222222,1.000121466204243,9.506804342774617e-05
1445.911111111111,1.0000450252605169,9.506769419779993e-05
1445.9125,1.000033775286692,9.506768981076278e-05
1445.9138888888888,0.9999920597079057,9.506756501522888e-05
1445.915277777778,0.9998790396032756,9.506768867177482e-05
1445.9166666666667,0.9999860353364501,9.506757127655268e-05
1445.9180555555556,0.9999025790371229,9.506742599629995e-05
1445.9194444444445,0.9999523278242817,9.506742462036872e-05
1445.9208333333331,0.9999433460584642,9.506731767434709e-05
1445.9222222222222,1.0000399155644377,9.506699404928877e-05
1445.923611111111,0.9998740664603634,9.506681635396399e-05
1445.925,0.9999006240959093,9.506654406709453e-05
1445.9263888888888,1.0001253062666557,9.506666613499597e-05
1445.9277777777777,1.0001359231613622,9.506634545509408e-05
1445.9291666666666,0.9999055349357029,9.506605815615287e-05
1445.9305555555557,0.9999656093671342,9.506587506685917e-05
1445.9319444444443,1.0001231816482934,9.506565897046844e-05
1445.9333333333334,1.0002035351634389,9.506506230581799e-05
1445.9347222222225,0.999786946704457,9.50646881757944e-05
1445.9361111111111,0.9999223885364639,9.506419963525625e-05
1445.9375,0.9999258861051,9.506406203588863e-05
1445.9388888888889,0.9998554660398978,9.50641450395218e-05
1445.9402777777775,1.0000697007170471,9.506398493923817e-05
1445.9416666666666,1.000038112578747,9.50635983687629e-05
1445.9430555555557,1.000075824474753,9.506311949939003e-05
1445.9444444444443,1.0000588027039214,9.50629742511424e-05
1445.9458333333334,1.000175126538106,9.506296492853233e-05
1445.9472222222223,0.9999418867070234,9.506308450984503e-05
1445.9486111111112,1.0000813294443003,9.506315869075911e-05
1445.95,1.0001116349044235,9.506327975624587e-05
1445.951388888889,1.0001854658780394,9.506302192781177e-05
1445.9527777777778,1.0000367042023681,9.506276224112903e-05
1445.9541666666669,1.0000106978467245,9.506244164483905e-05
1445.9555555555555,0.9999958627192255,9.506244123278497e-05
1445.9569444444444,1.0000115637344968,9.506239704939092e-05
1445.9583333333333,1.0000068860922997,9.50623267022168e-05
1445.959722222222,0.9998442064296701,9.506225717126972e-05
1445.9611111111112,1.000051315736985,9.506227794620341e-05
1445.9625,0.9999609603901726,9.506187006784801e-05
1445.963888888889,0.9998874997323021,9.506153648177199e-05
1445.9652777777778,0.9999835988359685,9.506097584326083e-05
1445.9666666666667,1.000064552431626,9.50608347097608e-05
1445.9680555555556,0.9999677778436957,9.506094817685271e-05
1445.9694444444444,0.9999224456548857,9.506101757986807e-05
1445.9708333333333,0.9999172342095558,9.50608025800676e-05
1445.9722222222222,0.9999612330572257,9.506067593637442e-05
1445.973611111111,0.9998661833898744,9.506056701301369e-05
1445.975,1.000044984971291,9.506038414665564e-05
1445.9763888888888,0.9998085802034188,9.506015181943559e-05
1445.977777777778,1.0000546104574974,9.505987619776654e-05
1445.9791666666667,0.999885656303979,9.505999425098085e-05
1445.9805555555556,0.9998951516019297,9.505951211624192e-05
1445.9819444444445,0.9999847803633234,9.50591943163823e-05
1445.9833333333331,1.0000815922976023,9.505900567972867e-05
1445.9847222222222,1.0000601098896127,9.505851387617353e-05
1445.986111111111,1.0000362756299785,9.505849301586878e-05
1445.9875,1.0001021521783935,9.505800360976305e-05
1445.9888888888888,1.0001130477595372,9.505801320277004e-05
1445.9902777777777,1.0001200916658952,9.505792250176386e-05
1445.9916666666666,1.000065135937005,9.505745408796747e-05
1445.9930555555557,1.0000819603663074,9.505714640403044e-05
1445.9944444444443,1.0000063238654635,9.505718065443754e-05
1445.9958333333334,1.0001920149272885,9.505698346105217e-05
1445.9972222222225,1.0000646697926943,9.505667124552023e-05
1445.9986111111111,0.9999581584937149,9.505639027359874e-05
1446.0,0.999898480024591,9.505627805306989e-05
1446.0013888888889,0.9999882590209261,9.505637727077464e-05
1446.0027777777775,0.999729942246937,9.505623418010499e-05
1446.0041666666666,0.9999654483703526,9.505580517672658e-05
1446.0055555555557,0.9999260594191871,9.505577087392156e-05
1446.0069444444443,0.9999487974824817,9.505568414681768e-05
1446.0083333333334,1.0001539724319568,9.505550141999438e-05
1446.0097222222223,0.999996777729719,9.505543290611981e-05
1446.0111111111112,0.999888620298053,9.50552760324573e-05
1446.0125,0.9997514510145528,9.505506382939247e-05
1446.013888888889,1.0001149881219205,9.505500781192657e-05
1446.0152777777778,1.0001299387773468,9.50546898850476e-05
1446.0166666666669,0.999920279467505,9.505432468383657e-05
1446.0180555555555,0.999950814721071,9.505421454250945e-05
1446.0194444444444,1.0000910813540203,9.505382179866381e-05
1446.0208333333333,1.0000548518742594,9.505333179544144e-05
1446.022222222222,0.9998962698415373,9.505284226952971e-05
1446.0236111111112,0.9999496893306208,9.505262533512038e-05
1446.025,1.0000416592403616,9.505248136640725e-05
1446.026388888889,1.0000403345830893,9.50521470228636e-05
1446.0277777777778,0.9999572068837801,9.50519341174311e-05
1446.0291666666667,1.0000324985650508,9.505163098444141e-05
1446.0305555555556,1.0001429397159098,9.505151014152297e-05
1446.0319444444444,0.9999476623898966,9.505114625280974e-05
1446.0333333333333,0.9999213124673898,9.505093451043413e-05
1446.0347222222222,0.9999097126401606,9.505111359683898e-05
1446.036111111111,0.9999934146305943,9.50507970283395e-05
1446.0375,1.0001374343536706,9.505009604400438e-05
1446.0388888888888,1.0001290436878278,9.504996650390361e-05
1446.040277777778,1.0000178116452394,9.504989329592268e-05
1446.0416666666667,1.0001313227167283,9.50496027302552e-05
1446.0430555555556,1.0000157348036076,9.504928914151785e-05
1446.0444444444445,0.9999417581069147,9.504928738541088e-05
1446.0458333333331,1.0000856249219379,9.504910082807117e-05
1446.0472222222222,0.9999354635760238,9.504911056593468e-05
1446.048611111111,1.0001715298460143,9.504886475398703e-05
1446.05,0.999960909570621,9.504907025663211e-05
1446.0513888888888,1.0000138555678917,9.504925967339478e-05
1446.0527777777777,1.0001027999453946,9.504914717485275e-05
1446.0541666666666,0.9998434550061546,9.504885364313497e-05
1446.0555555555557,1.000047721497315,9.5048554816351e-05
1446.0569444444443,0.9998071240242972,9.504824539085664e-05
1446.0583333333334,1.00006407661438,9.504800400039945e-05
1446.0597222222225,1.000036599758359,9.504762766014643e-05
1446.0611111111111,0.9997429577463373,9.504742462074557e-05
1446.0625,0.9999345572803451,9.504689617509766e-05
1446.0638888888889,1.0000025135998343,9.504656971660709e-05
1446.0652777777775,0.9998500320410615,9.504655079749225e-05
1446.0666666666666,0.9999824785932698,9.504627141998719e-05
1446.0680555555557,1.000031931786195,9.504619041605437e-05
