# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 16886
# SECTOR: 1
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6291666666666,0.999018553073703,8.492354872054676e-05,0
1325.6305555555555,0.9990856310200527,8.492354872054676e-05,0
1325.6319444444443,0.9989428160734459,8.492354872054676e-05,0
1325.6333333333334,0.9989613787420122,8.492354872054676e-05,0
1325.6347222222223,0.9990979226162731,8.492354872054676e-05,0
1325.6361111111112,0.9990088276956094,8.492354872054676e-05,0
1325.6375,0.9989590919913033,8.492354872054676e-05,0
1325.638888888889,0.9990355774886172,8.492354872054676e-05,0
1325.6402777777778,0.9990513240911186,8.492354872054676e-05,0
1325.6416666666667,0.9990881361169881,8.492354872054676e-05,0
1325.6430555555555,0.9990072218899123,8.492354872054676e-05,0
1325.6444444444444,0.9990044873812097,8.492354872054676e-05,0
1325.6458333333333,0.9989262081815219,8.492354872054676e-05,0
1325.6472222222221,0.9991266319631804,8.492354872054676e-05,0
1325.6486111111112,0.9989745332482926,8.492354872054676e-05,0
1325.65,0.9991311701092176,8.492354872054676e-05,0
1325.651388888889,0.9987801682926687,8.492354872054676e-05,0
1325.6527777777778,0.999173420285263,8.492354872054676e-05,0
1325.6541666666667,0.9990450507606783,8.492354872054676e-05,0
1325.6555555555556,0.9990640259180477,8.492354872054676e-05,0
1325.6569444444444,0.9991227941242405,8.492354872054676e-05,0
1325.6583333333333,0.9991878005015834,8.492354872054676e-05,0
1325.6597222222222,0.9991243537241674,8.492354872054676e-05,0
1325.661111111111,0.9989752938053602,8.492354872054676e-05,0
1325.6625,0.9990552179386488,8.492354872054676e-05,0
1325.6638888888888,0.9990615851810518,8.492354872054676e-05,0
1325.6652777777779,0.9990891478046365,8.492354872054676e-05,0
1325.6666666666667,0.9989481078326761,8.492354872054676e-05,0
1325.6680555555556,0.9991772838756926,8.492354872054676e-05,0
1325.6694444444445,0.9990748158701823,8.492354872054676e-05,0
1325.6708333333333,0.9991144080450816,8.492354872054676e-05,0
1325.6722222222222,0.9991797728347358,8.492354872054676e-05,0
1325.673611111111,0.9992521871274989,8.492354872054676e-05,0
1325.675,0.9992831549167284,8.492354872054676e-05,0
1325.6763888888888,0.9991706547050175,8.492354872054676e-05,0
1325.6777777777777,0.9992195903337275,8.492354872054676e-05,0
1325.6791666666666,0.9994093731926228,8.492354872054676e-05,0
1325.6805555555557,0.9991913989402336,8.492354872054676e-05,0
1325.6819444444445,0.9991703039282442,8.492354872054676e-05,0
1325.6833333333334,0.9992186668245372,8.492354872054676e-05,0
1325.6847222222223,0.9992051154341294,8.492354872054676e-05,0
1325.6861111111111,0.9991898848415268,8.492354872054676e-05,0
1325.6875,0.9992233870819054,8.492354872054676e-05,0
1325.6888888888889,0.9991355584073179,8.492354872054676e-05,0
1325.6902777777777,0.9992905533705406,8.492354872054676e-05,0
1325.6916666666666,0.9993859255548089,8.492354872054676e-05,0
1325.6930555555555,0.9993113946596066,8.492354872054676e-05,0
1325.6944444444443,0.9993531071535778,8.492354872054676e-05,0
1325.6958333333334,0.999215897891168,8.492354872054676e-05,0
1325.6972222222223,0.9993339274142524,8.492354872054676e-05,0
1325.6986111111112,0.9992830354021094,8.492354872054676e-05,0
1325.7,0.9993611245134708,8.492354872054676e-05,0
1325.701388888889,0.9992840177048594,8.492354872054676e-05,0
1325.7027777777778,0.9994774798294975,8.492354872054676e-05,0
1325.7041666666667,0.99948392338158,8.492354872054676e-05,0
1325.7055555555555,0.9993226733134611,8.492354872054676e-05,0
1325.7069444444444,0.9993224154397795,8.492354872054676e-05,0
1325.7083333333333,0.999390874094633,8.492354872054676e-05,0
1325.7097222222221,0.9994776607920369,8.492354872054676e-05,0
1325.7111111111112,0.9996694208693702,8.492354872054676e-05,0
1325.7125,0.9993925822754145,8.492354872054676e-05,0
1325.713888888889,0.9994978318947678,8.492354872054676e-05,0
1325.7152777777778,0.9993171606441511,8.492354872054676e-05,0
1325.7166666666667,0.999377934536473,8.492354872054676e-05,0
1325.7180555555556,0.9993441530903883,8.492354872054676e-05,0
1325.7194444444444,0.9994756564217275,8.492354872054676e-05,0
1325.7208333333333,0.9993600305527152,8.492354872054676e-05,0
1325.7222222222222,0.9996154458114221,8.492354872054676e-05,0
1325.723611111111,0.9995214533454272,8.492354872054676e-05,0
1325.725,0.9994133327110986,8.492354872054676e-05,0
1325.7263888888888,0.9994839930218269,8.492354872054676e-05,0
1325.7277777777779,0.9996662496700505,8.492354872054676e-05,0
1325.7291666666667,0.9995198691336996,8.492354872054676e-05,0
1325.7305555555556,0.9994659562617603,8.492354872054676e-05,0
1325.7319444444445,0.9995890460342644,8.492354872054676e-05,0
1325.7333333333333,0.9994596887104124,8.492354872054676e-05,0
1325.7347222222222,0.9996146589911469,8.492354872054676e-05,0
1325.736111111111,0.9996436201802142,8.492354872054676e-05,0
1325.7375,0.9996485304453292,8.492354872054676e-05,0
1325.7388888888888,0.9996187013204256,8.492354872054676e-05,0
1325.7402777777777,0.9995218449979847,8.492354872054676e-05,0
1325.7416666666666,0.9994973971222647,8.492354872054676e-05,0
1325.7430555555557,0.9995615059451269,8.492354872054676e-05,0
1325.7444444444445,0.9996554551021596,8.492354872054676e-05,0
1325.7458333333334,0.9995923282889242,8.492354872054676e-05,0
1325.7472222222223,0.9997448224533643,8.492354872054676e-05,0
1325.7486111111111,0.9998401265537644,8.492354872054676e-05,0
1325.75,0.9996937953313211,8.492354872054676e-05,0
1325.7513888888889,0.9996553826710525,8.492354872054676e-05,0
1325.7527777777777,0.9996057522116664,8.492354872054676e-05,0
1325.7541666666666,0.9997557203394386,8.492354872054676e-05,0
1325.7555555555555,0.999709745640075,8.492354872054676e-05,0
1325.7569444444443,0.9996937409612446,8.492354872054676e-05,0
1325.7583333333334,0.9998300623167371,8.492354872054676e-05,0
1325.7597222222223,0.999671806014663,8.492354872054676e-05,0
1325.7611111111112,0.999865521119609,8.492354872054676e-05,0
1325.7625,0.9997345877202173,8.492354872054676e-05,0
1325.763888888889,0.9996846743958463,8.492354872054676e-05,0
1325.7652777777778,0.9998696553012917,8.492354872054676e-05,0
1325.7666666666667,0.999857669997766,8.492354872054676e-05,0
1325.7680555555555,0.9997086100158493,8.492354872054676e-05,0
1325.7694444444444,0.9998247073378473,8.492354872054676e-05,0
1325.7708333333333,0.9999051276114893,8.492354872054676e-05,0
1325.7722222222221,0.9998834193024394,8.492354872054676e-05,0
1325.7736111111112,0.9998890467144435,8.492354872054676e-05,0
1325.775,1.0000233507503262,8.492354872054676e-05,0
1325.776388888889,1.000009846247823,8.492354872054676e-05,0
1325.7777777777778,0.9999442592803294,8.492354872054676e-05,0
1325.7791666666667,0.9999728164837289,8.492354872054676e-05,0
1325.7805555555556,0.9999693602365172,8.492354872054676e-05,0
1325.7819444444444,1.0000415704482606,8.492354872054676e-05,0
1325.7833333333333,0.9998544597968351,8.492354872054676e-05,0
1325.7847222222222,1.0000424676086141,8.492354872054676e-05,0
1325.786111111111,0.9999626666656599,8.492354872054676e-05,0
1325.7875,0.9999220515010885,8.492354872054676e-05,0
1325.7888888888888,1.0000539090843559,8.492354872054676e-05,0
1325.7902777777779,1.0001020298831311,8.492354872054676e-05,0
1325.7916666666667,1.0000132445420746,8.492354872054676e-05,0
1325.7930555555556,1.0001433246912057,8.492354872054676e-05,0
1325.7944444444445,1.0001759749906893,8.492354872054676e-05,0
1325.7958333333333,0.999974192896266,8.492354872054676e-05,0
1325.7972222222222,0.9998997952373658,8.492354872054676e-05,0
1325.798611111111,0.9999432636897156,8.492354872054676e-05,0
1325.8,1.0001195072920728,8.492354872054676e-05,0
1325.8013888888888,1.000079751761978,8.492354872054676e-05,0
1325.8027777777777,1.0001025751259258,8.492354872054676e-05,0
1325.8041666666666,1.0001263759977157,8.492354872054676e-05,0
1325.8055555555557,1.0002224219856064,8.492354872054676e-05,0
1325.8069444444445,1.0000386934167098,8.492354872054676e-05,0
1325.8083333333334,1.0002587844971949,8.492354872054676e-05,0
1325.8097222222223,1.000172682764496,8.492354872054676e-05,0
1325.8111111111111,1.0001621708632482,8.492354872054676e-05,0
1325.8125,1.0000788672085728,8.492354872054676e-05,0
1325.8138888888889,1.0001536542937344,8.492354872054676e-05,0
1325.8152777777777,1.0003256436381802,8.492354872054676e-05,0
1325.8166666666666,1.000104721328798,8.492354872054676e-05,0
1325.8180555555555,1.0002840023495083,8.492354872054676e-05,0
1325.8194444444443,1.0002203348719714,8.492354872054676e-05,0
1325.8208333333334,1.0001415150543669,8.492354872054676e-05,0
1325.8222222222223,1.0002541360097188,8.492354872054676e-05,0
1325.8236111111112,1.0001546494201878,8.492354872054676e-05,0
1325.825,1.0003359209337308,8.492354872054676e-05,0
1325.826388888889,1.0001933595023103,8.492354872054676e-05,0
1325.8277777777778,1.000226028396412,8.492354872054676e-05,0
1325.8291666666667,1.0002664203747078,8.492354872054676e-05,0
1325.8305555555555,1.0004413298613675,8.492354872054676e-05,0
1325.8319444444444,1.0003127515426922,8.492354872054676e-05,0
1325.8333333333333,1.0004596203363956,8.492354872054676e-05,0
1325.8347222222221,1.0003788737031512,8.492354872054676e-05,0
1325.8361111111112,1.0004040582542202,8.492354872054676e-05,0
1325.8375,1.0003064540029325,8.492354872054676e-05,0
1325.838888888889,1.000310291986393,8.492354872054676e-05,0
1325.8402777777778,1.0004757148450758,8.492354872054676e-05,0
1325.8416666666667,1.0002836656966412,8.492354872054676e-05,0
1325.8430555555556,1.0004205513747542,8.492354872054676e-05,0
1325.8444444444444,1.0004619910382833,8.492354872054676e-05,0
1325.8458333333333,1.0003549552557982,8.492354872054676e-05,0
1325.8472222222222,1.0005112868663113,8.492354872054676e-05,0
1325.848611111111,1.0004202862754459,8.492354872054676e-05,0
1325.85,1.0005012698637599,8.492354872054676e-05,0
1325.8513888888888,1.000526537844197,8.492354872054676e-05,0
1325.8527777777779,1.0004844753275821,8.492354872054676e-05,0
1325.8541666666667,1.0005061694699924,8.492354872054676e-05,0
1325.8555555555556,1.0003195667059632,8.492354872054676e-05,0
1325.8569444444445,1.0005303558613294,8.492354872054676e-05,0
1325.8583333333333,1.000500372807512,8.492354872054676e-05,0
1325.8597222222222,1.0005558956304959,8.492354872054676e-05,0
1325.861111111111,1.0005109213185233,8.492354872054676e-05,0
1325.8625,1.000582248057021,8.492354872054676e-05,0
1325.8638888888888,1.0006266494585963,8.492354872054676e-05,0
1325.8652777777777,1.0004196493675466,8.492354872054676e-05,0
1325.8666666666666,1.0006653885996857,8.492354872054676e-05,0
1325.8680555555557,1.0005513017387908,8.492354872054676e-05,0
1325.8694444444445,1.000552249821912,8.492354872054676e-05,0
1325.8708333333334,1.0006117045716243,8.492354872054676e-05,0
1325.8722222222223,1.0004359363419237,8.492354872054676e-05,0
1325.8736111111111,1.0004250940642834,8.492354872054676e-05,0
1325.875,1.0005997805448494,8.492354872054676e-05,0
1325.8763888888889,1.0007316335353262,8.492354872054676e-05,0
1325.8777777777777,1.0005620154361878,8.492354872054676e-05,0
1325.8791666666666,1.0005379478666376,8.492354872054676e-05,0
1325.8805555555555,1.0005757297560678,8.492354872054676e-05,0
1325.8819444444443,1.0007154335623198,8.492354872054676e-05,0
1325.8833333333334,1.0006592935654701,8.492354872054676e-05,0
1325.8847222222223,1.000711587018916,8.492354872054676e-05,0
1325.8861111111112,1.000732921920989,8.492354872054676e-05,0
1325.8875,1.0006321734947288,8.492354872054676e-05,0
1325.888888888889,1.0007753398209316,8.492354872054676e-05,0
1325.8902777777778,1.0008135343920257,8.492354872054676e-05,0
1325.8916666666667,1.0008639106751485,8.492354872054676e-05,0
1325.8930555555555,1.0007886790498872,8.492354872054676e-05,0
1325.8944444444444,1.0006545875196728,8.492354872054676e-05,0
1325.8958333333333,1.000474601301666,8.492354872054676e-05,0
1325.8972222222221,1.000785207692948,8.492354872054676e-05,0
1325.8986111111112,1.0008624688110483,8.492354872054676e-05,0
1325.9,1.0009716884892692,8.492354872054676e-05,0
1325.901388888889,1.0007012414126404,8.492354872054676e-05,0
1325.9027777777778,1.0008648516842307,8.492354872054676e-05,0
1325.9041666666667,1.0007955720198325,8.492354872054676e-05,0
1325.9055555555556,1.000797515873404,8.492354872054676e-05,0
1325.9069444444444,1.0006798148742082,8.492354872054676e-05,0
1325.9083333333333,1.0007833536367534,8.492354872054676e-05,0
1325.9097222222222,1.0008529070462342,8.492354872054676e-05,0
1325.911111111111,1.0008335699906008,8.492354872054676e-05,0
1325.9125,1.0006947288845067,8.492354872054676e-05,0
1325.9138888888888,1.0010185981620117,8.492354872054676e-05,0
1325.9152777777779,1.0006946464887732,8.492354872054676e-05,0
1325.9166666666667,1.0009153600064347,8.492354872054676e-05,0
1325.9180555555556,1.000805413779255,8.492354872054676e-05,0
1325.9194444444445,1.0007521762647467,8.492354872054676e-05,0
1325.9208333333333,1.0008874181660257,8.492354872054676e-05,0
1325.9222222222222,1.0007078647753405,8.492354872054676e-05,0
1325.923611111111,1.0008327772802696,8.492354872054676e-05,0
1325.925,1.000953928991902,8.492354872054676e-05,0
1325.9263888888888,1.0009648643458233,8.492354872054676e-05,0
1325.9277777777777,1.0007768236498857,8.492354872054676e-05,0
1325.9291666666666,1.000896676462004,8.492354872054676e-05,0
1325.9305555555557,1.0007005776979434,8.492354872054676e-05,0
1325.9319444444445,1.0009703017594098,8.492354872054676e-05,0
1325.9333333333334,1.0009137960623302,8.492354872054676e-05,0
1325.9347222222223,1.0008678115712504,8.492354872054676e-05,0
1325.9361111111111,1.0008992168378081,8.492354872054676e-05,0
1325.9375,1.0009149775888313,8.492354872054676e-05,0
1325.9388888888889,1.0010085230754793,8.492354872054676e-05,0
1325.9402777777777,1.0010644290938984,8.492354872054676e-05,0
1325.9416666666666,1.000930974829445,8.492354872054676e-05,0
1325.9430555555555,1.0009988938763537,8.492354872054676e-05,0
1325.9444444444443,1.0009673630096525,8.492354872054676e-05,0
1325.9458333333334,1.000997240129189,8.492354872054676e-05,0
1325.9472222222223,1.000930216026996,8.492354872054676e-05,0
1325.9486111111112,1.0009934421279332,8.492354872054676e-05,0
1325.95,1.0009012480583779,8.492354872054676e-05,0
1325.951388888889,1.000822458343039,8.492354872054676e-05,0
1325.9527777777778,1.0009298068441677,8.492354872054676e-05,0
1325.9541666666667,1.0010079427502396,8.492354872054676e-05,0
1325.9555555555555,1.0009166701395158,8.492354872054676e-05,0
1325.9569444444444,1.0009142723428488,8.492354872054676e-05,0
1325.9583333333333,1.000801401738551,8.492354872054676e-05,0
1325.9597222222221,1.0009958997623265,8.492354872054676e-05,0
1325.9611111111112,1.0010045211898086,8.492354872054676e-05,0
1325.9625,1.000962293678901,8.492354872054676e-05,0
1325.963888888889,1.0008878993350765,8.492354872054676e-05,0
1325.9652777777778,1.0008429245489137,8.492354872054676e-05,0
1325.9666666666667,1.0009745089561286,8.492354872054676e-05,0
1325.9680555555556,1.0010730808104262,8.492354872054676e-05,0
1325.9694444444444,1.0009240378362545,8.492354872054676e-05,0
1325.9708333333333,1.0010450991383721,8.492354872054676e-05,0
1325.9722222222222,1.0010008178086733,8.492354872054676e-05,0
1325.973611111111,1.0009548979345555,8.492354872054676e-05,0
1325.975,1.0010113661326552,8.492354872054676e-05,0
1325.9763888888888,1.0010306523871277,8.492354872054676e-05,0
1325.9777777777779,1.000955012580284,8.492354872054676e-05,0
1325.9791666666667,1.0009549813761687,8.492354872054676e-05,0
1325.9805555555556,1.0009824024042384,8.492354872054676e-05,0
1325.9819444444445,1.0008577097953113,8.492354872054676e-05,0
1325.9833333333333,1.0008445103791481,8.492354872054676e-05,0
1325.9847222222222,1.0011714943434984,8.492354872054676e-05,0
1325.986111111111,1.0009425865071957,8.492354872054676e-05,0
1325.9875,1.0009228192794686,8.492354872054676e-05,0
1325.9888888888888,1.001036227217351,8.492354872054676e-05,0
1325.9902777777777,1.0009826997848974,8.492354872054676e-05,0
1325.9916666666666,1.0009582872838665,8.492354872054676e-05,0
1325.9930555555557,1.0009589874423637,8.492354872054676e-05,0
1325.9944444444445,1.0010332575418674,8.492354872054676e-05,0
1325.9958333333334,1.0009624376602533,8.492354872054676e-05,0
1325.9972222222223,1.0009408131267197,8.492354872054676e-05,0
1325.9986111111111,1.0011678371627573,8.492354872054676e-05,0
1326.0,1.001036651997262,8.492354872054676e-05,0
1326.0013888888889,1.000861975624382,8.492354872054676e-05,0
1326.0027777777777,1.001134945851164,8.492354872054676e-05,0
1326.0041666666666,1.0009593474072302,8.492354872054676e-05,0
1326.0055555555555,1.0010444143509367,8.492354872054676e-05,0
1326.0069444444443,1.000923647777948,8.492354872054676e-05,0
1326.0083333333334,1.0010113436572048,8.492354872054676e-05,0
1326.0097222222223,1.0009350132663482,8.492354872054676e-05,0
1326.0111111111112,1.000945921294974,8.492354872054676e-05,0
1326.0125,1.0010276761551398,8.492354872054676e-05,0
1326.013888888889,1.000799943869862,8.492354872054676e-05,0
1326.0152777777778,1.0008366758668046,8.492354872054676e-05,0
1326.0166666666667,1.0008590004690863,8.492354872054676e-05,0
1326.0180555555555,1.0009660097360966,8.492354872054676e-05,0
1326.0194444444444,1.0010056324957204,8.492354872054676e-05,0
1326.0208333333333,1.000902610949812,8.492354872054676e-05,0
1326.0222222222221,1.000953996784599,8.492354872054676e-05,0
1326.0236111111112,1.0009104578828398,8.492354872054676e-05,0
1326.025,1.0008844921103077,8.492354872054676e-05,0
1326.026388888889,1.0006252226382737,8.492354872054676e-05,0
1326.0277777777778,1.0009106916209867,8.492354872054676e-05,0
1326.0291666666667,1.0008494889395063,8.492354872054676e-05,0
