time,flux,flux_err
1404.8166666666666,1.0000280293969261,0.00011865850441896222
1404.8180555555557,1.0001346181084176,0.00011865811921931324
1404.8194444444443,1.0000103057684955,0.00011865783513422256
1404.8208333333334,0.9998491283387658,0.00011865779251454733
1404.8222222222223,0.9999379118329172,0.00011865807199839733
1404.8236111111112,0.9999398211335054,0.00011865797337881256
1404.825,1.0000944919275134,0.00011865821877493
1404.826388888889,0.9999942255139784,0.00011865808961613179
1404.8277777777778,1.0001323342534716,0.00011865850864027146
1404.8291666666669,0.9998257537189853,0.00011865896525392097
1404.8305555555555,1.000119161955761,0.0001186591800494318
1404.8319444444444,0.9999988482824921,0.00011865912869040468
1404.8333333333333,1.0000430771305961,0.00011865877030019763
1404.834722222222,1.0001420647579804,0.00011865922085417428
1404.8361111111112,1.000094298021934,0.00011865922451991446
1404.8375,1.0000249822526694,0.0001186593290075191
1404.838888888889,0.9998830335662025,0.0001186594123975403
1404.8402777777778,0.9999027661834754,0.00011865986261555284
1404.8416666666667,0.9999408700275239,0.00011866034063136082
1404.8430555555556,1.000081886833605,0.00011866079679455322
1404.8444444444444,0.9997376371907242,0.00011866109186300248
1404.8458333333333,1.0000551490043408,0.00011866121815565803
1404.8472222222222,0.9999878180075772,0.00011866139882089365
1404.848611111111,0.9998933491179561,0.00011866171561242067
1404.85,0.9999743672087169,0.00011866193482240153
1404.8513888888888,1.000006839901004,0.00011866212470736367
1404.852777777778,0.9997632180412482,0.00011866209508565172
1404.8541666666667,1.0001406271165671,0.00011866288812704482
1404.8555555555556,1.0001511854233678,0.00011866352564044716
1404.8569444444445,1.0000847788502296,0.00011866394499570584
1404.8583333333331,1.0001128750249602,0.00011866370383368975
1404.8597222222222,0.9999946259036953,0.00011866422452938139
1404.861111111111,0.9998878401846424,0.00011866419756126027
1404.8625,0.9998915966890862,0.00011866486816430022
1404.8638888888888,0.9999420708672057,0.00011866537813766241
1404.8652777777777,1.000071554324471,0.00011866556291676582
1404.8666666666666,1.0000590628303874,0.00011866554253736004
1404.8680555555557,1.0000376002204197,0.00011866555782763358
1404.8694444444443,1.000189684934519,0.0001186660448695138
1404.8708333333334,0.9999553558327714,0.00011866655688846392
1404.8722222222225,1.000169739858786,0.00011866677267889403
1404.8736111111111,1.0000453116056787,0.00011866734945325005
1404.875,1.0002635411802077,0.00011866776964806856
1404.8763888888889,0.9997589826116486,0.00011866776268913493
1404.8777777777775,1.0001357765700962,0.00011866800847259774
1404.8791666666666,0.9999922122960262,0.00011866824262075854
1404.8805555555557,0.9998813534668719,0.00011866867073897811
1404.8819444444443,0.9998997485253567,0.00011866926672709177
1404.8833333333334,1.0000274975308967,0.00011866952054954169
1404.8847222222223,1.0000627772665875,0.00011866952936835176
1404.8861111111112,0.9999080438686605,0.00011867026891584254
1404.8875,0.999849279223879,0.00011867052667362016
1404.888888888889,1.0000176038296005,0.0001186708040237018
1404.8902777777778,0.9999382020217122,0.00011867110373791561
1404.8916666666669,1.000037050111384,0.00011867200406316263
1404.8930555555555,0.9999389573077353,0.00011867262970002963
1404.8944444444444,1.000039388636545,0.0001186729574457097
1404.8958333333333,0.9997997741313774,0.000118673132767688
1404.897222222222,1.0000003189064013,0.00011867359197928346
1404.8986111111112,1.000117244796082,0.00011867366911879158
1404.9,1.0001372489599964,0.00011867407939549061
1404.901388888889,0.9999842843407474,0.00011867415208205826
1404.9027777777778,0.9998053160315113,0.00011867461148173011
1404.9041666666667,1.000150310216645,0.00011867487454211473
1404.9055555555556,0.999961483317375,0.0001186745659688595
1404.9069444444444,0.9999360294512473,0.00011867424859635335
1404.9083333333333,0.9998798382595689,0.00011867431989876706
1404.9097222222222,0.9999777243365274,0.00011867456451792085
1404.911111111111,0.9999678190472491,0.00011867543462293974
1404.9125,1.0000218090293447,0.00011867555090680378
1404.9138888888888,1.0001186466757463,0.0001186757549557922
1404.915277777778,1.0000050925935817,0.00011867597598266023
1404.9166666666667,0.9999751122527533,0.00011867609602268526
1404.9180555555556,1.0000921812011878,0.00011867637965079917
1404.9194444444445,0.9998860316232289,0.0001186767873171012
1404.9208333333331,1.0000536308357852,0.0001186772440236407
1404.9222222222222,0.9998733679846785,0.00011867758591720928
1404.923611111111,1.0001911537414652,0.00011867795123841076
1404.925,1.0000741481546387,0.00011867780699677485
1404.9263888888888,1.0000665433063678,0.00011867779847021996
1404.9277777777777,0.9998511555285942,0.00011867807204894058
1404.9291666666666,1.0000395516658802,0.00011867860163865809
1404.9305555555557,0.999838492999455,0.00011867902442907208
1404.9319444444443,1.00006271787022,0.00011867974468011565
1404.9333333333334,1.0001666484940108,0.00011868044743886396
1404.9347222222225,1.0000384677907965,0.00011868090350596957
1404.9361111111111,0.9999561023868764,0.00011868123947190288
1404.9375,0.9999356537291505,0.0001186810764966236
1404.9388888888889,0.9999200645941074,0.00011868112608679264
1404.9402777777775,1.0000602826054905,0.00011868110533886806
1404.9416666666666,0.9999520269986117,0.00011868173270806146
1404.9430555555557,0.9999931756169145,0.00011868171684786756
1404.9444444444443,1.0001177348343722,0.00011868244100042255
1404.9458333333334,0.9998279572150517,0.0001186819552219031
1404.9472222222223,0.9999929623493853,0.00011868312952785523
1404.9486111111112,0.999906265566058,0.00011868279784875565
1404.95,0.9998506282007706,0.00011868286423204563
1404.951388888889,1.000107191180586,0.00011868334154907293
1404.9527777777778,0.9999357342908212,0.00011868358296212859
1404.9541666666669,1.0000920001745932,0.00011868365887574487
1404.9555555555555,1.0000968799464953,0.00011868386301838103
1404.9569444444444,0.9999704179587307,0.00011868426795717634
1404.9583333333333,1.000105216295559,0.00011868467270732026
1404.959722222222,1.0000102616701305,0.00011868494620066348
1404.9611111111112,1.0001939993426974,0.00011868511651112631
1404.9625,1.0001315074695638,0.0001186853776294632
1404.963888888889,0.9999625133384705,0.000118685331639451
1404.9652777777778,1.000031139853596,0.0001186855466050648
1404.9666666666667,1.000110436407589,0.00011868636199218199
1404.9680555555556,1.0000418046486106,0.00011868642187800406
1404.9694444444444,0.9999163750604732,0.00011868655469246035
1404.9708333333333,1.0000122172739219,0.00011868688221702862
1404.9722222222222,1.0001282799736728,0.00011868743728078095
1404.973611111111,1.0000844447061443,0.00011868845758129101
1404.975,0.9998576697626738,0.00011868805905304109
1404.9763888888888,0.9998024685095348,0.00011868838163745754
1404.977777777778,0.9999546044622257,0.0001186892880159068
1404.9791666666667,0.9999052187885559,0.00011869002071085606
1404.9805555555556,1.0002742911714417,0.00011869001677763171
1404.9819444444445,0.9998812267693622,0.00011869008498838965
1404.9833333333331,1.0000702956314098,0.00011869052647205234
1404.9847222222222,0.9997139831730742,0.00011869062789109325
1404.986111111111,0.9999499721106443,0.00011869108240042411
1404.9875,0.9999737952930978,0.00011869126465832041
1404.9888888888888,0.9999394960193068,0.00011869156618022703
1404.9902777777777,1.000043899189911,0.0001186921342074873
1404.9916666666666,1.000013898619551,0.00011869242452526204
1404.9930555555557,0.9997705953589072,0.00011869351922466626
1404.9944444444443,0.9998292498760506,0.00011869374998080521
1404.9958333333334,0.9999154317342972,0.0001186940645116175
1404.9972222222225,1.000014984207281,0.00011869423425711654
1404.9986111111111,1.0002145344688582,0.00011869457540888067
1405.0,1.0000516879492602,0.00011869476871562218
1405.0013888888889,1.000123005649191,0.00011869553090337291
1405.0027777777775,1.0001135513802295,0.00011869578902029592
1405.0041666666666,1.0000175810439025,0.0001186958584248721
1405.0055555555557,1.0000823221579722,0.00011869590416130937
1405.0069444444443,0.9997885806454799,0.00011869616405263772
1405.0083333333334,0.9998782416966153,0.00011869646225238955
1405.0097222222223,0.9999964701149359,0.0001186970358209811
1405.0111111111112,1.0001403355122984,0.00011869713507487638
1405.0125,1.0000086792961267,0.00011869795830335111
1405.013888888889,1.000328203228414,0.00011869821368503165
1405.0152777777778,0.9998814183036989,0.00011869813231112203
1405.0166666666669,1.000337434668607,0.00011869902988665527
1405.0180555555555,0.9998639875341038,0.00011869923560724903
1405.0194444444444,0.9999443770898652,0.00011869970735083362
1405.0208333333333,1.0000639258539101,0.00011870062092854304
1405.022222222222,0.9999324389699511,0.00011870077845205064
1405.0236111111112,0.9999564228974281,0.00011870111194270416
1405.025,1.000069389245409,0.00011870116947085467
1405.026388888889,1.0000271180955862,0.00011870149111129838
1405.0277777777778,0.9999550052076033,0.00011870189529947652
1405.0291666666667,1.0000382544102258,0.00011870191873322084
1405.0305555555556,0.9998933096643814,0.00011870223066532454
1405.0319444444444,1.0000271840671429,0.00011870196373886667
1405.0333333333333,0.9997387359289799,0.00011870237402425046
1405.0347222222222,0.9999703164434818,0.00011870272059424899
1405.036111111111,1.0000632394732338,0.00011870287603207598
1405.0375,0.9998155523261072,0.00011870304712337032
1405.0388888888888,0.9999681847666563,0.00011870317510079375
1405.040277777778,1.0001162947151399,0.00011870381198289133
1405.0416666666667,1.0001124271291246,0.00011870435207118272
1405.0430555555556,1.0001962767395245,0.00011870428644925564
1405.0444444444445,0.9997289100666927,0.00011870450416752639
1405.0458333333331,0.9999449309520052,0.0001187051070452359
1405.0472222222222,1.0002634217601778,0.00011870579544407437
1405.048611111111,1.0001200996904582,0.00011870617690877654
1405.05,0.9997907732673444,0.00011870682587106816
1405.0513888888888,0.9997862284716892,0.00011870643926273629
1405.0527777777777,1.0000452572940952,0.00011870693569081027
1405.0541666666666,0.9999570150335808,0.00011870732082360229
1405.0555555555557,1.0000530523677116,0.00011870796500493458
1405.0569444444443,0.9998677834714733,0.00011870866790458756
1405.0583333333334,1.000053495192396,0.00011870924872094295
1405.0597222222225,0.999997146570838,0.00011870945435176893
1405.0611111111111,0.9999988920900595,0.00011870940387143408
1405.0625,1.000283970642931,0.00011870973606692233
1405.0638888888889,1.0001368665468353,0.00011871040226368073
1405.0652777777775,1.0000966756715113,0.00011871102877116222
1405.0666666666666,1.0000220513910971,0.00011871148441771751
1405.0680555555557,0.9998966532791117,0.00011871206552464453
1405.0694444444443,0.9999819697499411,0.00011871184665321907
1405.0708333333334,1.0000985021729296,0.00011871210600158277
1405.0722222222223,1.0000322282553926,0.00011871229999094842
1405.0736111111112,1.0000333372340544,0.0001187119891025909
1405.075,0.9998928835142542,0.00011871199294810085
1405.076388888889,0.9999195344834696,0.00011871212823238372
1405.0777777777778,0.9999106996777433,0.0001187124953406257
1405.0791666666669,1.0000449491265384,0.00011871297747071557
1405.0805555555555,0.9999161674989824,0.00011871335176336956
1405.0819444444444,1.0002197640179102,0.00011871331659557113
1405.0833333333333,0.9999494312646517,0.00011871394324446668
1405.084722222222,0.9998684584409812,0.00011871339113427423
1405.0861111111112,1.0001350320895797,0.00011871330283475838
1405.0875,0.9998879460428762,0.00011871295395417612
1405.088888888889,0.999944497948653,0.00011871319527091494
1405.0902777777778,1.0001337977850553,0.00011871342906208542
1405.0916666666667,0.9999592767932286,0.00011871317278297512
1405.0930555555556,0.9998826237934464,0.00011871332777806677
1405.0944444444444,0.9998753939583584,0.00011871359831804998
1405.0958333333333,1.0000362023201055,0.00011871365695965336
1405.0972222222222,0.9999572133747052,0.00011871344504968687
1405.098611111111,0.9998763862644825,0.00011871405231910571
1405.1,0.9999409782614942,0.00011871384908283169
1405.1013888888888,0.9998007962082677,0.00011871438498131237
1405.102777777778,1.000139017358254,0.00011871456569535134
1405.1041666666667,0.9999532417186996,0.00011871518992444407
1405.1055555555556,0.9999107743499992,0.00011871536198224422
1405.1069444444445,0.9999994463841774,0.00011871535547861377
1405.1083333333331,0.9999203474271391,0.00011871607269615638
1405.1097222222222,1.0000919178292207,0.00011871681757101594
1405.111111111111,1.0001441111235607,0.00011871697122007875
1405.1125,0.9999305789077199,0.00011871739239531795
1405.1138888888888,1.0000515283477147,0.00011871726532393265
1405.1152777777777,1.0000610266711711,0.00011871819028860391
1405.1166666666666,1.000049116210533,0.00011871881379606791
1405.1180555555557,1.00001139120764,0.0001187185386416736
1405.1194444444443,1.0001086115007585,0.00011871845811834298
1405.1208333333334,0.9999089823664025,0.00011871916177614435
1405.1222222222225,1.0000286512036267,0.00011871979791701581
1405.1236111111111,1.0001615855426593,0.00011871990839492443
1405.125,0.9999541664216979,0.00011872056698477318
1405.1263888888889,1.0002128838714428,0.0001187205225054364
1405.1277777777775,1.0001862716145757,0.00011872084952972909
1405.1291666666666,0.9999421664456424,0.00011872110131716456
1405.1305555555557,0.99989070468679,0.00011872134240648263
1405.1319444444443,1.0000810759433152,0.0001187217262359299
1405.1333333333334,1.0000126446869733,0.00011872172961341793
1405.1347222222223,1.0000305326064811,0.0001187218562690884
1405.1361111111112,1.0000041054878492,0.00011872157189325297
1405.1375,1.0001793049640046,0.0001187215674300352
1405.138888888889,0.9999429762780323,0.00011872189201571358
1405.1402777777778,1.000065039156517,0.00011872204537664013
1405.1416666666669,1.0001122925922792,0.00011872220662736013
1405.1430555555555,0.9998284361004034,0.00011872277342784147
1405.1444444444444,0.9999084238274204,0.0001187232441108413
1405.1458333333333,1.0000567085248804,0.00011872387045582448
1405.147222222222,0.9998880466261377,0.00011872437385589383
1405.1486111111112,1.0000229344907934,0.00011872471787244139
1405.15,1.0000756538629136,0.0001187249081239874
1405.151388888889,1.0000019974487901,0.00011872548689633275
1405.1527777777778,1.0002594742245456,0.00011872558656036462
1405.1541666666667,0.999938640737234,0.00011872606918823755
1405.1555555555556,0.9997545767696563,0.00011872656638494151
1405.1569444444444,1.0000549915942758,0.0001187263202194063
1405.1583333333333,0.9999291087871753,0.00011872693489852935
1405.1597222222222,0.999991997840082,0.00011872740131221721
1405.161111111111,0.999816394451491,0.000118727344033627
1405.1625,0.9999033545707435,0.00011872740396767984
1405.1638888888888,0.9999838479691499,0.00011872795043266302
1405.165277777778,0.9999808294251887,0.00011872853968236345
1405.1666666666667,0.9997770355957332,0.00011872871926991478
1405.1680555555556,1.000166902029906,0.00011872922512319821
1405.1694444444445,0.99978880024589,0.00011872928286936265
1405.1708333333331,1.0000545678613888,0.00011872986673035652
1405.1722222222222,0.9999964369245579,0.00011873084275325643
1405.173611111111,0.9999380306550323,0.00011873044187397323
1405.175,0.9998897040515072,0.00011873066353352363
1405.1763888888888,0.9998721217866365,0.00011873085324171537
1405.1777777777777,1.0000233465166175,0.00011873089444577531
1405.1791666666666,1.0001925920783334,0.00011873101835281608
1405.1805555555557,1.00001365907576,0.00011873081053113771
1405.1819444444443,1.0001809524960168,0.00011873108811216893
1405.1833333333334,0.9999819058473035,0.0001187314705311007
1405.1847222222225,1.000111244297081,0.00011873150350051197
1405.1861111111111,1.0001489800993477,0.00011873153018764048
1405.1875,0.999969840644896,0.00011873166154589502
1405.1888888888889,0.99994927863509,0.00011873168416756758
1405.1902777777775,1.0000562729667757,0.00011873177881612544
1405.1916666666666,1.0000021760686824,0.00011873214494290935
1405.1930555555557,0.9999493579089926,0.00011873222963212849
1405.1944444444443,1.0001737286268526,0.00011873206697654582
1405.1958333333334,0.9998710530865219,0.00011873235545737149
1405.1972222222223,0.999870522799023,0.0001187319625821784
1405.1986111111112,0.9999990111351784,0.00011873201460513774
1405.2,0.9999350630020073,0.00011873209562870064
1405.201388888889,1.0000207428321912,0.0001187326366988516
1405.2027777777778,1.0001113742503183,0.00011873299852872675
1405.2041666666669,1.0000596106552242,0.0001187331720155983
1405.2055555555555,0.99978514010186,0.00011873314021984949
1405.2069444444444,0.9998535934220453,0.00011873307376600101
1405.2083333333333,0.9998930567872701,0.00011873291428611413
1405.209722222222,0.9998704650845743,0.00011873334816580755
1405.2111111111112,0.9999887565530065,0.00011873344182644159
1405.2125,1.0001629756478558,0.00011873298903332499
1405.213888888889,1.0001352186649852,0.00011873329949042415
1405.2152777777778,1.0000950789683543,0.00011873353786058099
1405.2166666666667,1.0000503837372108,0.00011873345296231355
1405.2180555555556,0.9999460172278124,0.0001187339870988305
1405.2194444444444,0.999983257320729,0.00011873376046497973
1405.2208333333333,1.000074322879246,0.0001187337597158479
1405.2222222222222,1.000125540595877,0.00011873379520593741
1405.223611111111,1.0000829056705747,0.00011873320212729944
1405.225,1.000013657301732,0.00011873325897620301
1405.2263888888888,0.9998606670511935,0.00011873376014684731
1405.227777777778,1.0001073097399855,0.00011873376041248576
1405.2291666666667,1.0000819901762747,0.00011873371220100844
1405.2305555555556,0.9999825644769325,0.00011873364764441473
1405.2319444444445,0.9998815708904026,0.00011873402530587546
1405.2333333333331,1.0000767070916672,0.00011873440323982706
1405.2347222222222,1.0000925890421868,0.00011873452489840682
1405.236111111111,1.0000303180677699,0.0001187350663530212
1405.2375,1.0001586540820744,0.00011873609485612336
1405.2388888888888,0.9998109082565336,0.00011873602676942252
1405.2402777777777,1.0001722404302995,0.0001187365292287426
1405.2416666666666,1.000259337698166,0.00011873639438372718
1405.2430555555557,0.9998218478683591,0.00011873682243931485
1405.2444444444443,0.9999845753553794,0.00011873736912358036
1405.2458333333334,0.9999165292568365,0.00011873791574122682
1405.2472222222225,0.9999115359932423,0.00011873820155281872
1405.2486111111111,0.9998625776336093,0.00011873862685605681
1405.25,0.9998242239345726,0.00011873844701613124
1405.2513888888889,1.0001642552934151,0.00011873866319588932
1405.2527777777775,1.000020833350404,0.00011873869910839097
1405.2541666666666,0.9999490596531831,0.00011873937036844455
1405.2555555555557,0.9999481200427734,0.00011873931749945796
1405.2569444444443,0.9999909236556873,0.00011873899364290617
1405.2583333333334,0.999895215129746,0.0001187393133037286
1405.2597222222223,1.000038961371305,0.00011873937491392299
1405.2611111111112,0.999988217262733,0.00011873897524261522
1405.2625,0.9999413745202962,0.00011873933650212533
1405.263888888889,0.9999394745635498,0.00011873944301370295
1405.2652777777778,0.9999845401146918,0.0001187392306301512
1405.2666666666669,0.9998647214516619,0.00011873972049504533
1405.2680555555555,1.0001140937821493,0.00011874036167806245
1405.2694444444444,0.9998971781804458,0.00011874079676895953
1405.2708333333333,1.0001001829108729,0.00011874103184377369
1405.272222222222,1.0002044994870327,0.0001187414314666202
1405.2736111111112,1.0000465860760677,0.00011874128085493029
1405.275,0.9999545846926137,0.00011874172389672657
1405.276388888889,0.9999147077532169,0.00011874255244075611
1405.2777777777778,1.0000499059314973,0.00011874298272235134
1405.2791666666667,1.0001689621155219,0.00011874337085180071
1405.2805555555556,1.0001209256081414,0.00011874434826311878
1405.2819444444444,0.9998722986267278,0.00011874509319420897
1405.2833333333333,1.0000057202965138,0.00011874484452741061
1405.2847222222222,1.0000323141602399,0.00011874511190697136
1405.286111111111,0.9999870408179582,0.00011874458518221284
1405.2875,1.0001721669255186,0.00011874482118356814
1405.2888888888888,0.9998707474457634,0.00011874486869275248
1405.290277777778,1.0000539455726027,0.00011874524985445375
1405.2916666666667,1.0000006389206533,0.00011874506715920859
1405.2930555555556,0.9999068827018017,0.00011874475804758449
1405.2944444444445,0.9999556455927623,0.0001187449609463162
1405.2958333333331,1.0000004986576267,0.00011874473491367809
1405.2972222222222,1.0000128000084718,0.00011874497193238138
1405.298611111111,0.9998443128544194,0.00011874465108640499
1405.3,0.9998699253856163,0.00011874379986312467
1405.3013888888888,0.9999281763782005,0.00011874386277624578
1405.3027777777777,1.0000009052712702,0.00011874407225011248
1405.3041666666666,0.9999240429464858,0.00011874410577083781
1405.3055555555557,1.0001534593747985,0.00011874362087370134
1405.3069444444443,1.000230445806058,0.00011874337380496689
1405.3083333333334,1.0000024428641825,0.00011874315812985712
1405.3097222222225,0.9999472477848594,0.00011874362754333736
1405.3111111111111,0.9998274247937985,0.00011874348851498816
1405.3125,1.000074093139731,0.00011874298187610718
1405.3138888888889,1.00009314126998,0.00011874311915961732
1405.3152777777775,1.0000403834068923,0.00011874296768302816
1405.3166666666666,0.9998567136038162,0.00011874292695550218
1405.3180555555557,1.0000818724595175,0.00011874327781848153
1405.3194444444443,0.9999216097981711,0.00011874366874168304
1405.3208333333334,0.999976351926858,0.00011874386940212208
1405.3222222222223,1.0000485956643763,0.00011874357265329575
1405.3236111111112,1.0002261806117185,0.00011874318853291244
1405.325,0.9999614353202277,0.00011874335379891071
1405.326388888889,0.9998506420184384,0.00011874336631157538
1405.3277777777778,1.00003826091572,0.00011874345184750254
1405.3291666666669,0.9998685739509816,0.0001187439151264968
1405.3305555555555,0.9996946245278019,0.00011874396770839569
1405.3319444444444,1.00006256114461,0.00011874401571603031
1405.3333333333333,0.9998617850806382,0.00011874409215098915
1405.334722222222,0.9999049065515254,0.00011874415780684034
1405.3361111111112,0.9999999448490694,0.00011874431368655022
1405.3375,1.0000876464660062,0.00011874484141882998
1405.338888888889,1.0001020261468703,0.00011874449536161093
1405.3402777777778,0.9999291174230069,0.0001187449464040104
1405.3416666666667,1.0001062527274707,0.00011874500613020102
1405.3430555555556,0.99988955224994,0.00011874484909167597
1405.3444444444444,1.0001871259248374,0.00011874476689594821
1405.3458333333333,1.0001453795294666,0.00011874507695979675
1405.3472222222222,0.9999818723436877,0.00011874539679968954
1405.348611111111,0.9999859506809194,0.00011874531944802614
1405.35,1.0002955687702815,0.00011874506287558494
1405.3513888888888,1.0003079804191053,0.00011874537317266267
1405.352777777778,0.9999486156015525,0.00011874594267678639
1405.3541666666667,1.0002335190593559,0.00011874572697789207
1405.3555555555556,0.9997524271691983,0.00011874564511955892
1405.3569444444445,1.0001430958746473,0.00011874549576227742
1405.3583333333331,0.9999296256558496,0.00011874512940158194
1405.3597222222222,1.0001621470225917,0.00011874528277529048
1405.361111111111,0.9999458223426043,0.00011874552312506906
1405.3625,0.9999317291881942,0.00011874560277390057
1405.3638888888888,1.0002070647795265,0.00011874596249953963
1405.3652777777777,0.99990930689395,0.00011874617081442251
1405.3666666666666,1.0000092867523567,0.00011874646651857047
1405.3680555555557,0.9999386839275698,0.00011874655171553051
1405.3694444444443,0.9996073200660051,0.00011874709953007103
1405.3708333333334,1.0000178576947643,0.0001187475309011549
1405.3722222222225,0.999995739507905,0.00011874777497348204
1405.3736111111111,1.000095096078105,0.00011874802597448018
1405.375,0.9998281583176981,0.00011874864072295314
1405.3763888888889,0.9998921136329402,0.00011874882376068012
1405.3777777777775,1.0000341157937938,0.00011874842199558443
1405.3791666666666,1.0000824616289286,0.00011874851557866847
1405.3805555555557,1.0001095349563922,0.00011874903027312398
1405.3819444444443,1.0000201700739082,0.00011874919138923843
1405.3833333333334,0.9999432191735379,0.00011874858845116401
1405.3847222222223,0.9999245482654665,0.00011874869252222408
1405.3861111111112,0.9999026348498418,0.00011874864453819709
1405.3875,1.000110777720155,0.00011874862166351214
1405.388888888889,1.0000834372243113,0.00011874897741389081
1405.3902777777778,0.99992624705459,0.000118749213414318
1405.3916666666669,0.9999761463043103,0.0001187490276641361
1405.3930555555555,0.9997785074765272,0.00011874873431794804
1405.3944444444444,0.9999985707809385,0.0001187483922786387
1405.3958333333333,0.9999050297901296,0.00011874861138964797
1405.397222222222,0.9999880267142774,0.00011874893546369206
1405.3986111111112,1.0001063556181031,0.00011874918479665753
1405.4,1.000022388964305,0.00011874934201342765
1405.401388888889,0.9999820227946256,0.00011875018494595653
1405.4027777777778,0.9999407712893928,0.00011875006366135466
1405.4041666666667,0.9999202962802806,0.00011875010187503826
1405.4055555555556,1.000015427607421,0.00011875047434158874
1405.4069444444444,1.0001051212516372,0.00011875093232760183
1405.4083333333333,0.9998479847336885,0.00011875062949087114
1405.4097222222222,1.0000743056177976,0.0001187504376185009
1405.411111111111,1.0000586858046299,0.00011875027656696501
1405.4125,1.0000588398848802,0.00011875041851375996
1405.4138888888888,0.9999609952563553,0.00011875077172810777
1405.415277777778,1.0000904774932413,0.00011875081020167027
1405.4166666666667,1.0000473511476549,0.00011875061424500534
1405.4180555555556,0.999951464209235,0.00011875066795260391
1405.4194444444445,0.9999729484193355,0.00011875082716732776
1405.4208333333331,1.0002611512679962,0.00011875067096014797
1405.4222222222222,1.0001692359291954,0.00011875033295113253
1405.423611111111,0.9998501133952632,0.00011875005449398554
1405.425,0.9999349199464567,0.00011874946700058089
1405.4263888888888,0.9998488246283732,0.00011874993744109369
1405.4277777777777,0.9998953635654532,0.00011874894522483339
1405.4291666666666,0.9998792341574181,0.0001187489367675739
1405.4305555555557,1.0000997332139943,0.000118748406433437
1405.4319444444443,0.9999621379681836,0.00011874826682550553
1405.4333333333334,1.0000258778135172,0.00011874831505995265
1405.4347222222225,0.9999765198394197,0.00011874771506928927
1405.4361111111111,1.0000734814668,0.00011874759459480423
1405.4375,0.9999659149317934,0.00011874727104748333
1405.4388888888889,1.000057881425893,0.00011874724482797095
1405.4402777777775,1.0000209270207538,0.00011874781201329289
1405.4416666666666,0.9999607900323108,0.00011874750968097708
1405.4430555555557,1.0000329046191279,0.00011874742902059899
1405.4444444444443,1.0001669791334953,0.00011874709768409429
1405.4458333333334,1.0001829806983684,0.00011874762345127634
1405.4472222222223,0.9999615871705314,0.00011874801041718205
1405.4486111111112,1.000031376806472,0.00011874828246762534
1405.45,1.0002215236359997,0.00011874815745385788
1405.451388888889,0.999897069355493,0.00011874797505165317
1405.4527777777778,0.9996898752381361,0.00011874777329427305
1405.4541666666669,1.0001088578004855,0.00011874771492557304
1405.4555555555555,0.9999874824453714,0.00011874796770585155
1405.4569444444444,0.9998057437011325,0.00011874794174724488
1405.4583333333333,1.0002425930426166,0.00011874767060390947
1405.459722222222,1.0000262466924552,0.00011874753620955041
1405.4611111111112,0.9998276944424921,0.00011874718605194336
1405.4625,0.9998280293409608,0.00011874709668593293
1405.463888888889,0.9999907442397327,0.00011874721436333126
1405.4652777777778,1.0000587994527477,0.00011874723607201558
1405.4666666666667,1.0000054174686004,0.00011874723361807324
1405.4680555555556,1.0001567660432997,0.00011874727478796379
1405.4694444444444,0.9999303072950257,0.00011874679042476749
1405.4708333333333,1.0001258971203772,0.00011874638897418795
1405.4722222222222,0.9999388449332655,0.00011874605166492108
1405.473611111111,0.9998167511618079,0.00011874620368562005
1405.475,1.0000357629154761,0.00011874650470539685
1405.4763888888888,1.0001907556870255,0.0001187469228891996
1405.477777777778,0.9998500916772319,0.00011874675667472294
1405.4791666666667,0.9999372729139732,0.0001187474556982668
1405.4805555555556,0.9997630410373286,0.0001187469544644809
1405.4819444444445,1.000107321300414,0.00011874667902478557
1405.4833333333331,1.0000223248075846,0.000118746845151508
1405.4847222222222,1.0001569398089758,0.00011874672665099265
1405.486111111111,1.0000051565993644,0.00011874646277244006
1405.4875,0.9999898729956196,0.0001187464861550531
1405.4888888888888,1.0000580077712964,0.00011874645127683647
1405.4902777777777,1.000222297124783,0.0001187464746717109
1405.4916666666666,1.000178117288475,0.00011874597700785083
1405.4930555555557,0.9998657034078688,0.00011874591780847717
1405.4944444444443,0.999986106524894,0.0001187463382341016
1405.4958333333334,1.000117150719197,0.00011874681446488161
1405.4972222222225,0.9996712255063431,0.00011874723234216561
1405.4986111111111,1.0000105807726052,0.00011874733854649483
1405.5,0.9999501295030272,0.00011874704867187246
1405.5013888888889,0.9999565699597784,0.00011874686775930596
1405.5027777777775,1.0000441968122513,0.00011874659329816432
1405.5041666666666,0.9999622346948784,0.00011874680534848216
1405.5055555555557,0.9999411426442786,0.00011874701666766262
1405.5069444444443,0.9999152559245651,0.00011874690434572788
1405.5083333333334,1.0000118439689363,0.00011874713489978578
1405.5097222222223,0.9999892118811555,0.00011874668272463654
1405.5111111111112,0.999880976004491,0.00011874667556678692
1405.5125,0.9999781706469643,0.00011874663498460359
1405.513888888889,0.999933619048466,0.00011874636212276305
1405.5152777777778,1.0001439896868425,0.00011874567465905181
1405.5166666666669,1.000126775607878,0.00011874535664553544
1405.5180555555555,1.000219333268219,0.0001187449780128064
1405.5194444444444,1.0000642365667747,0.000118745054853899
1405.5208333333333,1.0000666950451067,0.00011874439744203996
1405.522222222222,0.999975735264254,0.00011874444962492033
1405.5236111111112,0.9999875690751151,0.00011874497060500394
1405.525,1.000143452408571,0.00011874467975680487
1405.526388888889,0.9999561594105405,0.00011874398539048665
